timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2220,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2230,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2240,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2250,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2260,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2270,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2280,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2290,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2300,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2310,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2320,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2330,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2340,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2350,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2360,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2370,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2380,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2390,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2400,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2410,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2420,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2430,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2440,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2450,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2460,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2470,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2480,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
2490,1780983846,-9.447500228881836,0.014399999752640724,0.9265999794006348,0.08500000089406967,-0.025299999862909317,-0.08630000054836273
