timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2210,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2220,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2230,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2240,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2250,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2260,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2270,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2280,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2290,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2300,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2310,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2320,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2330,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2340,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2350,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2360,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2370,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2380,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2390,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2400,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2410,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2420,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2430,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2440,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2450,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2460,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2470,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2480,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
2490,1780993661,-9.480999946594238,-2.0613999366760254,1.0032000541687012,0.10209999978542328,-0.04580000042915344,0.049800001084804535
