timestamp_ms,ax,ay,az,gx,gy,gz
180,1781009863,10.211299896240234,0.8666999936103821,1.1229000091552734,-0.04529999941587448,-0.010400000028312206,-0.012000000104308128
190,1781009863,10.244799613952637,0.8140000104904175,1.1181000471115112,-0.060499999672174454,-0.01489999983459711,-0.03200000151991844
200,1781009863,10.206500053405762,0.8091999888420105,1.1204999685287476,-0.05169999971985817,-0.010099999606609344,-0.050599999725818634
210,1781009863,10.074799537658691,0.8787000179290771,1.1204999685287476,-0.042399998754262924,-0.013299999758601189,-0.06530000269412994
220,1781009863,9.916799545288086,0.8930000066757202,1.1157000064849854,-0.042399998754262924,-0.0210999995470047,-0.06419999897480011
230,1781009863,9.847399711608887,0.8379999995231628,1.1612000465393066,-0.04340000078082085,-0.04320000112056732,-0.06019999831914902
240,1781009863,9.878499984741211,0.7949000000953674,1.2163000106811523,-0.03889999911189079,-0.05889999866485596,-0.0340999998152256
250,1781009863,9.897600173950195,0.7804999947547913,1.2474000453948975,-0.0272000003606081,-0.052000001072883606,-0.005900000222027302
260,1781009863,9.967100143432617,0.756600022315979,1.2474000453948975,-0.010099999606609344,-0.0272000003606081,0.0031999999191612005
270,1781009863,10.05090045928955,0.7229999899864197,1.2425999641418457,0.007199999876320362,0.00989999994635582,0.002400000113993883
280,1781009863,10.072400093078613,0.7350000143051147,1.2209999561309814,0.021800000220537186,0.05620000138878822,0.00800000037997961
290,1781009863,10.046099662780762,0.751800000667572,1.1276999711990356,0.02979999966919422,0.09269999712705612,0.0027000000700354576
300,1781009863,9.940699577331543,0.8044999837875366,1.0917999744415283,0.030899999663233757,0.10289999842643738,-0.00559999980032444
310,1781009863,9.809000015258789,0.8571000099182129,1.070199966430664,0.013100000098347664,0.08179999887943268,-0.018400000408291817
320,1781009863,9.71090030670166,0.8428000211715698,1.0773999691009521,-0.011699999682605267,0.025800000876188278,-0.03359999880194664
330,1781009863,9.713299751281738,0.7925000190734863,1.1229000091552734,-0.0340999998152256,-0.032999999821186066,-0.03759999945759773
340,1781009863,9.76830005645752,0.7494000196456909,1.204300045967102,-0.04610000178217888,-0.07649999856948853,-0.0364999994635582
350,1781009863,9.892800331115723,0.7900999784469604,1.2664999961853027,-0.04450000077486038,-0.09269999712705612,-0.03060000017285347
360,1781009863,9.923999786376953,0.8475000262260437,1.3743000030517578,-0.04019999876618385,-0.07810000330209732,-0.01360000018030405
370,1781009863,9.91919994354248,0.8356000185012817,1.4629000425338745,-0.03680000081658363,-0.07190000265836716,-0.006399999838322401
380,1781009863,9.928799629211426,0.7900999784469604,1.4532999992370605,-0.01810000091791153,-0.07509999722242355,-0.005900000222027302
390,1781009863,9.950300216674805,0.9025999903678894,1.4341000318527222,0.00430000014603138,-0.055399999022483826,-0.0013000000035390258
400,1781009863,9.931099891662598,0.979200005531311,1.4723999500274658,0.0,-0.03759999945759773,-0.006899999920278788
410,1781009863,9.873700141906738,0.9624999761581421,1.4292999505996704,-0.026100000366568565,-0.03970000147819519,-0.011500000022351742
420,1781009863,9.787500381469727,0.9887999892234802,1.4174000024795532,-0.06549999862909317,-0.04610000178217888,0.0
430,1781009863,9.655799865722656,1.055799961090088,1.5011999607086182,-0.1306000053882599,-0.052799999713897705,0.024000000208616257
440,1781009863,9.576800346374512,1.1444000005722046,1.6974999904632568,-0.21400000154972076,-0.06129999831318855,0.05920000001788139
450,1781009863,9.483400344848633,1.2569999694824219,1.9297000169754028,-0.3240000009536743,-0.11140000075101852,0.08179999887943268
460,1781009863,9.514599800109863,1.3767000436782837,2.3224000930786133,-0.4779999852180481,-0.1860000044107437,0.11829999834299088
470,1781009863,9.52649974822998,1.3264000415802002,2.7581000328063965,-0.6704000234603882,-0.2766000032424927,0.1387999951839447
480,1781009863,9.514599800109863,1.1922999620437622,3.521899938583374,-0.8555999994277954,-0.44339999556541443,0.11299999803304672
490,1781009863,9.648599624633789,1.0055999755859375,4.709400177001953,-1.0110000371932983,-0.689300000667572,0.013299999758601189
500,1781009863,9.775500297546387,0.4189999997615814,6.382900238037109,-1.0413000583648682,-1.1009999513626099,-0.1868000030517578
510,1781009863,10.175399780273438,-0.6104999780654907,9.227299690246582,-0.7860999703407288,-1.7920000553131104,-0.4927000105381012
520,1781009863,11.664600372314453,-1.4557000398635864,12.710800170898438,-0.13699999451637268,-2.8485000133514404,-0.8878999948501587
530,1781009863,14.046799659729004,-3.7685000896453857,16.199199676513672,0.8809000253677368,-3.784600019454956,-1.3919999599456787
540,1781009863,16.634899139404297,-8.166600227355957,20.094499588012695,2.5975000858306885,-4.14139986038208,-1.8907999992370605
550,1781009863,20.00119972229004,-12.047599792480469,23.369800567626953,5.101200103759766,-3.5485000610351562,-2.1194000244140625
560,1781009863,21.698699951171875,-16.88629913330078,23.8174991607666,8.214200019836426,-1.5270999670028687,-1.8890000581741333
570,1781009863,19.170400619506836,-21.272499084472656,22.337900161743164,8.731200218200684,1.3456000089645386,-1.2043999433517456
580,1781009863,12.49530029296875,-25.974700927734375,19.92930030822754,8.731200218200684,3.7781999111175537,-0.3946000039577484
590,1781009863,9.054900169372559,-31.162900924682617,14.707599639892578,8.731200218200684,4.084099769592285,0.38929998874664307
600,1781009863,8.93280029296875,-34.63209915161133,8.714900016784668,8.731200218200684,3.932499885559082,1.0607999563217163
610,1781009863,10.934300422668457,-33.511600494384766,1.3743000030517578,8.731200218200684,3.900700092315674,1.7316999435424805
620,1781009863,10.702099800109863,-30.837299346923828,-5.236100196838379,8.731200218200684,4.049200057983398,2.0659000873565674
630,1781009863,8.377300262451172,-27.03529930114746,-10.125100135803223,8.731200218200684,3.303100109100342,2.188699960708618
640,1781009863,6.18179988861084,-23.573299407958984,-13.635000228881836,8.731200218200684,1.542799949645996,2.1605000495910645
650,1781009863,4.829100131988525,-20.456100463867188,-15.4306001663208,8.731200218200684,-0.8769000172615051,1.972599983215332
660,1781009863,5.908899784088135,-18.104999542236328,-15.794500350952148,8.731200218200684,-2.7037999629974365,1.6075999736785889
670,1781009863,9.55049991607666,-17.116100311279297,-15.974100112915039,8.731200218200684,-3.0546998977661133,1.2257000207901
680,1781009863,13.376399993896484,-15.998100280761719,-18.15999984741211,8.731200218200684,-1.9048999547958374,1.2329000234603882
690,1781009863,14.427499771118164,-13.620599746704102,-21.07379913330078,8.731200218200684,-0.15690000355243683,1.4148999452590942
700,1781009863,13.091500282287598,-9.545700073242188,-22.802400588989258,7.69890022277832,1.0877000093460083,1.3587000370025635
710,1781009863,11.6358003616333,-5.528200149536133,-22.74970054626465,5.922100067138672,1.4918999671936035,0.8833000063896179
720,1781009863,10.623100280761719,-3.0694000720977783,-20.740999221801758,4.095300197601318,1.4138000011444092,0.17669999599456787
730,1781009863,9.507399559020996,-3.507499933242798,-17.118499755859375,2.526599884033203,1.2941999435424805,-0.5443999767303467
740,1781009863,7.730899810791016,-4.388599872589111,-11.96619987487793,1.4804999828338623,1.1563999652862549,-0.9156000018119812
750,1781009863,5.999899864196777,-4.501100063323975,-6.684599876403809,0.7218000292778015,0.8659999966621399,-0.8824999928474426
760,1781009863,5.09250020980835,-4.599299907684326,-2.2553000450134277,0.0908999964594841,0.4106000065803528,-0.5616999864578247
770,1781009863,5.3582000732421875,-4.9847002029418945,0.9337000250816345,-0.3165999948978424,-0.06930000334978104,-0.05299999937415123
780,1781009863,6.581699848175049,-5.322299957275391,2.6168999671936035,-0.4169999957084656,-0.36480000615119934,0.5246999859809875
790,1781009863,8.13070011138916,-5.185800075531006,3.2848000526428223,-0.2915000021457672,-0.4262999892234802,1.0628999471664429
800,1781009863,9.701299667358398,-4.491499900817871,2.906599998474121,-0.0729999989271164,-0.35359999537467957,1.4596999883651733
810,1781009863,11.11870002746582,-3.4117000102996826,1.8770999908447266,0.15559999644756317,-0.2637999951839447,1.6353000402450562
820,1781009863,12.246299743652344,-2.4061999320983887,0.7301999926567078,0.3181999921798706,-0.18359999358654022,1.5715999603271484
830,1781009863,13.002900123596191,-1.6758999824523926,-0.22509999573230743,0.38580000400543213,-0.14309999346733093,1.3406000137329102
840,1781009863,13.172900199890137,-1.3071999549865723,-0.9265999794006348,0.39730000495910645,-0.1273999959230423,0.9936000108718872
850,1781009863,13.014900207519531,-1.2353999614715576,-1.1540000438690186,0.3944000005722046,-0.10849999636411667,0.6093999743461609
860,1781009863,12.753899574279785,-1.0126999616622925,-0.964900016784668,0.3781000077724457,-0.09939999878406525,0.2689000070095062
870,1781009863,12.327699661254883,-0.984000027179718,-0.7159000039100647,0.33809998631477356,-0.038600001484155655,-0.014100000262260437
880,1781009863,11.532899856567383,-1.2617000341415405,-0.5817999839782715,0.32589998841285706,0.08340000361204147,-0.20679999887943268
890,1781009863,10.424400329589844,-1.319200038909912,-0.5889999866485596,0.32109999656677246,0.09619999676942825,-0.3050999939441681
900,1781009863,9.828200340270996,-1.2281999588012695,-0.8930000066757202,0.26510000228881836,-0.023399999365210533,-0.3562999963760376
910,1781009863,9.876099586486816,-1.2163000106811523,-1.4101999998092651,0.16200000047683716,-0.09730000048875809,-0.34689998626708984
920,1781009863,9.854499816894531,-1.1612000465393066,-1.8554999828338623,0.022600000724196434,-0.061000000685453415,-0.31150001287460327
930,1781009863,9.813799858093262,-1.1181000471115112,-2.1619999408721924,-0.11640000343322754,-0.02500000037252903,-0.29120001196861267
940,1781009863,9.840200424194336,-1.2856999635696411,-2.219399929046631,-0.2062000036239624,0.00930000003427267,-0.2702000141143799
950,1781009863,9.653400421142578,-1.2761000394821167,-1.9297000169754028,-0.22619999945163727,0.03700000047683716,-0.25130000710487366
960,1781009863,9.351799964904785,-1.2450000047683716,-1.3885999917984009,-0.1868000030517578,0.04500000178813934,-0.22519999742507935
970,1781009863,9.028499603271484,-1.3095999956130981,-0.8284000158309937,-0.13779999315738678,0.04610000178217888,-0.1800999939441681
980,1781009863,8.887299537658691,-1.496399998664856,-0.44290000200271606,-0.07890000194311142,0.00930000003427267,-0.09700000286102295
990,1781009863,9.10990047454834,-1.486799955368042,-0.20350000262260437,-0.0027000000700354576,-0.06289999932050705,0.01360000018030405
1000,1781009863,9.653400421142578,-1.4485000371932983,-0.25859999656677246,0.0364999994635582,-0.09889999777078629,0.0877000018954277
1010,1781009863,10.225600242614746,-1.50600004196167,-0.6152999997138977,0.04899999871850014,-0.07509999722242355,0.1420000046491623
1020,1781009863,10.544099807739258,-1.3743000030517578,-0.9768000245094299,0.018699999898672104,-0.0007999999797903001,0.18629999458789825
1030,1781009863,10.572799682617188,-1.2736999988555908,-1.297700047492981,-0.05119999870657921,0.05119999870657921,0.1776999980211258
1040,1781009863,10.54170036315918,-1.1875,-1.49399995803833,-0.12309999763965607,0.03359999880194664,0.12710000574588776
1050,1781009863,10.534500122070312,-1.062999963760376,-1.5394999980926514,-0.19130000472068787,-0.025599999353289604,0.025299999862909317
1060,1781009863,10.79069995880127,-1.1468000411987305,-1.4436999559402466,-0.22599999606609344,-0.04769999906420708,-0.08290000259876251
1070,1781009863,10.8193998336792,-1.2905000448226929,-1.1157000064849854,-0.20440000295639038,0.03200000151991844,-0.13989999890327454
1080,1781009863,10.438699722290039,-1.3287999629974365,-0.7732999920845032,-0.15369999408721924,0.14259999990463257,-0.15559999644756317
1090,1781009863,9.981399536132812,-1.2305999994277954,-0.5649999976158142,-0.09030000120401382,0.15690000355243683,-0.12839999794960022
1100,1781009863,9.880900382995605,-0.7732999920845032,-0.5170999765396118,-0.03970000147819519,0.09619999676942825,-0.06019999831914902
1110,1781009863,9.974200248718262,-0.43810001015663147,-0.6057000160217285,-0.04560000076889992,0.014700000174343586,0.0019000000320374966
1120,1781009863,10.211299896240234,-0.3208000063896179,-0.9384999871253967,-0.08129999786615372,-0.05939999967813492,0.027699999511241913
1130,1781009863,10.450699806213379,-0.26579999923706055,-1.3264000415802002,-0.13300000131130219,-0.10419999808073044,0.02319999970495701
1140,1781009863,10.656599998474121,-0.26339998841285706,-1.5442999601364136,-0.19269999861717224,-0.11060000211000443,-0.024800000712275505
1150,1781009863,10.706899642944336,-0.323199987411499,-1.611299991607666,-0.2526000142097473,-0.08209999650716782,-0.10419999808073044
1160,1781009863,10.599100112915039,-0.5842000246047974,-1.6304999589920044,-0.29260000586509705,-0.014100000262260437,-0.18549999594688416
1170,1781009863,10.201700210571289,-0.9696999788284302,-1.426900029182434,-0.3043000102043152,0.04450000077486038,-0.22779999673366547
1180,1781009863,9.663000106811523,-1.3479000329971313,-0.9696999788284302,-0.2741999924182892,0.024000000208616257,-0.2522999942302704
1190,1781009863,9.485799789428711,-1.594499945640564,-0.5435000061988831,-0.2054000049829483,-0.05139999836683273,-0.22619999945163727
1200,1781009863,9.495400428771973,-1.5609999895095825,-0.1914999932050705,-0.1014999970793724,-0.09650000184774399,-0.14100000262260437
1210,1781009863,9.636699676513672,-1.3910000324249268,0.0215000007301569,-0.00800000037997961,-0.11879999935626984,-0.035999998450279236
1220,1781009863,9.952699661254883,-1.163599967956543,-0.0478999987244606,0.04740000143647194,-0.10819999873638153,0.05490000173449516
1230,1781009863,10.182499885559082,-1.0414999723434448,-0.423799991607666,0.08370000123977661,-0.0689999982714653,0.0877000018954277
1240,1781009863,10.405200004577637,-0.9218000173568726,-0.9241999983787537,0.10260000079870224,-0.040800001472234726,0.06449999660253525
1250,1781009863,10.656599998474121,-0.7638000249862671,-1.37909996509552,0.08150000125169754,-0.0210999995470047,0.012799999676644802
1260,1781009863,10.735600471496582,-0.739799976348877,-1.6783000230789185,0.028200000524520874,0.010700000450015068,-0.04399999976158142
1270,1781009863,10.625499725341797,-0.8547000288963318,-1.73580002784729,-0.01810000091791153,0.04740000143647194,-0.10580000281333923
1280,1781009863,10.414799690246582,-0.9074000120162964,-1.5585999488830566,-0.05700000002980232,0.05220000073313713,-0.1459999978542328
1290,1781009863,10.187299728393555,-0.8379999995231628,-1.2115000486373901,-0.07509999722242355,0.0340999998152256,-0.14900000393390656
1300,1781009863,9.902400016784668,-0.7756999731063843,-0.8859000205993652,-0.07670000195503235,0.008299999870359898,-0.14069999754428864
1310,1781009863,9.78030014038086,-0.8068000078201294,-0.6919000148773193,-0.05999999865889549,-0.0348999984562397,-0.11240000277757645
1320,1781009863,9.811400413513184,-0.7325999736785889,-0.7159000039100647,-0.031199999153614044,-0.07509999722242355,-0.05460000038146973
1330,1781009863,9.888099670410156,-0.5722000002861023,-0.7876999974250793,-0.017899999395012856,-0.11479999870061874,-0.015200000256299973
1340,1781009863,10.129899978637695,-0.5577999949455261,-0.9265999794006348,-0.02930000051856041,-0.1340000033378601,0.005100000184029341
1350,1781009863,10.362099647521973,-0.6488000154495239,-1.0870000123977661,-0.031700000166893005,-0.07989999651908875,0.0203000009059906
1360,1781009863,10.319000244140625,-0.636900007724762,-1.103700041770935,-0.026399999856948853,-0.004800000227987766,0.020500000566244125
1370,1781009863,10.249600410461426,-0.6273000240325928,-1.2258000373840332,-0.02319999970495701,0.01810000091791153,-0.015699999406933784
1380,1781009863,10.180100440979004,-0.7135000228881836,-1.2474000453948975,-0.013100000098347664,0.028999999165534973,-0.05810000002384186
1390,1781009863,10.146599769592285,-0.8021000027656555,-1.062999963760376,0.006399999838322401,0.03779999911785126,-0.08150000125169754
1400,1781009863,10.048500061035156,-0.955299973487854,-0.8212000131607056,0.028200000524520874,0.05730000138282776,-0.07750000059604645
1410,1781009863,9.8951997756958,-1.0606000423431396,-0.6392999887466431,0.05860000103712082,0.06930000334978104,-0.058400001376867294
1420,1781009863,9.732399940490723,-1.1325000524520874,-0.5554999709129333,0.0925000011920929,0.04820000007748604,-0.032999999821186066
1430,1781009863,9.777899742126465,-1.0654000043869019,-0.7038999795913696,0.1225999966263771,0.0,-0.016300000250339508
1440,1781009863,9.991000175476074,-0.8762999773025513,-0.9768000245094299,0.13379999995231628,-0.026100000366568565,-0.002400000113993883
1450,1781009863,10.213700294494629,-0.6776000261306763,-1.371899962425232,0.1014999970793724,-0.016300000250339508,-0.007499999832361937
1460,1781009863,10.297499656677246,-0.6176999807357788,-1.718999981880188,0.030400000512599945,0.00989999994635582,-0.01119999960064888
1470,1781009863,10.273500442504883,-0.6679999828338623,-1.8818000555038452,-0.053300000727176666,0.02449999935925007,-0.006099999882280827
1480,1781009863,10.295100212097168,-0.7494000196456909,-1.6878999471664429,-0.13379999995231628,0.013899999670684338,-0.010900000110268593
1490,1781009863,10.242400169372559,-0.9337000250816345,-1.4580999612808228,-0.19349999725818634,0.01600000075995922,-0.028999999165534973
1500,1781009863,10.062800407409668,-1.2233999967575073,-1.0175000429153442,-0.1915999948978424,-0.0027000000700354576,-0.05490000173449516
1510,1781009863,10.00059986114502,-1.4460999965667725,-0.5170999765396118,-0.1257999986410141,-0.031700000166893005,-0.06610000133514404
1520,1781009863,10.005399703979492,-1.4221999645233154,-0.20829999446868896,-0.027699999511241913,-0.04820000007748604,-0.05490000173449516
1530,1781009863,10.053299903869629,-1.2594000101089478,-0.2393999993801117,0.06210000067949295,-0.048500001430511475,-0.025299999862909317
1540,1781009863,10.220800399780273,-0.9169999957084656,-0.4763999879360199,0.11559999734163284,-0.03889999911189079,0.0203000009059906
1550,1781009863,10.474599838256836,-0.6129000186920166,-0.8618999719619751,0.12070000171661377,-0.021800000220537186,0.05460000038146973
1560,1781009863,10.651800155639648,-0.4693000018596649,-1.2617000341415405,0.09030000120401382,0.01600000075995922,0.060499999672174454
1570,1781009863,10.647000312805176,-0.3831000030040741,-1.4988000392913818,0.032499998807907104,0.04129999876022339,0.04690000042319298
1580,1781009863,10.599100112915039,-0.4763999879360199,-1.5082999467849731,-0.029600000008940697,0.060499999672174454,0.015699999406933784
1590,1781009863,10.366900444030762,-0.7373999953269958,-1.3551000356674194,-0.05810000002384186,0.07410000264644623,-0.025599999353289604
1600,1781009863,10.113100051879883,-0.974399983882904,-1.1060999631881714,-0.04580000042915344,0.07249999791383743,-0.07270000129938126
1610,1781009863,9.931099891662598,-1.1132999658584595,-0.8475000262260437,-0.004800000227987766,0.04740000143647194,-0.1006999984383583
1620,1781009863,9.833000183105469,-1.048699975013733,-0.7853000164031982,0.04659999907016754,0.012500000186264515,-0.11240000277757645
1630,1781009863,9.823399543762207,-0.8978000283241272,-0.9049999713897705,0.08659999817609787,-0.025599999353289604,-0.10689999908208847
1640,1781009863,9.94789981842041,-0.6991000175476074,-1.0439000129699707,0.1014999970793724,-0.05040000006556511,-0.07429999858140945
1650,1781009863,10.062800407409668,-0.5507000088691711,-1.0845999717712402,0.08420000225305557,-0.0575999990105629,-0.02879999950528145
1660,1781009863,10.204099655151367,-0.5218999981880188,-1.1540000438690186,0.05040000006556511,-0.07169999927282333,0.004000000189989805
1670,1781009863,10.4483003616333,-0.6129000186920166,-1.197100043296814,0.02850000001490116,-0.03779999911785126,0.031199999153614044
1680,1781009863,10.4266996383667,-0.6919000148773193,-1.1491999626159668,0.029600000008940697,0.023399999365210533,0.030899999663233757
1690,1781009863,10.280699729919434,-0.751800000667572,-1.0414999723434448,0.02979999966919422,0.033799998462200165,0.0010999999940395355
1700,1781009863,10.213700294494629,-0.8475000262260437,-1.0342999696731567,0.03440000116825104,0.01759999990463257,-0.050599999725818634
1710,1781009863,10.307000160217285,-0.9241999983787537,-1.0295000076293945,0.054099999368190765,0.012500000186264515,-0.10180000215768814
1720,1781009863,10.338199615478516,-0.9312999844551086,-1.1229000091552734,0.0674000009894371,0.05009999871253967,-0.131400004029274
1730,1781009863,10.237600326538086,-0.9218000173568726,-1.204300045967102,0.07090000063180923,0.07750000059604645,-0.147599995136261
1740,1781009863,10.113100051879883,-0.9049999713897705,-1.2569999694824219,0.06159999966621399,0.08309999853372574,-0.1436000019311905
1750,1781009863,10.02929973602295,-0.9002000093460083,-1.2497999668121338,0.04019999876618385,0.0714000016450882,-0.10769999772310257
1760,1781009863,9.8951997756958,-0.9218000173568726,-1.2019000053405762,0.015699999406933784,0.039400000125169754,-0.06499999761581421
1770,1781009863,9.847399711608887,-0.8452000021934509,-1.1994999647140503,0.0005000000237487257,-0.012799999676644802,-0.038100000470876694
1780,1781009863,9.93589973449707,-0.7638000249862671,-1.2450000047683716,-0.02290000021457672,-0.0737999975681305,-0.03440000116825104
1790,1781009863,10.170599937438965,-0.7853000164031982,-1.3598999977111816,-0.06019999831914902,-0.10920000076293945,-0.042399998754262924
1800,1781009863,10.424400329589844,-0.8452000021934509,-1.4532999992370605,-0.08340000361204147,-0.07509999722242355,-0.04690000042319298
1810,1781009863,10.47700023651123,-0.8044999837875366,-1.4580999612808228,-0.10999999940395355,-0.0210999995470047,-0.048500001430511475
1820,1781009863,10.412400245666504,-0.8379999995231628,-1.4101999998092651,-0.14470000565052032,0.008500000461935997,-0.05700000002980232
1830,1781009863,10.343000411987305,-0.8881999850273132,-1.3095999956130981,-0.15449999272823334,0.014399999752640724,-0.0689999982714653
1840,1781009863,10.256799697875977,-0.9193999767303467,-1.0391000509262085,-0.13459999859333038,0.009600000455975533,-0.07909999787807465
1850,1781009863,10.187299728393555,-0.7781000137329102,-0.7756999731063843,-0.11060000211000443,0.008299999870359898,-0.09269999712705612
1860,1781009863,10.134699821472168,-0.7278000116348267,-0.6607999801635742,-0.11640000343322754,0.026100000366568565,-0.1006999984383583
1870,1781009863,10.007800102233887,-0.739799976348877,-0.6751999855041504,-0.11879999935626984,0.029600000008940697,-0.11800000071525574
1880,1781009863,9.923999786376953,-0.7087000012397766,-0.746999979019165,-0.12150000035762787,-0.01600000075995922,-0.1348000019788742
1890,1781009863,9.969499588012695,-0.6416000127792358,-0.8715000152587891,-0.13429999351501465,-0.1006999984383583,-0.17270000278949738
1900,1781009863,10.158599853515625,-0.6152999997138977,-1.0414999723434448,-0.1527000069618225,-0.14839999377727509,-0.20200000703334808
1910,1781009863,10.30459976196289,-0.6248999834060669,-1.1994999647140503,-0.1551000028848648,-0.15610000491142273,-0.21130000054836273
1920,1781009863,10.333399772644043,-0.5842000246047974,-1.2305999994277954,-0.15449999272823334,-0.1363999992609024,-0.18729999661445618
1930,1781009863,10.247200012207031,-0.6032999753952026,-1.2186000347137451,-0.1670999974012375,-0.11590000241994858,-0.1606999933719635
1940,1781009863,10.201700210571289,-0.646399974822998,-1.2736999988555908,-0.18809999525547028,-0.13860000669956207,-0.14339999854564667
1950,1781009863,10.230400085449219,-0.6607999801635742,-1.3598999977111816,-0.21899999678134918,-0.18490000069141388,-0.1356000006198883
1960,1781009863,10.333399772644043,-0.7613999843597412,-1.4605000019073486,-0.27790001034736633,-0.20810000598430634,-0.1436000019311905
1970,1781009863,10.405200004577637,-1.0270999670028687,-1.580199956893921,-0.35839998722076416,-0.1899999976158142,-0.15719999372959137
1980,1781009863,10.393199920654297,-1.194700002670288,-1.6783000230789185,-0.4293000102043152,-0.1761000007390976,-0.18410000205039978
1990,1781009863,10.4483003616333,-1.3287999629974365,-1.7573000192642212,-0.5038999915122986,-0.14710000157356262,-0.2224999964237213
2000,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2010,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2020,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2030,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2040,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2050,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2060,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2070,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2080,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2090,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2100,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2110,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2120,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2130,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2140,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2150,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2160,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2170,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2180,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
2190,1781009863,10.419599533081055,-1.6327999830245972,-1.704699993133545,-0.5803999900817871,-0.08259999752044678,-0.2563000023365021
