timestamp_ms,ax,ay,az,gx,gy,gz
260,1780983846,-9.540900230407715,-0.3903000056743622,-2.3320000171661377,0.11749999970197678,0.009100000374019146,-0.014100000262260437
270,1780983846,-9.531299591064453,-0.3855000138282776,-2.3559000492095947,0.13940000534057617,0.0015999999595806003,-0.0010999999940395355
280,1780983846,-9.500200271606445,-0.375900000333786,-2.351099967956543,0.16949999332427979,0.0003000000142492354,0.007699999958276749
290,1780983846,-9.454700469970703,-0.3806999921798706,-2.382200002670288,0.20569999516010284,0.00430000014603138,0.007199999876320362
300,1780983846,-9.421199798583984,-0.35429999232292175,-2.382200002670288,0.23160000145435333,0.007499999832361937,0.0027000000700354576
310,1780983846,-9.315799713134766,-0.22509999573230743,-2.4110000133514404,0.26669999957084656,0.010400000028312206,-0.009600000455975533
320,1780983846,-9.394800186157227,-0.24660000205039978,-2.45169997215271,0.31520000100135803,0.012000000104308128,-0.012000000104308128
330,1780983846,-9.354100227355957,-0.26579999923706055,-2.4110000133514404,0.3368000090122223,-0.03359999880194664,-0.007199999876320362
340,1780983846,-9.258399963378906,-0.20829999446868896,-2.4349000453948975,0.38609999418258667,-0.05700000002980232,-0.013100000098347664
350,1780983846,-9.205699920654297,-0.19869999587535858,-2.592900037765503,0.4803999960422516,-0.025299999862909317,-0.037300001829862595
360,1780983846,-9.22249984741211,-0.3447999954223633,-2.631200075149536,0.557200014591217,0.04769999906420708,-0.061799999326467514
370,1780983846,-9.265600204467773,-0.5218999981880188,-2.8083999156951904,0.6133999824523926,0.12120000272989273,-0.07620000094175339
380,1780983846,-9.306300163269043,-0.6345000267028809,-3.1387999057769775,0.6812999844551086,0.19429999589920044,-0.09139999747276306
390,1780983846,-9.31820011138916,-0.7804999947547913,-3.426100015640259,0.7609999775886536,0.2702000141143799,-0.1062999963760376
400,1780983846,-9.375699996948242,-0.955299973487854,-3.787600040435791,0.8748000264167786,0.32910001277923584,-0.10740000009536743
410,1780983846,-9.354100227355957,-1.1516000032424927,-4.26170015335083,0.9927999973297119,0.35600000619888306,-0.0917000025510788
420,1780983846,-9.385299682617188,-1.486799955368042,-4.9847002029418945,1.1029000282287598,0.3440000116825104,-0.05380000174045563
430,1780983846,-9.483400344848633,-1.9703999757766724,-5.937600135803223,1.1958999633789062,0.2773999869823456,0.008500000461935997
440,1780983846,-9.749199867248535,-2.343899965286255,-7.292699813842773,1.2254999876022339,0.19580000638961792,0.08470000326633453
450,1780983846,-10.153800010681152,-2.825200080871582,-9.078800201416016,1.114300012588501,0.10339999943971634,0.19660000503063202
460,1780983846,-10.757100105285645,-3.0525999069213867,-11.808199882507324,0.7024000287055969,-0.010400000028312206,0.3682999908924103
470,1780983846,-11.051600456237793,-3.2776999473571777,-15.215200424194336,-0.22200000286102295,-0.23100000619888306,0.5800999999046326
480,1780983846,-11.422699928283691,-4.089300155639648,-19.0531005859375,-1.7904000282287598,-0.7282000184059143,0.8235999941825867
490,1780983846,-11.219200134277344,-5.185800075531006,-23.16390037536621,-4.2245001792907715,-1.4778000116348267,0.9904000163078308
500,1780983846,-9.464300155639648,-6.610400199890137,-24.588499069213867,-7.110300064086914,-2.4491000175476074,0.9222000241279602
510,1780983846,-7.1753997802734375,-9.502599716186523,-24.638700485229492,-8.731399536132812,-2.7915000915527344,0.6442999839782715
520,1780983846,-5.444399833679199,-14.259900093078613,-23.961200714111328,-8.731399536132812,-1.7167999744415283,0.28380000591278076
530,1780983846,-6.0980000495910645,-18.667600631713867,-23.099300384521484,-8.731399536132812,-0.3379000127315521,0.040800001472234726
540,1780983846,-6.8881001472473145,-24.77039909362793,-21.63640022277832,-8.731399536132812,0.45669999718666077,0.10689999908208847
550,1780983846,-6.55049991607666,-31.665700912475586,-19.44809913635254,-8.731399536132812,0.4262999892234802,0.30880001187324524
560,1780983846,-5.441999912261963,-36.04710006713867,-17.15679931640625,-8.731399536132812,-0.11320000141859055,0.30480000376701355
570,1780983846,-3.4763998985290527,-36.525901794433594,-15.301300048828125,-8.731399536132812,-0.22920000553131104,-0.022099999710917473
580,1780983846,-5.298399925231934,-34.79249954223633,-10.180100440979004,-8.731399536132812,0.8255000114440918,-0.7185999751091003
590,1780983846,-8.149900436401367,-30.037700653076172,-1.9919999837875366,-8.731399536132812,2.0566000938415527,-1.211300015449524
600,1780983846,-16.381099700927734,-22.785600662231445,12.449799537658691,-8.731399536132812,0.16120000183582306,-0.9922999739646912
610,1780983846,-11.070799827575684,-18.691499710083008,9.974200248718262,-8.731399536132812,-2.999799966812134,-0.2328999936580658
620,1780983846,-9.354100227355957,-18.37310028076172,9.483400344848633,-8.731399536132812,-2.8838999271392822,0.06790000200271606
630,1780983846,-9.279899597167969,-19.29490089416504,10.280699729919434,-8.731399536132812,-1.5202000141143799,0.01119999960064888
640,1780983846,-9.61989974975586,-19.373899459838867,11.604700088500977,-8.731399536132812,-0.5590000152587891,0.0689999982714653
650,1780983846,-9.217700004577637,-18.90220069885254,12.809000015258789,-8.731399536132812,-0.29919999837875366,0.2353000044822693
660,1780983846,-8.535300254821777,-17.86549949645996,13.745100021362305,-8.344499588012695,-0.10419999808073044,0.3716999888420105
670,1780983846,-8.243200302124023,-16.055500030517578,14.552000045776367,-6.779099941253662,0.22439999878406525,0.4034000039100647
680,1780983846,-8.180999755859375,-14.27180004119873,14.384400367736816,-5.190999984741211,0.3756999969482422,0.3752000033855438
690,1780983846,-8.094799995422363,-12.370800018310547,12.907099723815918,-3.6356000900268555,0.2971000075340271,0.2840000092983246
700,1780983846,-8.080400466918945,-10.508199691772461,10.230400085449219,-2.1487998962402344,0.12099999934434891,0.17720000445842743
710,1780983846,-8.224100112915039,-8.74120044708252,7.039000034332275,-0.9132000207901001,0.07909999787807465,0.04179999977350235
720,1780983846,-8.674200057983398,-6.9552001953125,3.596100091934204,-0.07109999656677246,0.04879999905824661,-0.06080000102519989
730,1780983846,-8.911199569702148,-5.08050012588501,0.18199999630451202,0.40959998965263367,0.0885000005364418,-0.15060000121593475
740,1780983846,-9.320599555969238,-3.3877999782562256,-2.219399929046631,0.516700029373169,0.1598999947309494,-0.16040000319480896
750,1780983846,-9.816200256347656,-1.9967999458312988,-3.452399969100952,0.4090000092983246,0.22619999945163727,-0.1559000015258789
760,1780983846,-10.141799926757812,-0.7876999974250793,-3.8403000831604004,0.20059999823570251,0.22540000081062317,-0.22120000422000885
770,1780983846,-10.524900436401367,0.11969999969005585,-3.677500009536743,-0.05860000103712082,0.2070000022649765,-0.26190000772476196
780,1780983846,-10.888799667358398,0.8978000283241272,-2.949700117111206,-0.2467000037431717,0.14920000731945038,-0.18170000612735748
790,1780983846,-10.977399826049805,1.2186000347137451,-2.027899980545044,-0.38100001215934753,0.12710000574588776,-0.06610000133514404
800,1780983846,-10.613499641418457,1.1348999738693237,-1.3312000036239624,-0.450300008058548,0.21899999678134918,0.007499999832361937
810,1780983846,-10.263899803161621,0.864300012588501,-0.6919000148773193,-0.49320000410079956,0.2962999939918518,0.12549999356269836
820,1780983846,-9.885700225830078,0.6080999970436096,-0.16040000319480896,-0.5062999725341797,0.27549999952316284,0.23849999904632568
830,1780983846,-9.394800186157227,0.16040000319480896,0.25380000472068787,-0.49300000071525574,0.24699999392032623,0.3082999885082245
840,1780983846,-9.011799812316895,-0.3328000009059906,0.45730000734329224,-0.49959999322891235,0.28349998593330383,0.2653999924659729
850,1780983846,-8.887299537658691,-0.6535999774932861,0.5530999898910522,-0.5006999969482422,0.29600000381469727,0.13699999451637268
860,1780983846,-9.014200210571289,-0.8331999778747559,0.7110999822616577,-0.48069998621940613,0.24490000307559967,-0.0210999995470047
870,1780983846,-9.232000350952148,-0.9218000173568726,1.0104000568389893,-0.4449999928474426,0.1623000055551529,-0.16200000047683716
880,1780983846,-9.610300064086914,-0.960099995136261,1.1371999979019165,-0.3555000126361847,0.11559999734163284,-0.2498999983072281
890,1780983846,-9.892800331115723,-0.9074000120162964,1.5490000247955322,-0.21799999475479126,0.09749999642372131,-0.2689000070095062
900,1780983846,-10.07960033416748,-0.864300012588501,1.7884999513626099,-0.037300001829862595,0.09269999712705612,-0.21819999814033508
910,1780983846,-10.06760025024414,-0.9887999892234802,1.9847999811172485,0.14499999582767487,0.08070000261068344,-0.12309999763965607
920,1780983846,-10.06760025024414,-1.0008000135421753,1.5753999948501587,0.28780001401901245,0.05139999836683273,-0.0357000008225441
930,1780983846,-9.91919994354248,-0.9911999702453613,0.8930000066757202,0.3840000033378601,0.01489999983459711,0.04639999940991402
940,1780983846,-9.859299659729004,-0.840399980545044,0.26820001006126404,0.40610000491142273,-0.015699999406933784,0.10450000315904617
950,1780983846,-9.663000106811523,-0.6679999828338623,-0.10530000180006027,0.36959999799728394,-0.022600000724196434,0.14710000157356262
960,1780983846,-9.56719970703125,-0.3472000062465668,-0.241799995303154,0.28029999136924744,-0.024800000712275505,0.20600000023841858
970,1780983846,-9.473899841308594,0.0478999987244606,-0.4668999910354614,0.18119999766349792,-0.0203000009059906,0.25690001249313354
980,1780983846,-9.335000038146973,0.30169999599456787,-0.39739999175071716,0.11590000241994858,0.011699999682605267,0.2741999924182892
990,1780983846,-9.177000045776367,0.6104999780654907,-0.13169999420642853,0.0689999982714653,0.02879999950528145,0.2565999925136566
1000,1780983846,-9.030900001525879,0.6991000175476074,-0.07180000096559525,0.05620000138878822,0.03539999946951866,0.21879999339580536
1010,1780983846,-8.913599967956543,0.7159000039100647,0.17239999771118164,0.06019999831914902,0.05139999836683273,0.15189999341964722
1020,1780983846,-8.904000282287598,0.6176999807357788,0.2944999933242798,0.07940000295639038,0.025800000876188278,0.1054999977350235
1030,1780983846,-8.896900177001953,0.31119999289512634,0.3903000056743622,0.09939999878406525,-0.01889999955892563,0.08129999786615372
1040,1780983846,-8.947099685668945,0.04309999942779541,0.41659998893737793,0.09989999979734421,-0.018699999898672104,0.05700000002980232
1050,1780983846,-9.014200210571289,-0.1437000036239624,0.2921000123023987,0.12600000202655792,-0.010099999606609344,0.024000000208616257
1060,1780983846,-9.179400444030762,-0.2944999933242798,0.10530000180006027,0.14790000021457672,-0.017899999395012856,0.00800000037997961
1070,1780983846,-9.322999954223633,-0.3472000062465668,-0.20589999854564667,0.12950000166893005,-0.025599999353289604,-0.01360000018030405
1080,1780983846,-9.476300239562988,-0.26100000739097595,-0.39259999990463257,0.07590000331401825,-0.010900000110268593,-0.038600001484155655
1090,1780983846,-9.615099906921387,-0.03830000013113022,-0.3495999872684479,0.024000000208616257,-0.010099999606609344,-0.04879999905824661
1100,1780983846,-9.746800422668457,0.10300000011920929,-0.17720000445842743,0.004800000227987766,-0.008299999870359898,-0.03620000183582306
1110,1780983846,-9.806699752807617,0.11010000109672546,0.05510000139474869,0.004800000227987766,0.014700000174343586,-0.01489999983459711
1120,1780983846,-9.71090030670166,0.03590000048279762,0.2944999933242798,0.01759999990463257,0.025599999353289604,0.02419999986886978
1130,1780983846,-9.564800262451172,-0.014399999752640724,0.4717000126838684,0.06260000169277191,0.0340999998152256,0.06480000168085098
1140,1780983846,-9.385299682617188,-0.10769999772310257,0.5076000094413757,0.11029999703168869,0.05119999870657921,0.08500000089406967
1150,1780983846,-9.296699523925781,-0.275299996137619,0.2992999851703644,0.1451999992132187,0.052799999713897705,0.09539999812841415
1160,1780983846,-9.193699836730957,-0.39739999175071716,0.057500001043081284,0.14309999346733093,0.0722000002861023,0.10530000180006027
1170,1780983846,-9.162599563598633,-0.3711000084877014,-0.1459999978542328,0.10100000351667404,0.09969999641180038,0.09269999712705612
1180,1780983846,-9.227299690246582,-0.3855000138282776,-0.2897000014781952,0.060499999672174454,0.07569999992847443,0.05730000138282776
1190,1780983846,-9.320599555969238,-0.3831000030040741,-0.2393999993801117,0.02290000021457672,0.03060000017285347,0.004000000189989805
1200,1780983846,-9.536100387573242,-0.30889999866485596,-0.06939999759197235,-0.007699999958276749,-0.00989999994635582,-0.05139999836683273
1210,1780983846,-9.622300148010254,-0.16760000586509705,0.1459999978542328,-0.013299999758601189,-0.04259999841451645,-0.08070000261068344
1220,1780983846,-9.696499824523926,-0.11729999631643295,0.3255999982357025,0.012500000186264515,-0.03999999910593033,-0.09009999781847
1230,1780983846,-9.68220043182373,-0.08860000222921371,0.45969998836517334,0.06129999831318855,-0.010099999606609344,-0.08470000326633453
1240,1780983846,-9.603099822998047,-0.02630000002682209,0.531499981880188,0.09589999914169312,0.014700000174343586,-0.042100001126527786
1250,1780983846,-9.447500228881836,-0.1005999967455864,0.45249998569488525,0.11990000307559967,0.032499998807907104,0.0210999995470047
1260,1780983846,-9.294300079345703,-0.22030000388622284,0.4404999911785126,0.11959999799728394,0.022099999710917473,0.07349999994039536
1270,1780983846,-9.19849967956543,-0.26820001006126404,0.22509999573230743,0.11320000141859055,0.022600000724196434,0.07349999994039536
1280,1780983846,-9.208100318908691,-0.24420000612735748,0.12449999898672104,0.11670000106096268,0.03889999911189079,0.02319999970495701
1290,1780983846,-9.35890007019043,-0.22269999980926514,-0.019200000911951065,0.11829999834299088,0.022600000724196434,-0.03920000046491623
1300,1780983846,-9.576800346374512,-0.11490000039339066,-0.08860000222921371,0.11620000004768372,-0.02160000056028366,-0.09009999781847
1310,1780983846,-9.761199951171875,-0.002400000113993883,-0.13650000095367432,0.11190000176429749,-0.06849999725818634,-0.1031000018119812
1320,1780983846,-9.782699584960938,0.06939999759197235,-0.16040000319480896,0.10019999742507935,-0.06400000303983688,-0.08789999783039093
1330,1780983846,-9.813799858093262,0.11969999969005585,-0.16760000586509705,0.06449999660253525,-0.02449999935925007,-0.048500001430511475
1340,1780983846,-9.773099899291992,0.21070000529289246,-0.09099999815225601,0.0272000003606081,0.0015999999595806003,0.006099999882280827
1350,1780983846,-9.701299667358398,0.2513999938964844,0.0957999974489212,0.005900000222027302,0.03359999880194664,0.05939999967813492
1360,1780983846,-9.643799781799316,0.1867000013589859,0.2872999906539917,-0.0019000000320374966,0.03999999910593033,0.1039000004529953
1370,1780983846,-9.569600105285645,0.03830000013113022,0.2321999967098236,-0.003700000001117587,0.013100000098347664,0.131400004029274
1380,1780983846,-9.464300155639648,-0.0957999974489212,0.17720000445842743,-0.007499999832361937,-0.00430000014603138,0.1234000027179718
1390,1780983846,-9.356499671936035,-0.16040000319480896,0.07900000363588333,-0.01549999974668026,-0.061799999326467514,0.10869999974966049
1400,1780983846,-9.282299995422363,-0.22269999980926514,0.012000000104308128,-0.016300000250339508,-0.1273999959230423,0.093299999833107
1410,1780983846,-9.205699920654297,-0.20350000262260437,0.019200000911951065,0.0007999999797903001,-0.12680000066757202,0.06289999932050705
1420,1780983846,-9.162599563598633,-0.10300000011920929,0.13169999420642853,0.0044999998062849045,-0.08449999988079071,0.04690000042319298
1430,1780983846,-9.15779972076416,0.05990000069141388,0.2872999906539917,0.005100000184029341,-0.06629999727010727,0.05620000138878822
1440,1780983846,-9.071599960327148,0.10300000011920929,0.4309999942779541,0.02930000051856041,-0.04820000007748604,0.06870000064373016
1450,1780983846,-8.987799644470215,0.12690000236034393,0.54830002784729,0.07410000264644623,-0.003700000001117587,0.058400001376867294
1460,1780983846,-9.011799812316895,-0.002400000113993883,0.4645000100135803,0.12870000302791595,0.025800000876188278,0.026599999517202377
1470,1780983846,-9.059700012207031,-0.11010000109672546,0.3328000009059906,0.18150000274181366,0.0333000011742115,-0.01679999940097332
1480,1780983846,-9.203300476074219,-0.2824999988079071,0.0957999974489212,0.2101999968290329,0.01600000075995922,-0.049300000071525574
1490,1780983846,-9.308699607849121,-0.40700000524520874,-0.20589999854564667,0.2011999934911728,0.014399999752640724,-0.07649999856948853
1500,1780983846,-9.437899589538574,-0.39500001072883606,-0.40220001339912415,0.1436000019311905,0.019200000911951065,-0.08229999989271164
1510,1780983846,-9.548100471496582,-0.24420000612735748,-0.5076000094413757,0.0714000016450882,-0.00430000014603138,-0.05779999867081642
1520,1780983846,-9.593600273132324,-0.1388999968767166,-0.40459999442100525,0.010099999606609344,-0.030899999663233757,-0.017899999395012856
1530,1780983846,-9.569600105285645,-0.0502999983727932,-0.16040000319480896,-0.02419999986886978,-0.0364999994635582,0.011699999682605267
1540,1780983846,-9.521699905395508,-0.019200000911951065,0.0982000008225441,-0.007499999832361937,-0.022099999710917473,0.01810000091791153
1550,1780983846,-9.421199798583984,-0.06459999829530716,0.3878999948501587,0.055399999022483826,-0.003700000001117587,-0.0015999999595806003
1560,1780983846,-9.378100395202637,-0.13650000095367432,0.4693000018596649,0.14229999482631683,-0.012500000186264515,-0.04529999941587448
1570,1780983846,-9.258399963378906,-0.21789999306201935,0.3686999976634979,0.23690000176429749,-0.042899999767541885,-0.09539999812841415
1580,1780983846,-9.184200286865234,-0.31119999289512634,0.2800999879837036,0.33009999990463257,-0.05779999867081642,-0.164900004863739
1590,1780983846,-9.10509967803955,-0.40939998626708984,0.20350000262260437,0.39649999141693115,-0.0737999975681305,-0.23819999396800995
1600,1780983846,-9.009400367736816,-0.5195000171661377,0.07180000096559525,0.4650000035762787,-0.10869999974966049,-0.3411000072956085
1610,1780983846,-8.882499694824219,-0.5914000272750854,-0.031099999323487282,0.5148000121116638,-0.1363999992609024,-0.44179999828338623
1620,1780983846,-8.851400375366211,-0.6583999991416931,-0.14839999377727509,0.5667999982833862,-0.1590999960899353,-0.5763999819755554
1630,1780983846,-8.911199569702148,-0.6632000207901001,-0.16040000319480896,0.6222000122070312,-0.20489999651908875,-0.7019000053405762
1640,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1650,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1660,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1670,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1680,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1690,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1700,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1710,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1720,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1730,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1740,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1750,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1760,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1770,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1780,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1790,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1800,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1810,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1820,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1830,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1840,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1850,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1860,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1870,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1880,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1890,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1900,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1910,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1920,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1930,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1940,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1950,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1960,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1970,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1980,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
1990,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2000,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2010,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2020,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2030,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2040,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2050,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2060,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2070,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2080,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2090,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2100,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2110,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2120,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2130,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2140,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2150,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2160,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
2170,1780983846,-8.92080020904541,-0.7278000116348267,-0.07660000026226044,0.6748999953269958,-0.259799987077713,-0.8030999898910522
