timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-8.535300254821777,4.283199787139893,0.3400000035762787,0.2232999950647354,-0.05009999871253967,0.02160000056028366
170,1780652263,-8.48270034790039,4.242499828338623,0.2921000123023987,0.21050000190734863,-0.05889999866485596,0.0210999995470047
180,1780652263,-8.355799674987793,4.2210001945495605,0.25859999656677246,0.20759999752044678,-0.05220000073313713,0.014700000174343586
190,1780652263,-8.248000144958496,4.1778998374938965,0.2944999933242798,0.210999995470047,-0.021800000220537186,-0.003700000001117587
200,1780652263,-8.104399681091309,4.156300067901611,0.2992999851703644,0.2312999963760376,0.027699999511241913,-0.015699999406933784
210,1780652263,-8.03969955444336,4.118000030517578,0.2849000096321106,0.27469998598098755,0.0908999964594841,-0.02930000051856041
220,1780652263,-8.006199836730957,4.077300071716309,0.227400004863739,0.33649998903274536,0.15850000083446503,-0.05009999871253967
230,1780652263,-8.020600318908691,4.1132001876831055,0.11969999969005585,0.4165000021457672,0.21979999542236328,-0.0697999969124794
240,1780652263,-8.10200023651123,4.230599880218506,0.012000000104308128,0.5091999769210815,0.2784999907016754,-0.09830000251531601
250,1780652263,-8.135499954223633,4.3958001136779785,-0.21070000529289246,0.6061999797821045,0.31949999928474426,-0.1289999932050705
260,1780652263,-7.967899799346924,4.276000022888184,-0.3352000117301941,0.7336000204086304,0.3856000006198883,-0.16089999675750732
270,1780652263,-7.7093000411987305,4.1468000411987305,-0.6894999742507935,0.9136999845504761,0.49540001153945923,-0.19609999656677246
280,1780652263,-7.446000099182129,3.986299991607666,-1.089400053024292,1.1212999820709229,0.633400022983551,-0.2531000077724457
290,1780652263,-7.27839994430542,3.780400037765503,-1.7836999893188477,1.4256000518798828,0.847100019454956,-0.35120001435279846
300,1780652263,-7.359799861907959,3.6989998817443848,-2.5905001163482666,1.680799961090088,1.0407999753952026,-0.4498000144958496
310,1780652263,-7.7906999588012695,3.7541000843048096,-3.550600051879883,1.980299949645996,1.2440999746322632,-0.5669999718666077
320,1780652263,-8.578399658203125,3.9361000061035156,-4.390999794006348,2.1870999336242676,1.309399962425232,-0.6554999947547913
330,1780652263,-9.378100395202637,4.247300148010254,-5.863399982452393,2.3397998809814453,1.25,-0.7882000207901001
340,1780652263,-9.833000183105469,4.259300231933594,-7.398099899291992,2.4235000610351562,1.1490000486373901,-0.8855000138282776
350,1780652263,-10.110699653625488,4.491499900817871,-9.14109992980957,2.410399913787842,1.031499981880188,-0.8564000129699707
360,1780652263,-10.611100196838379,4.908100128173828,-11.434700012207031,2.1452999114990234,0.9448999762535095,-0.6669999957084656
370,1780652263,-11.425100326538086,5.228899955749512,-13.529600143432617,1.7074999809265137,0.8651999831199646,-0.36959999799728394
380,1780652263,-12.26550006866455,5.545000076293945,-15.49530029296875,1.111899971961975,0.7141000032424927,-0.0066999997943639755
390,1780652263,-12.512100219726562,5.769999980926514,-17.563899993896484,0.28780001401901245,0.5108000040054321,0.28459998965263367
400,1780652263,-12.188899993896484,5.856200218200684,-19.47439956665039,-0.7386000156402588,0.359499990940094,0.4077000021934509
410,1780652263,-11.935099601745605,5.896900177001953,-20.9325008392334,-1.9220000505447388,0.2662000060081482,0.38019999861717224
420,1780652263,-11.746000289916992,5.767600059509277,-22.067399978637695,-3.31850004196167,0.18950000405311584,0.2702000141143799
430,1780652263,-11.362899780273438,5.178699970245361,-23.257299423217773,-4.936500072479248,0.19480000436306,0.17399999499320984
440,1780652263,-10.654199600219727,3.9600000381469727,-24.610000610351562,-6.639200210571289,0.3046000003814697,0.15399999916553497
450,1780652263,-9.133899688720703,2.109299898147583,-26.12310028076172,-8.310400009155273,0.6182000041007996,0.2502000033855438
460,1780652263,-7.632699966430664,0.13410000503063202,-27.435199737548828,-8.731399536132812,1.1907999515533447,0.43059998750686646
470,1780652263,-7.151500225067139,-1.8028000593185425,-28.423999786376953,-8.731399536132812,1.9144999980926514,0.6152999997138977
480,1780652263,-7.108399868011475,-3.8403000831604004,-29.841299057006836,-8.731399536132812,2.6396000385284424,0.6690999865531921
490,1780652263,-6.921599864959717,-6.224899768829346,-31.9601993560791,-8.731399536132812,3.343600034713745,0.4375
500,1780652263,-6.299099922180176,-9.715700149536133,-35.12770080566406,-8.731399536132812,4.126999855041504,0.15559999644756317
510,1780652263,-7.771599769592285,-14.662099838256836,-37.564998626708984,-8.731399536132812,4.876299858093262,-0.010900000110268593
520,1780652263,-11.698100090026855,-20.697900772094727,-38.04629898071289,-8.731399536132812,5.263700008392334,-0.2709999978542328
530,1780652263,-16.259000778198242,-28.51020050048828,-34.45500183105469,-8.731399536132812,5.069200038909912,-0.7706000208854675
540,1780652263,-20.724199295043945,-35.541900634765625,-28.479000091552734,-8.731399536132812,3.5508999824523926,-1.2563999891281128
550,1780652263,-20.360300064086914,-37.18429946899414,-23.484699249267578,-8.731399536132812,1.3935999870300293,-1.3229999542236328
560,1780652263,-16.76420021057129,-33.11180114746094,-17.494400024414062,-8.731399536132812,-0.2987000048160553,-1.37090003490448
570,1780652263,-13.031599998474121,-27.868499755859375,-11.932700157165527,-8.731399536132812,-1.3214000463485718,-1.5379999876022339
580,1780652263,-9.493000030517578,-24.973899841308594,-7.661399841308594,-8.731399536132812,-1.6153000593185425,-1.6129000186920166
590,1780652263,-6.622399806976318,-24.71769905090332,-4.517899990081787,-8.731399536132812,-1.246999979019165,-1.565999984741211
600,1780652263,-4.912899971008301,-26.7455997467041,-1.9656000137329102,-8.731399536132812,-0.29100000858306885,-1.4108999967575073
610,1780652263,-5.075699806213379,-29.70009994506836,1.601699948310852,-8.731399536132812,0.926800012588501,-1.011199951171875
620,1780652263,-7.975100040435791,-30.873199462890625,5.224100112915039,-8.508899688720703,1.8479000329971313,-0.313400000333786
630,1780652263,-12.193699836730957,-28.926700592041016,7.34060001373291,-6.6367998123168945,2.0731000900268555,0.4487000107765198
640,1780652263,-14.891900062561035,-25.48870086669922,8.678999900817871,-5.073999881744385,1.670699954032898,0.9678000211715698
650,1780652263,-15.07390022277832,-22.378599166870117,9.505000114440918,-3.9321999549865723,0.9261999726295471,1.1212999820709229
660,1780652263,-13.132200241088867,-19.967599868774414,8.82979965209961,-3.1029999256134033,0.24379999935626984,1.0821000337600708
670,1780652263,-10.76669979095459,-18.20549964904785,7.558499813079834,-2.349900007247925,-0.1046999990940094,0.9745000004768372
680,1780652263,-9.19849967956543,-16.31170082092285,6.48829984664917,-1.5729000568389893,-0.15800000727176666,0.8503000140190125
690,1780652263,-8.899200439453125,-14.17609977722168,5.741300106048584,-0.8870999813079834,-0.07729999721050262,0.7498000264167786
700,1780652263,-9.3302001953125,-12.047599792480469,5.118800163269043,-0.34209999442100525,-0.06369999796152115,0.6586999893188477
710,1780652263,-9.634300231933594,-10.048500061035156,4.539400100708008,0.10689999908208847,-0.1784999966621399,0.5963000059127808
720,1780652263,-9.322999954223633,-8.166600227355957,3.9791998863220215,0.46709999442100525,-0.3343999981880188,0.5486000180244446
730,1780652263,-8.595199584960938,-6.493100166320801,3.5553998947143555,0.7204999923706055,-0.3986000120639801,0.529699981212616
740,1780652263,-8.008600234985352,-5.070899963378906,3.325500011444092,0.8385999798774719,-0.3276999890804291,0.5295000076293945
750,1780652263,-7.764400005340576,-3.976799964904785,3.179500102996826,0.7894999980926514,-0.17589999735355377,0.47589999437332153
760,1780652263,-8.001399993896484,-3.33270001411438,3.028700113296509,0.6093999743461609,0.0203000009059906,0.34769999980926514
770,1780652263,-8.623900413513184,-3.0933001041412354,2.7342000007629395,0.4106000065803528,0.11349999904632568,0.23340000212192535
780,1780652263,-9.016599655151367,-3.2130000591278076,2.3487000465393066,0.35679998993873596,0.09650000184774399,0.11190000176429749
790,1780652263,-9.131500244140625,-2.9688000679016113,2.2242000102996826,0.45170000195503235,0.024000000208616257,0.02930000051856041
800,1780652263,-8.889699935913086,-2.4349000453948975,2.015899896621704,0.6269999742507935,-0.06949999928474426,-0.04450000077486038
810,1780652263,-8.702899932861328,-1.6256999969482422,1.7908999919891357,0.7850000262260437,-0.1071000024676323,-0.13619999587535858
820,1780652263,-8.875300407409668,-0.7038999795913696,1.90339994430542,0.857699990272522,-0.09489999711513519,-0.2694000005722046
830,1780652263,-9.512200355529785,0.11490000039339066,2.315200090408325,0.8145999908447266,-0.08209999650716782,-0.4302999973297119
840,1780652263,-10.072400093078613,0.5794000029563904,2.5713999271392822,0.6424000263214111,-0.12150000035762787,-0.5304999947547913
850,1780652263,-10.220800399780273,0.5195000171661377,2.444499969482422,0.48069998621940613,-0.19050000607967377,-0.5192999839782715
860,1780652263,-10.0556001663208,0.08619999885559082,2.04229998588562,0.43140000104904175,-0.25609999895095825,-0.4350999891757965
870,1780652263,-9.679800033569336,-0.3495999872684479,1.7477999925613403,0.4593999981880188,-0.2797999978065491,-0.33709999918937683
880,1780652263,-9.22249984741211,-0.46209999918937683,1.4580999612808228,0.5203999876976013,-0.26330000162124634,-0.24379999935626984
890,1780652263,-8.937600135803223,-0.2969000041484833,1.1875,0.527899980545044,-0.21240000426769257,-0.18119999766349792
900,1780652263,-8.84179973602295,-0.11010000109672546,1.1229000091552734,0.43970000743865967,-0.147599995136261,-0.18039999902248383
910,1780652263,-8.870499610900879,-0.12690000236034393,1.1850999593734741,0.30399999022483826,-0.0917000025510788,-0.19769999384880066
920,1780652263,-8.982999801635742,-0.40220001339912415,1.3287999629974365,0.1712999939918518,-0.04179999977350235,-0.19580000638961792
930,1780652263,-9.18179988861084,-0.7709000110626221,1.49399995803833,0.09730000048875809,0.008799999952316284,-0.18520000576972961
940,1780652263,-9.409199714660645,-1.062999963760376,1.6927000284194946,0.11140000075101852,0.05040000006556511,-0.13429999351501465
950,1780652263,-9.571999549865723,-1.1371999979019165,1.7333999872207642,0.2029999941587448,0.07270000129938126,-0.042100001126527786
960,1780652263,-9.557700157165527,-0.974399983882904,1.7502000331878662,0.3138999938964844,0.07649999856948853,0.05889999866485596
970,1780652263,-9.493000030517578,-0.6439999938011169,1.7740999460220337,0.3824000060558319,0.06610000133514404,0.1451999992132187
980,1780652263,-9.356499671936035,-0.44769999384880066,1.809999942779541,0.3756999969482422,0.04129999876022339,0.17960000038146973
990,1780652263,-9.119500160217285,-0.49079999327659607,1.90339994430542,0.31279999017715454,0.013100000098347664,0.1543000042438507
1000,1780652263,-8.904000282287598,-0.6822999715805054,1.9536999464035034,0.24570000171661377,-0.00800000037997961,0.08020000159740448
1010,1780652263,-8.844200134277344,-0.8618999719619751,1.9728000164031982,0.22040000557899475,-0.013899999670684338,0.00989999994635582
1020,1780652263,-8.872900009155273,-0.859499990940094,2.0374999046325684,0.26030001044273376,-0.013299999758601189,-0.01600000075995922
1030,1780652263,-8.939900398254395,-0.5938000082969666,2.0757999420166016,0.31279999017715454,-0.013100000098347664,-0.014100000262260437
1040,1780652263,-8.899200439453125,-0.22269999980926514,2.020699977874756,0.3495999872684479,0.00430000014603138,0.01759999990463257
1050,1780652263,-8.882499694824219,0.10769999772310257,1.829200029373169,0.3495999872684479,0.029600000008940697,0.06790000200271606
1060,1780652263,-8.947099685668945,0.2872999906539917,1.6974999904632568,0.29899999499320984,0.04100000113248825,0.09030000120401382
1070,1780652263,-8.856200218200684,0.22269999980926514,1.5250999927520752,0.21660000085830688,0.03519999980926514,0.06239999830722809
1080,1780652263,-8.808300018310547,0.01679999940097332,1.503600001335144,0.13429999351501465,0.03440000116825104,0.0031999999191612005
1090,1780652263,-8.844200134277344,-0.21549999713897705,1.5968999862670898,0.06610000133514404,0.026900000870227814,-0.06610000133514404
1100,1780652263,-8.923199653625488,-0.4693000018596649,1.6902999877929688,0.01549999974668026,-0.002400000113993883,-0.13379999995231628
1110,1780652263,-8.928000450134277,-0.7828999757766724,1.8148000240325928,0.013299999758601189,-0.01679999940097332,-0.19660000503063202
1120,1780652263,-9.097999572753906,-0.9049999713897705,1.9200999736785889,0.0697999969124794,-0.025800000876188278,-0.22759999334812164
1130,1780652263,-9.296699523925781,-0.7541999816894531,1.7740999460220337,0.15080000460147858,-0.043699998408555984,-0.21879999339580536
1140,1780652263,-9.354100227355957,-0.3806999921798706,1.6424000263214111,0.20839999616146088,-0.053300000727176666,-0.19580000638961792
1150,1780652263,-9.347000122070312,-0.0502999983727932,1.5347000360488892,0.20890000462532043,-0.04479999840259552,-0.1574999988079071
1160,1780652263,-9.37090015411377,0.11010000109672546,1.5490000247955322,0.1598999947309494,-0.029600000008940697,-0.11219999939203262
1170,1780652263,-9.356499671936035,0.06700000166893005,1.4700000286102295,0.07590000331401825,-0.025800000876188278,-0.0869000032544136
1180,1780652263,-9.291899681091309,-0.21310000121593475,1.4460999965667725,0.002099999925121665,-0.019200000911951065,-0.07670000195503235
1190,1780652263,-9.2391996383667,-0.5076000094413757,1.479599952697754,-0.0348999984562397,-0.010900000110268593,-0.07410000264644623
1200,1780652263,-9.177000045776367,-0.6991000175476074,1.6830999851226807,-0.038100000470876694,0.0052999998442828655,-0.06610000133514404
1210,1780652263,-9.22249984741211,-0.6991000175476074,1.936900019645691,-0.02850000001490116,0.020800000056624413,-0.05380000174045563
1220,1780652263,-9.191300392150879,-0.6248999834060669,2.094899892807007,-0.022099999710917473,0.030400000512599945,-0.03889999911189079
1230,1780652263,-9.119500160217285,-0.5842000246047974,2.1261000633239746,-0.02879999950528145,0.03999999910593033,-0.02419999986886978
1240,1780652263,-9.184200286865234,-0.646399974822998,2.1140999794006348,-0.025599999353289604,0.04639999940991402,-0.02319999970495701
1250,1780652263,-9.255999565124512,-0.746999979019165,2.0757999420166016,-0.0003000000142492354,0.0272000003606081,-0.019200000911951065
1260,1780652263,-9.325400352478027,-0.8021000027656555,2.0302999019622803,0.03999999910593033,-0.013899999670684338,-0.0052999998442828655
1270,1780652263,-9.196100234985352,-0.7613999843597412,2.071000099182129,0.09109999984502792,-0.05620000138878822,0.008500000461935997
1280,1780652263,-8.904000282287598,-0.6488000154495239,2.102099895477295,0.11860000342130661,-0.06239999830722809,0.01759999990463257
1290,1780652263,-8.856200218200684,-0.6057000160217285,2.2170000076293945,0.10610000044107437,-0.031700000166893005,0.017100000753998756
1300,1780652263,-8.99020004272461,-0.6919000148773193,2.2672998905181885,0.08630000054836273,-0.015699999406933784,0.012500000186264515
1310,1780652263,-9.009400367736816,-0.7949000000953674,2.123699903488159,0.093299999833107,-0.01119999960064888,0.00800000037997961
1320,1780652263,-9.019000053405762,-0.7613999843597412,2.04229998588562,0.11720000207424164,0.002099999925121665,0.008299999870359898
1330,1780652263,-9.090800285339355,-0.5626000165939331,1.9847999811172485,0.1281999945640564,0.009600000455975533,0.02239999920129776
1340,1780652263,-9.095600128173828,-0.39739999175071716,1.8818000555038452,0.11829999834299088,0.006099999882280827,0.0364999994635582
1350,1780652263,-9.047699928283691,-0.3303999900817871,1.8148000240325928,0.09059999883174896,0.00559999980032444,0.038100000470876694
1360,1780652263,-9.011799812316895,-0.39980000257492065,1.7668999433517456,0.060499999672174454,0.008500000461935997,0.044199999421834946
1370,1780652263,-8.954299926757812,-0.4787999987602234,1.819599986076355,0.04500000178813934,0.014399999752640724,0.03700000047683716
1380,1780652263,-8.944700241088867,-0.5745999813079834,1.8770999908447266,0.03440000116825104,0.02979999966919422,0.031199999153614044
1390,1780652263,-8.982999801635742,-0.6416000127792358,1.927299976348877,0.038600001484155655,0.04399999976158142,0.028999999165534973
1400,1780652263,-9.088399887084961,-0.6080999970436096,1.9656000137329102,0.04820000007748604,0.04500000178813934,0.0203000009059906
1410,1780652263,-9.093199729919434,-0.5722000002861023,1.9608999490737915,0.055399999022483826,0.0357000008225441,0.01889999955892563
1420,1780652263,-9.059700012207031,-0.5386999845504761,1.9057999849319458,0.05920000001788139,0.030899999663233757,0.025800000876188278
1430,1780652263,-9.076399803161621,-0.5099999904632568,1.8938000202178955,0.066600002348423,0.019700000062584877,0.02800000086426735
1440,1780652263,-9.019000053405762,-0.5076000094413757,1.8938000202178955,0.07090000063180923,-0.002099999925121665,0.026900000870227814
1450,1780652263,-8.822600364685059,-0.44290000200271606,1.8841999769210815,0.07729999721050262,-0.009100000374019146,0.025599999353289604
1460,1780652263,-8.767600059509277,-0.423799991607666,1.9249000549316406,0.066600002348423,0.00430000014603138,0.0203000009059906
1470,1780652263,-8.822600364685059,-0.4645000100135803,1.9225000143051147,0.05009999871253967,0.021800000220537186,0.009100000374019146
1480,1780652263,-8.944700241088867,-0.6248999834060669,1.8651000261306763,0.03970000147819519,0.033799998462200165,-0.010400000028312206
1490,1780652263,-9.167400360107422,-0.7063000202178955,1.8387000560760498,0.05090000107884407,0.0340999998152256,-0.025299999862909317
1500,1780652263,-9.30150032043457,-0.7110999822616577,1.8051999807357788,0.06449999660253525,0.019700000062584877,-0.031700000166893005
1510,1780652263,-9.351799964904785,-0.6439999938011169,1.8602999448776245,0.06340000033378601,0.002899999963119626,-0.027400000020861626
1520,1780652263,-9.253600120544434,-0.6152999997138977,1.8723000288009644,0.05779999867081642,0.0,-0.010700000450015068
1530,1780652263,-9.1003999710083,-0.5794000029563904,1.8723000288009644,0.0658000037074089,0.022099999710917473,0.0210999995470047
1540,1780652263,-9.114700317382812,-0.5530999898910522,1.8723000288009644,0.0658000037074089,0.05220000073313713,0.05649999901652336
1550,1780652263,-9.145899772644043,-0.5242999792098999,1.8482999801635742,0.06369999796152115,0.06239999830722809,0.07670000195503235
1560,1780652263,-9.160200119018555,-0.5170999765396118,1.819599986076355,0.05779999867081642,0.05730000138282776,0.0722000002861023
1570,1780652263,-9.208100318908691,-0.5458999872207642,1.7979999780654907,0.06129999831318855,0.040800001472234726,0.0568000003695488
1580,1780652263,-9.212900161743164,-0.5649999976158142,1.8148000240325928,0.08150000125169754,0.007699999958276749,0.037300001829862595
1590,1780652263,-9.136300086975098,-0.5195000171661377,1.829200029373169,0.09809999912977219,-0.022600000724196434,0.024000000208616257
1600,1780652263,-8.966300010681152,-0.44769999384880066,1.8410999774932861,0.09809999912977219,-0.032999999821186066,0.011500000022351742
1610,1780652263,-8.827400207519531,-0.39500001072883606,1.8698999881744385,0.07729999721050262,-0.017899999395012856,0.004000000189989805
1620,1780652263,-8.827400207519531,-0.41659998893737793,1.9129999876022339,0.043699998408555984,0.014700000174343586,0.0031999999191612005
1630,1780652263,-8.954299926757812,-0.49559998512268066,1.9775999784469604,0.025299999862909317,0.04529999941587448,0.012799999676644802
1640,1780652263,-9.078800201416016,-0.49799999594688416,1.9249000549316406,0.03460000082850456,0.06239999830722809,0.03970000147819519
1650,1780652263,-9.155400276184082,-0.35190001130104065,1.8938000202178955,0.05999999865889549,0.06710000336170197,0.0706000030040741
1660,1780652263,-9.155400276184082,-0.17479999363422394,1.8890000581741333,0.06080000102519989,0.07270000129938126,0.09860000014305115
1670,1780652263,-9.152999877929688,-0.05990000069141388,1.817199945449829,0.04580000042915344,0.0869000032544136,0.11400000005960464
1680,1780652263,-9.193699836730957,-0.004800000227987766,1.6591999530792236,0.01810000091791153,0.0892999991774559,0.10289999842643738
1690,1780652263,-9.332599639892578,-0.12210000306367874,1.6687999963760376,-0.01759999990463257,0.07509999722242355,0.07029999792575836
1700,1780652263,-9.445099830627441,-0.30889999866485596,1.6615999937057495,-0.03779999911785126,0.032999999821186066,0.021299999207258224
1710,1780652263,-9.447500228881836,-0.5601999759674072,1.6927000284194946,-0.033799998462200165,-0.018699999898672104,-0.0348999984562397
1720,1780652263,-9.34220027923584,-0.6439999938011169,1.7094999551773071,-0.002899999963119626,-0.07410000264644623,-0.06769999861717224
1730,1780652263,-9.205699920654297,-0.5554999709129333,1.7405999898910522,0.02239999920129776,-0.10289999842643738,-0.06870000064373016
1740,1780652263,-8.978300094604492,-0.3806999921798706,1.8028000593185425,0.024800000712275505,-0.08550000190734863,-0.04529999941587448
1750,1780652263,-8.848999977111816,-0.1867000013589859,1.843500018119812,0.0015999999595806003,-0.02800000086426735,-0.0066999997943639755
1760,1780652263,-8.90880012512207,-0.11729999631643295,1.9082000255584717,-0.03779999911785126,0.031700000166893005,0.038100000470876694
1770,1780652263,-8.999799728393555,-0.1437000036239624,1.9082000255584717,-0.07779999822378159,0.0697999969124794,0.07490000128746033
1780,1780652263,-9.155400276184082,-0.2992999851703644,1.8554999828338623,-0.09539999812841415,0.08100000023841858,0.09220000356435776
1790,1780652263,-9.263199806213379,-0.45969998836517334,1.7884999513626099,-0.08179999887943268,0.06530000269412994,0.09009999781847
1800,1780652263,-9.31820011138916,-0.5745999813079834,1.7525999546051025,-0.061000000685453415,0.03680000081658363,0.08579999953508377
1810,1780652263,-9.311100006103516,-0.5889999866485596,1.726199984550476,-0.04769999906420708,0.0013000000035390258,0.05939999967813492
1820,1780652263,-9.193699836730957,-0.5889999866485596,1.7333999872207642,-0.040800001472234726,-0.02160000056028366,0.02319999970495701
1830,1780652263,-9.1003999710083,-0.5554999709129333,1.8148000240325928,-0.03460000082850456,-0.0357000008225441,-0.0005000000237487257
1840,1780652263,-8.98069953918457,-0.5267000198364258,1.9129999876022339,-0.019700000062584877,-0.047200001776218414,-0.013899999670684338
1850,1780652263,-8.82979965209961,-0.40220001339912415,1.910599946975708,-0.008500000461935997,-0.048500001430511475,-0.010700000450015068
1860,1780652263,-8.726900100708008,-0.26339998841285706,1.9225000143051147,-0.011500000022351742,-0.02979999966919422,0.0005000000237487257
1870,1780652263,-8.693300247192383,-0.2321999967098236,1.9154000282287598,-0.031700000166893005,0.0007999999797903001,0.017100000753998756
1880,1780652263,-8.755599975585938,-0.2872999906539917,1.9154000282287598,-0.06210000067949295,0.042899999767541885,0.030400000512599945
1890,1780652263,-8.954299926757812,-0.40700000524520874,1.8651000261306763,-0.08709999918937683,0.08049999922513962,0.037300001829862595
1900,1780652263,-9.205699920654297,-0.6297000050544739,1.917799949645996,-0.09489999711513519,0.09059999883174896,0.03139999881386757
1910,1780652263,-9.325400352478027,-0.960099995136261,1.9297000169754028,-0.06930000334978104,0.0737999975681305,0.020800000056624413
1920,1780652263,-9.466699600219727,-1.1013000011444092,1.795699954032898,0.002400000113993883,0.0203000009059906,0.012500000186264515
1930,1780652263,-9.363699913024902,-1.0750000476837158,1.7717000246047974,0.08420000225305557,-0.022600000724196434,0.010400000028312206
1940,1780652263,-9.119500160217285,-0.8618999719619751,1.7908999919891357,0.1379999965429306,-0.04769999906420708,0.007499999832361937
1950,1780652263,-8.901599884033203,-0.6583999991416931,1.8220000267028809,0.1298000067472458,-0.03359999880194664,0.010400000028312206
1960,1780652263,-8.815500259399414,-0.6751999855041504,1.944100022315979,0.09669999778270721,0.00430000014603138,0.01679999940097332
1970,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
1980,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
1990,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2000,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2010,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2020,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2030,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2040,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2050,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2060,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2070,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2080,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2090,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2100,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2110,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2120,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2130,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2140,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2150,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2160,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2170,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2180,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2190,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2200,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2210,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
2220,1780652263,-8.944700241088867,-0.9480999708175659,2.051800012588501,0.06449999660253525,0.03970000147819519,0.0333000011742115
