timestamp_ms,ax,ay,az,gx,gy,gz
1010,-9.761199951171875,0.24899999797344208,0.241799995303154,0.13779999315738678,0.03889999911189079,0.26489999890327454
1020,-9.60789966583252,0.3783000111579895,0.17479999363422394,0.04800000041723251,0.0357000008225441,0.31200000643730164
1030,-9.339799880981445,0.30889999866485596,0.13169999420642853,-0.06499999761581421,0.05299999937415123,0.3303999900817871
1040,-9.215299606323242,0.062199998646974564,0.1459999978542328,-0.16120000183582306,0.1242000013589859,0.2935999929904938
1050,-9.428400039672852,-0.2370000034570694,0.2872999906539917,-0.21719999611377716,0.17000000178813934,0.20010000467300415
1060,-9.562399864196777,-0.651199996471405,0.4812000095844269,-0.21819999814033508,0.12150000035762787,0.06319999694824219
1070,-9.675000190734863,-0.974399983882904,0.6776000261306763,-0.14839999377727509,0.06530000269412994,-0.07349999994039536
1080,-9.811400413513184,-0.8859000205993652,0.9433000087738037,-0.04560000076889992,-0.03519999980926514,-0.156700000166893
1090,-9.459500312805176,-0.7613999843597412,0.9265999794006348,0.05730000138282776,-0.163100004196167,-0.1768999993801117
1100,-9.186599731445312,-0.6248999834060669,0.8690999746322632,0.15690000355243683,-0.13750000298023224,-0.15449999272823334
1110,-9.282299995422363,-0.2705000042915344,0.7638000249862671,0.22139999270439148,-0.08179999887943268,-0.07779999822378159
1120,-9.131500244140625,0.08380000293254852,0.5242999792098999,0.21610000729560852,-0.1006999984383583,0.039400000125169754
1130,-8.81309986114502,0.21549999713897705,0.20110000669956207,0.164900004863739,-0.008500000461935997,0.1404000073671341
1140,-9.045299530029297,0.21549999713897705,0.1412999927997589,0.07750000059604645,0.12950000166893005,0.1956000030040741
1150,-9.466699600219727,0.023900000378489494,0.1914999932050705,-0.012000000104308128,0.13830000162124634,0.21080000698566437
1160,-9.404399871826172,-0.2321999967098236,0.20829999446868896,-0.06159999966621399,0.07090000063180923,0.2085999995470047
1170,-9.071599960327148,-0.275299996137619,0.17720000445842743,-0.07890000194311142,0.0658000037074089,0.16840000450611115
1180,-9.196100234985352,-0.3447999954223633,0.35190001130104065,-0.05649999901652336,0.14499999582767487,0.07779999822378159
1190,-9.615099906921387,-0.1890999972820282,0.3903000056743622,-0.019200000911951065,0.11429999768733978,0.0013000000035390258
1200,-9.667799949645996,-0.07900000363588333,0.26820001006126404,0.02160000056028366,0.015200000256299973,-0.04899999871850014
1210,-9.502599716186523,0.03350000083446503,0.1867000013589859,0.06369999796152115,-0.01679999940097332,-0.061799999326467514
1220,-9.552900314331055,0.0502999983727932,0.11969999969005585,0.09059999883174896,-0.006899999920278788,-0.059700001031160355
1230,-9.615099906921387,0.1437000036239624,0.12210000306367874,0.0940999984741211,-0.02879999950528145,-0.023399999365210533
1240,-9.265600204467773,0.17000000178813934,0.02630000002682209,0.05620000138878822,-0.06499999761581421,0.03280000016093254
1250,-9.074000358581543,0.14839999377727509,-0.014399999752640724,0.008799999952316284,0.0340999998152256,0.07590000331401825
1260,-9.272700309753418,0.1459999978542328,0.07419999688863754,-0.04960000142455101,0.11590000241994858,0.10100000351667404
1270,-9.476300239562988,0.11490000039339066,0.25619998574256897,-0.10209999978542328,0.11029999703168869,0.12200000137090683
1280,-9.361300468444824,0.004800000227987766,0.3303999900817871,-0.12839999794960022,0.07590000331401825,0.13109999895095825
1290,-9.253600120544434,-0.11010000109672546,0.3472000062465668,-0.11749999970197678,0.093299999833107,0.11379999667406082
1300,-9.488200187683105,-0.2800999879837036,0.3375999927520752,-0.07829999923706055,0.125,0.06930000334978104
1310,-9.756400108337402,-0.35670000314712524,0.3208000063896179,-0.016300000250339508,0.07429999858140945,0.006399999838322401
1320,-9.655799865722656,-0.36390000581741333,0.227400004863739,0.050599999725818634,-0.027400000020861626,-0.052000001072883606
1330,-9.34939956665039,-0.3783000111579895,0.13650000095367432,0.11349999904632568,-0.042899999767541885,-0.131400004029274
1340,-9.445099830627441,-0.2849000096321106,0.12449999898672104,0.16439999639987946,-0.0203000009059906,-0.2117999941110611
1350,-9.629500389099121,-0.03590000048279762,0.17479999363422394,0.1688999980688095,-0.06159999966621399,-0.22939999401569366
1360,-9.356499671936035,0.1005999967455864,0.13650000095367432,0.12710000574588776,-0.13860000669956207,-0.18729999661445618
1370,-9.131500244140625,0.17000000178813934,0.15559999644756317,0.07909999787807465,-0.061799999326467514,-0.11400000005960464
1380,-9.263199806213379,0.16040000319480896,0.22509999573230743,0.02370000071823597,0.011500000022351742,-0.017100000753998756
1390,-9.325400352478027,-0.002400000113993883,0.26579999923706055,-0.0203000009059906,0.0568000003695488,0.0925000011920929
1400,-9.38290023803711,-0.17000000178813934,0.19869999587535858,-0.04560000076889992,0.10610000044107437,0.1662999987602234
1410,-9.493000030517578,-0.2921000123023987,0.13650000095367432,-0.061000000685453415,0.14259999990463257,0.1995999962091446
1420,-9.722900390625,-0.375900000333786,0.09099999815225601,-0.06239999830722809,0.14550000429153442,0.19210000336170197
1430,-9.732399940490723,-0.4645000100135803,0.08139999955892563,-0.05649999901652336,0.08070000261068344,0.14550000429153442
1440,-9.588800430297852,-0.5123999714851379,0.0982000008225441,-0.02290000021457672,0.05009999871253967,0.07029999792575836
1450,-9.588800430297852,-0.49799999594688416,0.17720000445842743,0.03139999881386757,0.041600000113248825,-0.021299999207258224
1460,-9.708499908447266,-0.3783000111579895,0.26100000739097595,0.0908999964594841,-0.0044999998062849045,-0.1046999990940094
1470,-9.562399864196777,-0.2705000042915344,0.20589999854564667,0.14949999749660492,-0.08229999989271164,-0.1737000048160553
1480,-9.459500312805176,-0.10300000011920929,0.18440000712871552,0.19429999589920044,-0.1006999984383583,-0.210999995470047
1490,-9.3302001953125,0.13169999420642853,0.18199999630451202,0.19269999861717224,-0.14790000021457672,-0.18970000743865967
1500,-9.119500160217285,0.17720000445842743,0.0982000008225441,0.15610000491142273,-0.11079999804496765,-0.15029999613761902
1510,-9.15779972076416,0.19869999587535858,0.031099999323487282,0.09300000220537186,-0.03680000081658363,-0.09700000286102295
1520,-9.2391996383667,0.15080000460147858,-0.02630000002682209,0.013100000098347664,0.0035000001080334187,-0.03060000017285347
1530,-9.375699996948242,0.02630000002682209,-0.023900000378489494,-0.060499999672174454,0.04899999871850014,0.025599999353289604
1540,-9.528900146484375,-0.10530000180006027,0.004800000227987766,-0.11460000276565552,0.049800001084804535,0.07909999787807465
1550,-9.495400428771973,-0.22030000388622284,0.04309999942779541,-0.14020000398159027,0.04960000142455101,0.11670000106096268
1560,-9.464300155639648,-0.3352000117301941,0.07419999688863754,-0.13779999315738678,0.06449999660253525,0.13220000267028809
1570,-9.517000198364258,-0.35429999232292175,0.13650000095367432,-0.10869999974966049,0.07460000365972519,0.12759999930858612
1580,-9.548100471496582,-0.3208000063896179,0.17479999363422394,-0.06849999725818634,0.05999999865889549,0.10339999943971634
1590,-9.634300231933594,-0.22269999980926514,0.1914999932050705,-0.02419999986886978,0.050599999725818634,0.06480000168085098
1600,-9.67020034790039,-0.19629999995231628,0.21549999713897705,0.014700000174343586,-0.0019000000320374966,0.03620000183582306
1610,-9.548100471496582,-0.07180000096559525,0.15559999644756317,0.0364999994635582,-0.03460000082850456,0.012799999676644802
1620,-9.569600105285645,-0.009600000455975533,0.14839999377727509,0.04259999841451645,-0.03680000081658363,-0.008500000461935997
1630,-9.531299591064453,0.03350000083446503,0.13410000503063202,0.026100000366568565,-0.06400000303983688,-0.012000000104308128
1640,-9.428400039672852,0.03590000048279762,0.13650000095367432,0.0013000000035390258,-0.0722000002861023,0.006899999920278788
1650,-9.351799964904785,-0.014399999752640724,0.1459999978542328,-0.026599999517202377,-0.05570000037550926,0.03359999880194664
1660,-9.380499839782715,-0.11010000109672546,0.16279999911785126,-0.042399998754262924,-0.00930000003427267,0.06480000168085098
1670,-9.428400039672852,-0.227400004863739,0.17960000038146973,-0.05139999836683273,-0.002899999963119626,0.09749999642372131
1680,-9.433199882507324,-0.4404999911785126,0.17000000178813934,-0.04560000076889992,0.014399999752640724,0.11140000075101852
1690,-9.445099830627441,-0.4812000095844269,0.17000000178813934,-0.024000000208616257,0.026399999856948853,0.10980000346899033
1700,-9.485799789428711,-0.40939998626708984,0.12690000236034393,-0.0003000000142492354,0.025299999862909317,0.09220000356435776
1710,-9.517000198364258,-0.35429999232292175,0.12929999828338623,0.026599999517202377,0.018699999898672104,0.05810000002384186
1720,-9.586400032043457,-0.21070000529289246,0.12690000236034393,0.04820000007748604,0.010900000110268593,0.026399999856948853
1730,-9.540900230407715,-0.0502999983727932,0.1437000036239624,0.05620000138878822,-0.028999999165534973,0.014100000262260437
1740,-9.421199798583984,0.0478999987244606,0.045499999076128006,0.05490000173449516,-0.03060000017285347,0.010700000450015068
1750,-9.411600112915039,0.17720000445842743,0.08860000222921371,0.038100000470876694,-0.01489999983459711,0.020500000566244125
1760,-9.409199714660645,0.24660000205039978,0.0478999987244606,0.006899999920278788,-0.010400000028312206,0.04879999905824661
1770,-9.435500144958496,0.1914999932050705,0.01679999940097332,-0.03009999915957451,0.0019000000320374966,0.08020000159740448
1780,-9.540900230407715,0.17960000038146973,0.06700000166893005,-0.055399999022483826,0.028200000524520874,0.10660000145435333
1790,-9.595999717712402,0.05510000139474869,0.11969999969005585,-0.07429999858140945,0.01600000075995922,0.12549999356269836
1800,-9.60789966583252,-0.08860000222921371,0.12449999898672104,-0.07029999792575836,0.005900000222027302,0.121799997985363
1810,-9.610300064086914,-0.19869999587535858,0.17720000445842743,-0.04450000077486038,-0.00930000003427267,0.09139999747276306
1820,-9.639100074768066,-0.24420000612735748,0.19869999587535858,-0.006099999882280827,-0.030400000512599945,0.04050000011920929
1830,-9.588800430297852,-0.1459999978542328,0.20350000262260437,0.035999998450279236,-0.07859999686479568,0.002400000113993883
1840,-9.471500396728516,0.014399999752640724,0.11729999631643295,0.058400001376867294,-0.10899999737739563,-0.027699999511241913
1850,-9.39009952545166,0.25619998574256897,0.06459999829530716,0.061799999326467514,-0.10339999943971634,-0.04690000042319298
1860,-9.418800354003906,0.4787999987602234,-0.03830000013113022,0.029600000008940697,-0.0729999989271164,-0.04879999905824661
1870,-9.437899589538574,0.5649999976158142,-0.023900000378489494,-0.03200000151991844,-0.0681999996304512,-0.025299999862909317
1880,-9.366100311279297,0.49799999594688416,-0.02630000002682209,-0.09910000115633011,-0.04179999977350235,0.004000000189989805
1890,-9.536100387573242,0.36149999499320984,0.040699999779462814,-0.147599995136261,0.0007999999797903001,0.0357000008225441
1900,-9.701299667358398,0.1890999972820282,0.0982000008225441,-0.17159999907016754,-0.00430000014603138,0.07010000199079514
1910,-9.782699584960938,-0.0478999987244606,0.13650000095367432,-0.16519999504089355,-0.011699999682605267,0.093299999833107
1920,-9.837800025939941,-0.17960000038146973,0.1914999932050705,-0.13429999351501465,-0.0364999994635582,0.10499999672174454
1930,-9.708499908447266,-0.30169999599456787,0.20350000262260437,-0.09430000185966492,-0.07249999791383743,0.1046999990940094
1940,-9.624699592590332,-0.36149999499320984,0.15320000052452087,-0.04639999940991402,-0.07109999656677246,0.07890000194311142
1950,-9.641400337219238,-0.3495999872684479,0.11729999631643295,-0.0027000000700354576,-0.0877000018954277,0.03060000017285347
1960,-9.564800262451172,-0.3303999900817871,0.10530000180006027,0.03200000151991844,-0.12630000710487366,-0.01549999974668026
1970,-9.430800437927246,-0.1890999972820282,0.028699999675154686,0.05169999971985817,-0.1395999938249588,-0.0544000007212162
1980,-9.31820011138916,-0.02630000002682209,0.019200000911951065,0.04129999876022339,-0.15690000355243683,-0.06629999727010727
1990,-9.294300079345703,0.03350000083446503,0.002400000113993883,0.017899999395012856,-0.14820000529289246,-0.059700001031160355
2000,-9.311100006103516,0.062199998646974564,0.023900000378489494,-0.008299999870359898,-0.15139999985694885,-0.022600000724196434
2010,-9.2608003616333,-0.05270000174641609,0.004800000227987766,-0.02879999950528145,-0.14710000157356262,0.02419999986886978
2020,-9.272700309753418,-0.1388999968767166,0.057500001043081284,-0.030899999663233757,-0.11800000071525574,0.07190000265836716
2030,-9.315799713134766,-0.25859999656677246,0.12210000306367874,-0.016499999910593033,-0.11720000207424164,0.12470000237226486
2040,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2050,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2060,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2070,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2080,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2090,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2100,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2110,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2120,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2130,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2140,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2150,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2160,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2170,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2180,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2190,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2200,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2210,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2220,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2230,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2240,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2250,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2260,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2270,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2280,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2290,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2300,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2310,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2320,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2330,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2340,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2350,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2360,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2370,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2380,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2390,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
2400,-9.344599723815918,-0.3328000009059906,0.12449999898672104,0.016499999910593033,-0.11320000141859055,0.1670999974012375
