timestamp_ms,ax,ay,az,gx,gy,gz
610,1780993661,9.753999710083008,-4.869800090789795,-3.689500093460083,0.9254000186920166,0.4699999988079071,0.04450000077486038
620,1780993661,8.992600440979004,-3.6726999282836914,-1.73580002784729,0.4025999903678894,0.3573000133037567,-0.11159999668598175
630,1780993661,8.243200302124023,-2.5977001190185547,-0.2800999879837036,-0.01119999960064888,0.3644999861717224,-0.20839999616146088
640,1780993661,7.565700054168701,-1.9154000282287598,0.9936000108718872,-0.3248000144958496,0.3400000035762787,-0.2906999886035919
650,1780993661,7.345399856567383,-1.9728000164031982,1.9464999437332153,-0.5264999866485596,0.3400000035762787,-0.29120001196861267
660,1780993661,7.304699897766113,-2.140399932861328,2.7221999168395996,-0.6017000079154968,0.30399999022483826,-0.13619999587535858
670,1780993661,7.848199844360352,-1.6568000316619873,3.2825000286102295,-0.583299994468689,0.17000000178813934,0.052799999713897705
680,1780993661,8.798700332641602,-1.4532999992370605,3.552999973297119,-0.49799999594688416,0.11460000276565552,0.14980000257492065
690,1780993661,9.485799789428711,-1.6974999904632568,3.727799892425537,-0.36559998989105225,0.17080000042915344,0.24779999256134033
700,1780993661,9.703700065612793,-1.6734999418258667,3.7923998832702637,-0.21080000698566437,0.19290000200271606,0.34290000796318054
710,1780993661,10.14900016784668,-1.5850000381469727,3.5936999320983887,-0.08709999918937683,0.11800000071525574,0.3986000120639801
720,1780993661,10.54889965057373,-1.6640000343322754,3.3877999782562256,-0.00559999980032444,0.08739999681711197,0.43779999017715454
730,1780993661,10.879300117492676,-1.7502000331878662,3.011899948120117,0.026399999856948853,0.093299999833107,0.4611999988555908
740,1780993661,11.142600059509277,-1.6615999937057495,2.712599992752075,0.038600001484155655,0.09939999878406525,0.44690001010894775
750,1780993661,11.425100326538086,-1.611299991607666,2.525899887084961,0.04179999977350235,0.08070000261068344,0.3720000088214874
760,1780993661,11.652600288391113,-1.7094999551773071,2.365499973297119,0.060499999672174454,0.07810000330209732,0.23579999804496765
770,1780993661,11.549599647521973,-1.7933000326156616,2.1786999702453613,0.08529999852180481,0.13220000267028809,0.07810000330209732
780,1780993661,11.101900100708008,-1.845900058746338,2.059000015258789,0.09269999712705612,0.15369999408721924,-0.04050000011920929
790,1780993661,10.606300354003906,-1.819599986076355,2.063800096511841,0.1014999970793724,0.08209999650716782,-0.1273999959230423
800,1780993661,10.278300285339355,-1.716599941253662,2.176300048828125,0.09269999712705612,-0.03139999881386757,-0.17110000550746918
810,1780993661,10.177800178527832,-1.5585999488830566,2.2242000102996826,0.09139999747276306,-0.11379999667406082,-0.17720000445842743
820,1780993661,10.125100135803223,-1.197100043296814,2.176300048828125,0.10920000076293945,-0.16949999332427979,-0.1673000007867813
830,1780993661,10.204099655151367,-0.8259999752044678,2.04229998588562,0.10980000346899033,-0.20839999616146088,-0.1800999939441681
840,1780993661,10.211299896240234,-0.8044999837875366,1.9560999870300293,0.11559999734163284,-0.18950000405311584,-0.20810000598430634
850,1780993661,9.98859977722168,-0.8187999725341797,1.8482999801635742,0.1265999972820282,-0.11860000342130661,-0.226500004529953
860,1780993661,9.466699600219727,-0.9936000108718872,1.7812999486923218,0.11860000342130661,-0.06870000064373016,-0.23690000176429749
870,1780993661,9.021400451660156,-1.1588000059127808,1.7789000272750854,0.09889999777078629,-0.0877000018954277,-0.21369999647140503
880,1780993661,8.858499526977539,-1.295300006866455,1.8339999914169312,0.06129999831318855,-0.1071000024676323,-0.15320000052452087
890,1780993661,8.872900009155273,-1.4388999938964844,1.7645000219345093,0.01360000018030405,-0.05810000002384186,-0.08209999650716782
900,1780993661,8.758000373840332,-1.611299991607666,1.7789000272750854,-0.03519999980926514,-0.02370000071823597,-0.00559999980032444
910,1780993661,8.930399894714355,-1.6304999589920044,1.7789000272750854,-0.052000001072883606,-0.06949999928474426,0.07029999792575836
920,1780993661,9.34220027923584,-1.4747999906539917,1.8410999774932861,-0.052000001072883606,-0.09589999914169312,0.11060000211000443
930,1780993661,9.660599708557129,-1.3910000324249268,1.8148000240325928,-0.06499999761581421,-0.05730000138282776,0.11479999870061874
940,1780993661,9.708499908447266,-1.3646999597549438,1.817199945449829,-0.08709999918937683,-0.02979999966919422,0.09380000084638596
950,1780993661,9.720499992370605,-1.4605000019073486,1.9321000576019287,-0.10530000180006027,-0.035999998450279236,0.0560000017285347
960,1780993661,9.78030014038086,-1.520300030708313,2.0327000617980957,-0.10999999940395355,-0.03359999880194664,0.013100000098347664
970,1780993661,9.78030014038086,-1.4988000392913818,2.1547999382019043,-0.10819999873638153,-0.016499999910593033,-0.027699999511241913
980,1780993661,9.746800422668457,-1.4891999959945679,2.1858999729156494,-0.1031000018119812,-0.022600000724196434,-0.06340000033378601
990,1780993661,9.734800338745117,-1.496399998664856,2.1500000953674316,-0.07699999958276749,-0.058400001376867294,-0.1031000018119812
1000,1780993661,9.825799942016602,-1.3910000324249268,2.2720999717712402,-0.01889999955892563,-0.05810000002384186,-0.13269999623298645
1010,1780993661,9.777899742126465,-1.2066999673843384,2.2864999771118164,0.04340000078082085,0.005900000222027302,-0.147599995136261
1020,1780993661,9.555299758911133,-1.0391000509262085,2.214600086212158,0.07989999651908875,0.06849999725818634,-0.1451999992132187
1030,1780993661,9.411600112915039,-0.8428000211715698,2.059000015258789,0.07940000295639038,0.06019999831914902,-0.13079999387264252
1040,1780993661,9.445099830627441,-0.7804999947547913,1.8602999448776245,0.041600000113248825,0.019500000402331352,-0.10869999974966049
1050,1780993661,9.595999717712402,-0.8571000099182129,1.90339994430542,-0.006399999838322401,0.023399999365210533,-0.0674000009894371
1060,1780993661,9.514599800109863,-1.0391000509262085,2.3320000171661377,-0.035999998450279236,0.09889999777078629,0.0007999999797903001
1070,1780993661,9.394800186157227,-1.048699975013733,2.5401999950408936,-0.022099999710917473,0.13590000569820404,0.05730000138282776
1080,1780993661,9.418800354003906,-0.9959999918937683,2.686300039291382,-0.002099999925121665,0.12020000070333481,0.10450000315904617
1090,1780993661,9.651000022888184,-1.0942000150680542,2.6287999153137207,0.03139999881386757,0.07190000265836716,0.12120000272989273
1100,1780993661,9.892800331115723,-1.2546000480651855,2.4493000507354736,0.06769999861717224,0.044199999421834946,0.10899999737739563
1110,1780993661,10.034099578857422,-1.2736999988555908,2.1786999702453613,0.10899999737739563,0.007199999876320362,0.061000000685453415
1120,1780993661,10.117899894714355,-1.3287999629974365,1.917799949645996,0.1273999959230423,-0.050599999725818634,-0.020800000056624413
1130,1780993661,10.194499969482422,-1.4364999532699585,1.7668999433517456,0.13429999351501465,-0.0917000025510788,-0.10050000250339508
1140,1780993661,10.113100051879883,-1.4629000425338745,1.7789000272750854,0.1281999945640564,-0.04740000143647194,-0.15639999508857727
1150,1780993661,9.701299667358398,-1.4388999938964844,1.9416999816894531,0.11590000241994858,0.0015999999595806003,-0.18729999661445618
1160,1780993661,9.282299995422363,-1.412600040435791,2.1572000980377197,0.1031000018119812,-0.012500000186264515,-0.17509999871253967
1170,1780993661,9.174599647521973,-1.3671000003814697,2.28410005569458,0.09539999812841415,-0.06610000133514404,-0.12600000202655792
1180,1780993661,9.296699523925781,-1.3430999517440796,2.2983999252319336,0.09730000048875809,-0.09350000321865082,-0.06769999861717224
1190,1780993661,9.512200355529785,-1.1899000406265259,2.176300048828125,0.09730000048875809,-0.08709999918937683,-0.002099999925121665
1200,1780993661,9.756400108337402,-0.9983999729156494,2.008699893951416,0.09969999641180038,-0.07249999791383743,0.027699999511241913
1210,1780993661,9.967100143432617,-0.9384999871253967,1.8315999507904053,0.10289999842643738,-0.03519999980926514,0.0210999995470047
1220,1780993661,9.95989990234375,-1.0439000129699707,1.7668999433517456,0.12039999663829803,0.014100000262260437,-0.0066999997943639755
1230,1780993661,9.794699668884277,-1.1491999626159668,1.7548999786376953,0.15559999644756317,0.05139999836683273,-0.04100000113248825
1240,1780993661,9.505000114440918,-1.1229000091552734,1.7548999786376953,0.1768999993801117,0.07670000195503235,-0.07569999992847443
1250,1780993661,9.30150032043457,-1.2163000106811523,1.7214000225067139,0.18520000576972961,0.08070000261068344,-0.11620000004768372
1260,1780993661,9.086000442504883,-1.3526999950408936,1.7548999786376953,0.19269999861717224,0.0560000017285347,-0.13619999587535858
1270,1780993661,9.086000442504883,-1.3646999597549438,1.9464999437332153,0.19930000603199005,0.010099999606609344,-0.131400004029274
1280,1780993661,9.421199798583984,-1.2353999614715576,2.071000099182129,0.2037999927997589,-0.020800000056624413,-0.13300000131130219
1290,1780993661,9.696499824523926,-1.1660000085830688,2.166800022125244,0.20600000023841858,0.014700000174343586,-0.13940000534057617
1300,1780993661,9.76360034942627,-1.0175000429153442,2.2888998985290527,0.2062000036239624,0.05009999871253967,-0.13189999759197235
1310,1780993661,9.830599784851074,-0.7925000190734863,2.4038000106811523,0.19429999589920044,0.04560000076889992,-0.11509999632835388
1320,1780993661,9.909600257873535,-0.6704000234603882,2.5473999977111816,0.1776999980211258,0.0333000011742115,-0.1039000004529953
1330,1780993661,9.904800415039062,-0.6392999887466431,2.6263999938964844,0.15449999272823334,0.02930000051856041,-0.0869000032544136
1340,1780993661,10.003000259399414,-0.6656000018119812,2.6767001152038574,0.12439999729394913,0.019500000402331352,-0.0697999969124794
1350,1780993661,10.048500061035156,-0.840399980545044,2.657599925994873,0.11270000040531158,0.011699999682605267,-0.06689999997615814
1360,1780993661,10.13230037689209,-0.9409000277519226,2.537899971008301,0.12839999794960022,-0.02160000056028366,-0.08229999989271164
1370,1780993661,10.263899803161621,-1.0319000482559204,2.401400089263916,0.1451999992132187,-0.04820000007748604,-0.11460000276565552
1380,1780993661,10.268699645996094,-1.1301000118255615,2.336699962615967,0.1662999987602234,-0.026100000366568565,-0.15080000460147858
1390,1780993661,10.14900016784668,-1.0391000509262085,2.2121999263763428,0.18389999866485596,-0.012799999676644802,-0.17430000007152557
1400,1780993661,9.95989990234375,-0.9409000277519226,2.059000015258789,0.17399999499320984,-0.026100000366568565,-0.18629999458789825
1410,1780993661,9.847399711608887,-0.8666999936103821,1.9297000169754028,0.14020000398159027,-0.025800000876188278,-0.1761000007390976
1420,1780993661,9.603099822998047,-0.8091999888420105,1.9464999437332153,0.0869000032544136,-0.016300000250339508,-0.13300000131130219
1430,1780993661,9.394800186157227,-0.6607999801635742,1.968000054359436,0.022600000724196434,-0.042399998754262924,-0.0869000032544136
1440,1780993661,9.38290023803711,-0.7182999849319458,2.071000099182129,-0.035999998450279236,-0.09809999912977219,-0.04820000007748604
1450,1780993661,9.605500221252441,-0.7853000164031982,2.1428000926971436,-0.06080000102519989,-0.11860000342130661,-0.014700000174343586
1460,1780993661,9.75879955291748,-0.8187999725341797,2.1930999755859375,-0.06769999861717224,-0.09430000185966492,0.008500000461935997
1470,1780993661,9.770700454711914,-0.8930000066757202,2.238600015640259,-0.06260000169277191,-0.08709999918937683,0.017899999395012856
1480,1780993661,9.890399932861328,-0.8978000283241272,2.2002999782562256,-0.039400000125169754,-0.07590000331401825,0.010099999606609344
1490,1780993661,9.914400100708008,-0.9672999978065491,2.1189000606536865,-0.029600000008940697,-0.044199999421834946,-0.007699999958276749
1500,1780993661,9.785099983215332,-1.1109000444412231,2.0876998901367188,-0.03220000118017197,-0.019700000062584877,-0.023399999365210533
1510,1780993661,9.639100074768066,-1.2546000480651855,2.1140999794006348,-0.023399999365210533,-0.03779999911785126,-0.040800001472234726
1520,1780993661,9.651000022888184,-1.2546000480651855,2.102099895477295,-0.01119999960064888,-0.060499999672174454,-0.0544000007212162
1530,1780993661,9.713299751281738,-1.1660000085830688,2.071000099182129,-0.0031999999191612005,-0.07890000194311142,-0.06610000133514404
1540,1780993661,9.825799942016602,-1.0247000455856323,1.9010000228881836,-0.01730000041425228,-0.07859999686479568,-0.08129999786615372
1550,1780993661,9.873700141906738,-0.9074000120162964,1.7453999519348145,-0.05999999865889549,-0.06549999862909317,-0.09749999642372131
1560,1780993661,9.799500465393066,-0.8284000158309937,1.6806999444961548,-0.12039999663829803,-0.054099999368190765,-0.1046999990940094
1570,1780993661,9.708499908447266,-0.8859000205993652,1.711899995803833,-0.18709999322891235,-0.05299999937415123,-0.09830000251531601
1580,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1590,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1600,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1610,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1620,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1630,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1640,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1650,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1660,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1670,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1680,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1690,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1700,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1710,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1720,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1730,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1740,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1750,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1760,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1770,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1780,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1790,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1800,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1810,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1820,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1830,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1840,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1850,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1860,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1870,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1880,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1890,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1900,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1910,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1920,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1930,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1940,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1950,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1960,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1970,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1980,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
1990,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2000,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2010,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2020,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2030,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2040,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2050,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2060,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2070,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2080,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2090,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2100,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2110,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2120,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2130,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2140,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2150,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2160,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2170,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2180,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2190,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2200,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
2210,1780993661,9.50979995727539,-0.8978000283241272,1.8985999822616577,-0.2498999983072281,-0.06870000064373016,-0.07810000330209732
