timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2240,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2250,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2260,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2270,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2280,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2290,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2300,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2310,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2320,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2330,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2340,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2350,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2360,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2370,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2380,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2390,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2400,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2410,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2420,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2430,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2440,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2450,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2460,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2470,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2480,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
2490,1780652263,-9.418800354003906,-0.057500001043081284,2.1117000579833984,0.18359999358654022,0.10920000076293945,0.15610000491142273
