timestamp_ms,ax,ay,az,gx,gy,gz
250,1780652263,-8.353400230407715,2.4205000400543213,-1.9082000255584717,0.3928000032901764,0.46869999170303345,-0.22779999673366547
260,1780652263,-8.42039966583252,2.202699899673462,-2.3773999214172363,0.5720999836921692,0.6147000193595886,-0.2863999903202057
270,1780652263,-8.824999809265137,2.219399929046631,-3.258500099182129,0.7646999955177307,0.7361999750137329,-0.32510000467300415
280,1780652263,-9.430800437927246,2.45169997215271,-4.213799953460693,0.9409000277519226,0.8079000115394592,-0.3431999981403351
290,1780652263,-9.981399536132812,2.8203999996185303,-5.164299964904785,1.0467000007629395,0.8162000179290771,-0.33809998631477356
300,1780652263,-10.429100036621094,3.141200065612793,-5.961599826812744,1.047700047492981,0.7918999791145325,-0.3158000111579895
310,1780652263,-10.637399673461914,3.325500011444092,-6.701399803161621,0.9538999795913696,0.7541000247001648,-0.26409998536109924
320,1780652263,-10.754799842834473,3.2609000205993652,-7.388500213623047,0.7724999785423279,0.727400004863739,-0.17960000038146973
330,1780652263,-10.735600471496582,2.8970000743865967,-8.082799911499023,0.5232999920845032,0.7050999999046326,-0.08659999817609787
340,1780652263,-10.57759952545166,2.291300058364868,-8.906399726867676,0.22599999606609344,0.6800000071525574,-0.01679999940097332
350,1780652263,-10.38129997253418,1.419800043106079,-10.074799537658691,-0.06769999861717224,0.6876999735832214,0.006399999838322401
360,1780652263,-10.496199607849121,0.7278000116348267,-11.863300323486328,-0.3578999936580658,0.7095999717712402,0.016499999910593033
370,1780652263,-11.061200141906738,0.5626000165939331,-14.121000289916992,-0.6410999894142151,0.6898999810218811,0.03200000151991844
380,1780652263,-12.016500473022461,1.1612000465393066,-16.113000869750977,-1.0458999872207642,0.5902000069618225,0.03440000116825104
390,1780652263,-12.78499984741211,2.28410005569458,-16.917400360107422,-1.7031999826431274,0.4223000109195709,0.02850000001490116
400,1780652263,-12.641400337219238,3.5697999000549316,-16.807300567626953,-2.736599922180176,0.2558000087738037,0.042399998754262924
410,1780652263,-11.853699684143066,4.4197001457214355,-16.596599578857422,-4.228000164031982,0.2581999897956848,0.11590000241994858
420,1780652263,-10.991800308227539,4.244900226593018,-17.36989974975586,-6.0482001304626465,0.39010000228881836,0.3246000111103058
430,1780652263,-9.715700149536133,2.9521000385284424,-18.906999588012695,-7.867000102996826,0.6866999864578247,0.6410999894142151
440,1780652263,-8.51140022277832,1.079800009727478,-20.02750015258789,-8.731399536132812,1.1694999933242798,0.9523000121116638
450,1780652263,-7.584799766540527,-0.9409000277519226,-20.441699981689453,-8.731399536132812,1.8137999773025513,1.132699966430664
460,1780652263,-7.105999946594238,-2.9639999866485596,-20.695499420166016,-8.731399536132812,2.5025999546051025,1.0419000387191772
470,1780652263,-6.89769983291626,-4.7621002197265625,-21.68670082092285,-8.731399536132812,3.0922999382019043,0.6780999898910522
480,1780652263,-7.122799873352051,-6.1483001708984375,-23.508699417114258,-8.731399536132812,3.5778000354766846,0.24330000579357147
490,1780652263,-8.209699630737305,-7.345399856567383,-25.0049991607666,-8.731399536132812,3.853800058364868,-0.14100000262260437
500,1780652263,-9.208100318908691,-8.894499778747559,-26.575599670410156,-8.731399536132812,3.830699920654297,-0.4927000105381012
510,1780652263,-9.627099990844727,-11.195300102233887,-28.816600799560547,-8.731399536132812,3.6582999229431152,-0.8267999887466431
520,1780652263,-10.261500358581543,-14.391500473022461,-31.483800888061523,-8.731399536132812,3.3886001110076904,-1.132200002670288
530,1780652263,-10.987000465393066,-18.624500274658203,-34.26580047607422,-8.731399536132812,3.009399890899658,-1.4287999868392944
540,1780652263,-11.202500343322754,-24.72249984741211,-35.5275993347168,-8.731399536132812,2.6459999084472656,-1.7282999753952026
550,1780652263,-10.73799991607666,-33.63370132446289,-31.160499572753906,-8.731399536132812,2.5143001079559326,-2.1389000415802
560,1780652263,-12.866399765014648,-44.1609992980957,-18.162399291992188,-8.731399536132812,2.2681000232696533,-2.5292999744415283
570,1780652263,-17.097000122070312,-48.075599670410156,-4.826700210571289,-8.731399536132812,1.0160000324249268,-2.69950008392334
580,1780652263,-16.692399978637695,-38.347900390625,1.704699993133545,-7.079400062561035,-0.3555000126361847,-2.3798000812530518
590,1780652263,-13.328499794006348,-25.59160041809082,5.3343000411987305,-3.7000999450683594,-1.0813000202178955,-2.026400089263916
600,1780652263,-10.618300437927246,-16.326099395751953,7.184999942779541,-2.3685998916625977,-1.2271000146865845,-1.666200041770935
610,1780652263,-9.143500328063965,-10.987000465393066,7.987100124359131,-2.4184000492095947,-0.994700014591217,-1.123900055885315
620,1780652263,-8.78909969329834,-8.88010025024414,7.0868000984191895,-3.257999897003174,-0.6682999730110168,-0.588100016117096
630,1780652263,-8.808300018310547,-10.242400169372559,5.001500129699707,-4.259900093078613,-0.3610999882221222,-0.31040000915527344
640,1780652263,-8.822600364685059,-13.785799980163574,2.868299961090088,-4.629799842834473,-0.15289999544620514,-0.16410000622272491
650,1780652263,-8.626299858093262,-17.144899368286133,1.3910000324249268,-4.076900005340576,0.007499999832361937,0.04340000078082085
660,1780652263,-8.410799980163574,-18.15999984741211,0.8452000021934509,-2.8513998985290527,0.1647000014781952,0.29739999771118164
670,1780652263,-8.827400207519531,-16.247100830078125,1.8315999507904053,-1.5410000085830688,0.31360000371932983,0.4867999851703644
680,1780652263,-9.701299667358398,-13.175299644470215,3.3661999702453613,-0.5740000009536743,0.28380000591278076,0.5774000287055969
690,1780652263,-10.239999771118164,-10.354900360107422,4.122799873352051,0.05460000038146973,0.04769999906420708,0.5931000113487244
700,1780652263,-10.06760025024414,-8.202500343322754,4.055799961090088,0.4763999879360199,-0.2662000060081482,0.5694000124931335
710,1780652263,-9.380499839782715,-6.696599960327148,3.565000057220459,0.7958999872207642,-0.5184999704360962,0.5228000283241272
720,1780652263,-8.48740005493164,-5.703000068664551,2.930500030517578,1.0539000034332275,-0.6496000289916992,0.45750001072883606
730,1780652263,-7.805099964141846,-4.93209981918335,2.138000011444092,1.2613999843597412,-0.6699000000953674,0.35280001163482666
740,1780652263,-7.469900131225586,-4.122799873352051,1.1491999626159668,1.4218000173568726,-0.6017000079154968,0.2289000004529953
750,1780652263,-7.460299968719482,-3.134000062942505,0.4262000024318695,1.5464999675750732,-0.4839000105857849,0.1657000035047531
760,1780652263,-7.558499813079834,-1.8866000175476074,0.06939999759197235,1.6096999645233154,-0.3549000024795532,0.18410000205039978
770,1780652263,-7.711699962615967,-0.36390000581741333,-0.0215000007301569,1.5169999599456787,-0.22599999606609344,0.22599999606609344
780,1780652263,-7.797900199890137,1.1588000059127808,0.07419999688863754,1.1929999589920044,-0.07940000295639038,0.2418999969959259
790,1780652263,-7.83620023727417,2.214600086212158,0.4214000105857849,0.6615999937057495,0.10610000044107437,0.1956000030040741
800,1780652263,-7.970300197601318,2.04229998588562,0.7853000164031982,0.06419999897480011,0.29440000653266907,0.07249999791383743
810,1780652263,-8.370100021362305,0.5673999786376953,1.0055999755859375,-0.3427000045776367,0.4255000054836273,-0.08309999853372574
820,1780652263,-8.97350025177002,-1.2115000486373901,1.2617000341415405,-0.3626999855041504,0.45649999380111694,-0.22859999537467957
830,1780652263,-9.746800422668457,-2.2553000450134277,1.5370999574661255,-0.038100000470876694,0.33250001072883606,-0.3506999909877777
840,1780652263,-10.261500358581543,-2.164400100708008,1.5513999462127686,0.4172999858856201,0.05939999967813492,-0.43970000743865967
850,1780652263,-10.196900367736816,-1.1756000518798828,1.479599952697754,0.7556999921798706,-0.24060000479221344,-0.49559998512268066
860,1780652263,-9.583999633789062,-0.1005999967455864,1.3359999656677246,0.8568999767303467,-0.43970000743865967,-0.49559998512268066
870,1780652263,-8.805899620056152,0.5601999759674072,1.1325000524520874,0.7401999831199646,-0.4318999946117401,-0.4390999972820282
880,1780652263,-8.319899559020996,0.6583999991416931,1.0008000135421753,0.5128999948501587,-0.24940000474452972,-0.34290000796318054
890,1780652263,-8.389300346374512,0.36629998683929443,0.8906000256538391,0.29580000042915344,0.002400000113993883,-0.21739999949932098
900,1780652263,-8.987799644470215,0.0,0.8762999773025513,0.12790000438690186,0.2125999927520752,-0.08609999716281891
910,1780652263,-9.555299758911133,-0.24660000205039978,0.9768000245094299,0.04479999840259552,0.30640000104904175,0.02979999966919422
920,1780652263,-9.811400413513184,-0.4214000105857849,1.1899000406265259,0.016499999910593033,0.3003000020980835,0.11060000211000443
930,1780652263,-9.76360034942627,-0.5698000192642212,1.3502999544143677,0.014399999752640724,0.24459999799728394,0.13940000534057617
940,1780652263,-9.660599708557129,-0.7087000012397766,1.4341000318527222,0.05730000138282776,0.18039999902248383,0.14020000398159027
950,1780652263,-9.639100074768066,-0.8452000021934509,1.4246000051498413,0.12039999663829803,0.11860000342130661,0.11379999667406082
960,1780652263,-9.59119987487793,-0.9456999897956848,1.419800043106079,0.19130000472068787,0.05139999836683273,0.07750000059604645
970,1780652263,-9.49779987335205,-0.9218000173568726,1.4652999639511108,0.25049999356269836,-0.006099999882280827,0.03460000082850456
980,1780652263,-9.493000030517578,-0.7925000190734863,1.4532999992370605,0.27900001406669617,-0.05220000073313713,-0.017899999395012856
990,1780652263,-9.483400344848633,-0.6535999774932861,1.412600040435791,0.2879999876022339,-0.09380000084638596,-0.06080000102519989
1000,1780652263,-9.457099914550781,-0.6104999780654907,1.3838000297546387,0.2797999978065491,-0.12039999663829803,-0.07010000199079514
1010,1780652263,-9.31820011138916,-0.5601999759674072,1.319200038909912,0.259799987077713,-0.1225999966263771,-0.04259999841451645
1020,1780652263,-9.114700317382812,-0.4812000095844269,1.2402000427246094,0.23019999265670776,-0.09989999979734421,-0.002099999925121665
1030,1780652263,-8.913599967956543,-0.3855000138282776,1.2617000341415405,0.15880000591278076,-0.031700000166893005,0.03200000151991844
1040,1780652263,-8.928000450134277,-0.4740999937057495,1.2664999961853027,0.07569999992847443,0.02879999950528145,0.0357000008225441
1050,1780652263,-9.148200035095215,-0.7159000039100647,1.2905000448226929,-0.0010999999940395355,0.07109999656677246,0.03009999915957451
1060,1780652263,-9.34939956665039,-1.0175000429153442,1.3574999570846558,-0.02850000001490116,0.07329999655485153,0.022600000724196434
1070,1780652263,-9.466699600219727,-1.2736999988555908,1.4629000425338745,0.0015999999595806003,0.053599998354911804,0.0015999999595806003
1080,1780652263,-9.543299674987793,-1.371899962425232,1.50600004196167,0.07349999994039536,0.01889999955892563,-0.02879999950528145
1090,1780652263,-9.569600105285645,-1.2569999694824219,1.4844000339508057,0.15449999272823334,-0.02930000051856041,-0.050599999725818634
1100,1780652263,-9.540900230407715,-1.0654000043869019,1.4723999500274658,0.21209999918937683,-0.07859999686479568,-0.05249999836087227
1110,1780652263,-9.394800186157227,-0.9121999740600586,1.3767000436782837,0.24570000171661377,-0.10819999873638153,-0.04399999976158142
1120,1780652263,-9.19849967956543,-0.7709000110626221,1.271299958229065,0.2549999952316284,-0.1023000031709671,-0.01889999955892563
1130,1780652263,-9.033300399780273,-0.6535999774932861,1.1468000411987305,0.23499999940395355,-0.06790000200271606,0.025599999353289604
1140,1780652263,-8.985400199890137,-0.5961999893188477,1.0606000423431396,0.19850000739097595,-0.022099999710917473,0.07890000194311142
1150,1780652263,-9.040499687194824,-0.6176999807357788,1.1419999599456787,0.14499999582767487,0.010700000450015068,0.10530000180006027
1160,1780652263,-9.009400367736816,-0.7660999894142151,1.170799970626831,0.08869999647140503,0.024800000712275505,0.10289999842643738
1170,1780652263,-8.99020004272461,-0.9337000250816345,1.1371999979019165,0.0551999993622303,0.03200000151991844,0.07989999651908875
1180,1780652263,-9.124300003051758,-0.979200005531311,1.2569999694824219,0.0551999993622303,0.024000000208616257,0.041600000113248825
1190,1780652263,-9.272700309753418,-0.9121999740600586,1.3574999570846558,0.08020000159740448,-0.007199999876320362,0.010099999606609344
1200,1780652263,-9.253600120544434,-0.7541999816894531,1.4077999591827393,0.11320000141859055,-0.038100000470876694,-0.017100000753998756
1210,1780652263,-9.177000045776367,-0.5866000056266785,1.4532999992370605,0.13910000026226044,-0.05460000038146973,-0.02419999986886978
1220,1780652263,-9.112299919128418,-0.4763999879360199,1.517899990081787,0.1467999964952469,-0.04960000142455101,-0.024800000712275505
1230,1780652263,-9.138699531555176,-0.45010000467300415,1.5322999954223633,0.14470000565052032,-0.038100000470876694,-0.025800000876188278
1240,1780652263,-9.22249984741211,-0.4717000126838684,1.419800043106079,0.1436000019311905,-0.03440000116825104,-0.01600000075995922
1250,1780652263,-9.224900245666504,-0.5530999898910522,1.3071999549865723,0.14710000157356262,-0.03999999910593033,-0.008799999952316284
1260,1780652263,-9.155400276184082,-0.536300003528595,1.2569999694824219,0.14550000429153442,-0.04899999871850014,-0.0052999998442828655
1270,1780652263,-9.040499687194824,-0.44769999384880066,1.1922999620437622,0.1257999986410141,-0.0551999993622303,-0.012299999594688416
1280,1780652263,-8.918399810791016,-0.3352000117301941,1.1660000085830688,0.0729999989271164,-0.043699998408555984,-0.026900000870227814
1290,1780652263,-8.92080020904541,-0.36149999499320984,1.2497999668121338,-0.011500000022351742,-0.017899999395012856,-0.03620000183582306
1300,1780652263,-9.006999969482422,-0.5649999976158142,1.2497999668121338,-0.08259999752044678,0.012299999594688416,-0.04529999941587448
1310,1780652263,-9.121899604797363,-0.7709000110626221,1.3264000415802002,-0.11509999632835388,0.03759999945759773,-0.04690000042319298
1320,1780652263,-9.196100234985352,-0.8810999989509583,1.4891999959945679,-0.11429999768733978,0.052000001072883606,-0.04100000113248825
1330,1780652263,-9.28950023651123,-0.9456999897956848,1.604099988937378,-0.09350000321865082,0.05700000002980232,-0.023399999365210533
1340,1780652263,-9.392499923706055,-0.8978000283241272,1.6712000370025635,-0.058400001376867294,0.049800001084804535,-0.005900000222027302
1350,1780652263,-9.38290023803711,-0.8547000288963318,1.7214000225067139,-0.01730000041425228,0.03200000151991844,0.012299999594688416
1360,1780652263,-9.282299995422363,-0.8452000021934509,1.6927000284194946,0.028200000524520874,0.01489999983459711,0.023399999365210533
1370,1780652263,-9.220100402832031,-0.7638000249862671,1.5634000301361084,0.06449999660253525,0.0003000000142492354,0.02449999935925007
1380,1780652263,-9.14109992980957,-0.6583999991416931,1.4675999879837036,0.07490000128746033,-0.014399999752640724,0.01889999955892563
1390,1780652263,-9.078800201416016,-0.6416000127792358,1.402999997138977,0.05700000002980232,-0.02500000037252903,-0.0035000001080334187
1400,1780652263,-9.076399803161621,-0.7350000143051147,1.3646999597549438,0.01549999974668026,-0.02850000001490116,-0.033799998462200165
1410,1780652263,-9.124300003051758,-0.9312999844551086,1.3982000350952148,-0.020800000056624413,-0.02800000086426735,-0.06629999727010727
1420,1780652263,-9.19849967956543,-1.0773999691009521,1.4149999618530273,-0.025800000876188278,-0.015699999406933784,-0.07429999858140945
1430,1780652263,-9.294300079345703,-1.1371999979019165,1.4436999559402466,-0.007199999876320362,-0.004800000227987766,-0.04580000042915344
1440,1780652263,-9.387700080871582,-1.0414999723434448,1.5250999927520752,0.025299999862909317,0.0031999999191612005,-0.003700000001117587
1450,1780652263,-9.272700309753418,-0.9025999903678894,1.5921000242233276,0.04960000142455101,0.015200000256299973,0.04960000142455101
1460,1780652263,-9.133899688720703,-0.8212000131607056,1.5681999921798706,0.05920000001788139,0.04320000112056732,0.09430000185966492
1470,1780652263,-9.10990047454834,-0.8356000185012817,1.5513999462127686,0.06629999727010727,0.07010000199079514,0.11940000206232071
1480,1780652263,-9.215299606323242,-0.8762999773025513,1.4772000312805176,0.08179999887943268,0.06319999694824219,0.10849999636411667
1490,1780652263,-9.265600204467773,-0.9002000093460083,1.3551000356674194,0.09939999878406525,0.02160000056028366,0.0706000030040741
1500,1780652263,-9.191300392150879,-0.8953999876976013,1.2761000394821167,0.1062999963760376,-0.019999999552965164,0.022600000724196434
1510,1780652263,-9.090800285339355,-0.8331999778747559,1.2594000101089478,0.09189999848604202,-0.04320000112056732,-0.03139999881386757
1520,1780652263,-9.035699844360352,-0.7253999710083008,1.280900001525879,0.06480000168085098,-0.041600000113248825,-0.07329999655485153
1530,1780652263,-9.059700012207031,-0.6894999742507935,1.3336000442504883,0.030400000512599945,-0.02419999986886978,-0.1006999984383583
1540,1780652263,-9.193699836730957,-0.6966999769210815,1.381500005722046,0.005100000184029341,-0.011500000022351742,-0.10130000114440918
1550,1780652263,-9.28950023651123,-0.751800000667572,1.4485000371932983,-0.0003000000142492354,-0.014700000174343586,-0.07699999958276749
1560,1780652263,-9.200900077819824,-0.7660999894142151,1.4988000392913818,0.012000000104308128,-0.013100000098347664,-0.0357000008225441
1570,1780652263,-9.138699531555176,-0.7278000116348267,1.517899990081787,0.030400000512599945,0.01119999960064888,0.00930000003427267
1580,1780652263,-9.102800369262695,-0.656000018119812,1.5537999868392944,0.04960000142455101,0.044199999421834946,0.05220000073313713
1590,1780652263,-9.217700004577637,-0.5601999759674072,1.5419000387191772,0.061799999326467514,0.07169999927282333,0.08789999783039093
1600,1780652263,-9.385299682617188,-0.5722000002861023,1.5154999494552612,0.060499999672174454,0.06949999928474426,0.09809999912977219
1610,1780652263,-9.449899673461914,-0.6751999855041504,1.419800043106079,0.05570000037550926,0.042100001126527786,0.07729999721050262
1620,1780652263,-9.404399871826172,-0.7756999731063843,1.3287999629974365,0.05700000002980232,-0.0035000001080334187,0.02979999966919422
1630,1780652263,-9.337400436401367,-0.7828999757766724,1.2115000486373901,0.0544000007212162,-0.04179999977350235,-0.025800000876188278
1640,1780652263,-9.291899681091309,-0.751800000667572,1.2546000480651855,0.04129999876022339,-0.05999999865889549,-0.0722000002861023
1650,1780652263,-9.282299995422363,-0.6776000261306763,1.319200038909912,0.028999999165534973,-0.06610000133514404,-0.08739999681711197
1660,1780652263,-9.284700393676758,-0.6080999970436096,1.3838000297546387,0.01889999955892563,-0.05810000002384186,-0.06629999727010727
1670,1780652263,-9.311100006103516,-0.5985999703407288,1.3767000436782837,0.01549999974668026,-0.042399998754262924,-0.018400000408291817
1680,1780652263,-9.220100402832031,-0.5817999839782715,1.3910000324249268,0.02239999920129776,-0.024000000208616257,0.04800000041723251
1690,1780652263,-9.1003999710083,-0.5626000165939331,1.393399953842163,0.021800000220537186,-0.0007999999797903001,0.1054999977350235
1700,1780652263,-9.00220012664795,-0.5866000056266785,1.3671000003814697,0.003700000001117587,0.025599999353289604,0.13860000669956207
1710,1780652263,-8.999799728393555,-0.6704000234603882,1.3430999517440796,-0.022099999710917473,0.04960000142455101,0.14069999754428864
1720,1780652263,-9.023699760437012,-0.7949000000953674,1.371899962425232,-0.03620000183582306,0.05220000073313713,0.11670000106096268
1730,1780652263,-9.038100242614746,-0.9337000250816345,1.3982000350952148,-0.038600001484155655,0.03889999911189079,0.07540000230073929
1740,1780652263,-9.026100158691406,-0.9911999702453613,1.4508999586105347,-0.022600000724196434,0.013299999758601189,0.03060000017285347
1750,1780652263,-9.040499687194824,-0.9193999767303467,1.5298999547958374,0.00430000014603138,-0.007699999958276749,-0.00800000037997961
1760,1780652263,-9.011799812316895,-0.8091999888420105,1.5921000242233276,0.03280000016093254,-0.021800000220537186,-0.027699999511241913
1770,1780652263,-8.930399894714355,-0.6632000207901001,1.6496000289916992,0.05490000173449516,-0.021800000220537186,-0.02850000001490116
1780,1780652263,-8.872900009155273,-0.5099999904632568,1.601699948310852,0.06210000067949295,-0.0003000000142492354,-0.013899999670684338
1790,1780652263,-8.985400199890137,-0.48840001225471497,1.527500033378601,0.05119999870657921,0.03889999911189079,0.006899999920278788
1800,1780652263,-9.155400276184082,-0.5961999893188477,1.4364999532699585,0.04050000011920929,0.05920000001788139,0.030899999663233757
1810,1780652263,-9.313400268554688,-0.7159000039100647,1.3384000062942505,0.0357000008225441,0.05939999967813492,0.04340000078082085
1820,1780652263,-9.387700080871582,-0.8762999773025513,1.2594000101089478,0.03220000118017197,0.041600000113248825,0.03999999910593033
1830,1780652263,-9.38290023803711,-0.9433000087738037,1.2905000448226929,0.027699999511241913,0.02449999935925007,0.02319999970495701
1840,1780652263,-9.337400436401367,-0.955299973487854,1.3287999629974365,0.02930000051856041,0.015200000256299973,-0.004800000227987766
1850,1780652263,-9.34939956665039,-0.8618999719619751,1.393399953842163,0.025800000876188278,0.014100000262260437,-0.024800000712275505
1860,1780652263,-9.464300155639648,-0.7781000137329102,1.5011999607086182,0.028200000524520874,0.008799999952316284,-0.03999999910593033
1870,1780652263,-9.459500312805176,-0.7373999953269958,1.5250999927520752,0.042399998754262924,-0.00430000014603138,-0.031199999153614044
1880,1780652263,-9.423600196838379,-0.6942999958992004,1.49399995803833,0.066600002348423,-0.017100000753998756,-0.010700000450015068
1890,1780652263,-9.411600112915039,-0.6248999834060669,1.4747999906539917,0.08630000054836273,-0.0272000003606081,0.018400000408291817
1900,1780652263,-9.282299995422363,-0.5866000056266785,1.4221999645233154,0.093299999833107,-0.02239999920129776,0.04639999940991402
1910,1780652263,-9.224900245666504,-0.6248999834060669,1.3646999597549438,0.07169999927282333,-0.005100000184029341,0.066600002348423
1920,1780652263,-9.255999565124512,-0.6991000175476074,1.3167999982833862,0.0544000007212162,0.002400000113993883,0.07029999792575836
1930,1780652263,-9.306300163269043,-0.7350000143051147,1.3359999656677246,0.047200001776218414,-0.0019000000320374966,0.06419999897480011
1940,1780652263,-9.303899765014648,-0.646399974822998,1.4005999565124512,0.042100001126527786,-0.014700000174343586,0.05299999937415123
1950,1780652263,-9.234399795532227,-0.5339000225067139,1.4580999612808228,0.031199999153614044,-0.020500000566244125,0.04769999906420708
1960,1780652263,-9.208100318908691,-0.435699999332428,1.517899990081787,0.012000000104308128,-0.012299999594688416,0.038600001484155655
1970,1780652263,-9.208100318908691,-0.4262000024318695,1.503600001335144,0.00800000037997961,0.0,0.02850000001490116
1980,1780652263,-9.2608003616333,-0.5170999765396118,1.4675999879837036,0.017899999395012856,0.004000000189989805,0.02160000056028366
1990,1780652263,-9.363699913024902,-0.5722000002861023,1.4149999618530273,0.03620000183582306,-0.008799999952316284,0.018400000408291817
2000,1780652263,-9.397199630737305,-0.6201000213623047,1.3240000009536743,0.05090000107884407,-0.04259999841451645,0.015699999406933784
2010,1780652263,-9.217700004577637,-0.6439999938011169,1.297700047492981,0.05380000174045563,-0.0689999982714653,0.017899999395012856
2020,1780652263,-9.052499771118164,-0.632099986076355,1.3095999956130981,0.026399999856948853,-0.05860000103712082,0.025800000876188278
2030,1780652263,-9.057299613952637,-0.6704000234603882,1.381500005722046,-0.0210999995470047,-0.028999999165534973,0.031700000166893005
2040,1780652263,-9.093199729919434,-0.7804999947547913,1.4747999906539917,-0.04899999871850014,0.004000000189989805,0.040800001472234726
2050,1780652263,-9.136300086975098,-0.9097999930381775,1.5753999948501587,-0.059700001031160355,0.038600001484155655,0.05490000173449516
2060,1780652263,-9.30150032043457,-1.0534000396728516,1.6543999910354614,-0.042100001126527786,0.05810000002384186,0.07090000063180923
2070,1780652263,-9.521699905395508,-1.2115000486373901,1.6615999937057495,0.0035000001080334187,0.05139999836683273,0.08630000054836273
2080,1780652263,-9.57919979095459,-1.371899962425232,1.6640000343322754,0.0689999982714653,0.0203000009059906,0.09570000320672989
2090,1780652263,-9.52649974822998,-1.5490000247955322,1.6543999910354614,0.14710000157356262,-0.018699999898672104,0.10369999706745148
2100,1780652263,-9.442700386047363,-1.6878999471664429,1.5850000381469727,0.21610000729560852,-0.05649999901652336,0.10260000079870224
2110,1780652263,-9.442700386047363,-1.6878999471664429,1.5850000381469727,0.21610000729560852,-0.05649999901652336,0.10260000079870224
2120,1780652263,-9.442700386047363,-1.6878999471664429,1.5850000381469727,0.21610000729560852,-0.05649999901652336,0.10260000079870224
2130,1780652263,-9.442700386047363,-1.6878999471664429,1.5850000381469727,0.21610000729560852,-0.05649999901652336,0.10260000079870224
2140,1780652263,-9.442700386047363,-1.6878999471664429,1.5850000381469727,0.21610000729560852,-0.05649999901652336,0.10260000079870224
2150,1780652263,-9.442700386047363,-1.6878999471664429,1.5850000381469727,0.21610000729560852,-0.05649999901652336,0.10260000079870224
2160,1780652263,-9.442700386047363,-1.6878999471664429,1.5850000381469727,0.21610000729560852,-0.05649999901652336,0.10260000079870224
2170,1780652263,-9.442700386047363,-1.6878999471664429,1.5850000381469727,0.21610000729560852,-0.05649999901652336,0.10260000079870224
2180,1780652263,-9.442700386047363,-1.6878999471664429,1.5850000381469727,0.21610000729560852,-0.05649999901652336,0.10260000079870224
2190,1780652263,-9.442700386047363,-1.6878999471664429,1.5850000381469727,0.21610000729560852,-0.05649999901652336,0.10260000079870224
2200,1780652263,-9.442700386047363,-1.6878999471664429,1.5850000381469727,0.21610000729560852,-0.05649999901652336,0.10260000079870224
