timestamp_ms,ax,ay,az,gx,gy,gz
850,-9.852100372314453,-2.346299886703491,2.0134999752044678,0.066600002348423,0.15960000455379486,0.5432999730110168
860,-9.536100387573242,-1.4747999906539917,1.5347000360488892,0.1776999980211258,0.039400000125169754,0.3815999925136566
870,-9.155400276184082,-0.8452000021934509,1.1013000011444092,0.17800000309944153,0.0203000009059906,0.2011999934911728
880,-9.030900001525879,-0.5794000029563904,0.9049999713897705,0.12549999356269836,0.04500000178813934,0.05299999937415123
890,-9.016599655151367,-0.6129000186920166,0.7900999784469604,0.09669999778270721,0.08579999953508377,-0.06289999932050705
900,-9.251199722290039,-0.6104999780654907,0.8930000066757202,0.12389999628067017,0.15240000188350677,-0.10499999672174454
910,-9.35890007019043,-0.5004000067710876,0.964900016784668,0.1800999939441681,0.1371999979019165,-0.06530000269412994
920,-9.10509967803955,-0.35910001397132874,0.8356000185012817,0.2538999915122986,0.18790000677108765,0.0035000001080334187
930,-9.347000122070312,-0.07660000026226044,0.746999979019165,0.32989999651908875,0.3043000102043152,0.08020000159740448
940,-9.696499824523926,0.17239999771118164,0.5698000192642212,0.36959999799728394,0.3077999949455261,0.15189999341964722
950,-9.69890022277832,0.2728999853134155,0.2969000041484833,0.3736000061035156,0.26750001311302185,0.16760000586509705
960,-9.71090030670166,0.26579999923706055,0.07660000026226044,0.384799987077713,0.23260000348091125,0.11079999804496765
970,-9.801899909973145,0.41659998893737793,-0.0502999983727932,0.3864000141620636,0.22169999778270721,0.010099999606609344
980,-10.069999694824219,0.656000018119812,-0.07419999688863754,0.34130001068115234,0.11400000005960464,-0.08290000259876251
990,-9.873700141906738,0.7660999894142151,-0.16519999504089355,0.27709999680519104,-0.00430000014603138,-0.15399999916553497
1000,-9.663000106811523,0.8091999888420105,-0.13169999420642853,0.21660000085830688,0.012000000104308128,-0.19509999454021454
1010,-9.785099983215332,0.8235999941825867,0.08380000293254852,0.1543000042438507,0.024000000208616257,-0.19290000200271606
1020,-9.69890022277832,0.739799976348877,0.24660000205039978,0.10899999737739563,0.019500000402331352,-0.1657000035047531
1030,-9.69890022277832,0.5458999872207642,0.3878999948501587,0.10050000250339508,0.03139999881386757,-0.12229999899864197
1040,-9.737199783325195,0.45730000734329224,0.49559998512268066,0.12070000171661377,0.018400000408291817,-0.05090000107884407
1050,-9.49779987335205,0.428600013256073,0.41179999709129333,0.13830000162124634,-0.0007999999797903001,0.022099999710917473
1060,-9.430800437927246,0.45010000467300415,0.36629998683929443,0.15109999477863312,0.0697999969124794,0.06629999727010727
1070,-9.595999717712402,0.5938000082969666,0.30649998784065247,0.14100000262260437,0.08789999783039093,0.09269999712705612
1080,-9.600700378417969,0.6656000018119812,0.16040000319480896,0.09430000185966492,0.06480000168085098,0.10580000281333923
1090,-9.502599716186523,0.7038999795913696,0.06700000166893005,0.027699999511241913,0.04899999871850014,0.1046999990940094
1100,-9.478599548339844,0.6057000160217285,0.0982000008225441,-0.035999998450279236,0.06449999660253525,0.08049999922513962
1110,-9.555299758911133,0.48840001225471497,0.21310000121593475,-0.07859999686479568,0.07569999992847443,0.05490000173449516
1120,-9.483400344848633,0.2921000123023987,0.4142000079154968,-0.10419999808073044,0.02370000071823597,0.04560000076889992
1130,-9.339799880981445,0.11249999701976776,0.49079999327659607,-0.07989999651908875,0.0697999969124794,0.027699999511241913
1140,-9.636699676513672,0.04309999942779541,0.5866000056266785,-0.02419999986886978,0.09510000050067902,0.01679999940097332
1150,-9.854499816894531,0.06939999759197235,0.6104999780654907,0.03280000016093254,0.04100000113248825,0.052799999713897705
1160,-9.627099990844727,0.12929999828338623,0.5027999877929688,0.07699999958276749,-0.019999999552965164,0.09650000184774399
1170,-9.571999549865723,0.1914999932050705,0.3734999895095825,0.1071000024676323,0.019700000062584877,0.1234000027179718
1180,-9.605500221252441,0.2824999988079071,0.3303999900817871,0.09730000048875809,-0.0027000000700354576,0.15770000219345093
1190,-9.375699996948242,0.26579999923706055,0.26100000739097595,0.07490000128746033,0.010700000450015068,0.17430000007152557
1200,-9.423600196838379,0.31360000371932983,0.20110000669956207,0.05810000002384186,0.066600002348423,0.17159999907016754
1210,-9.6318998336792,0.45969998836517334,0.30649998784065247,0.03280000016093254,0.05009999871253967,0.1956000030040741
1220,-9.447500228881836,0.40459999442100525,0.25380000472068787,0.017899999395012856,-0.0052999998442828655,0.1995999962091446
1230,-9.335000038146973,0.3208000063896179,0.328000009059906,0.03970000147819519,0.04100000113248825,0.17319999635219574
1240,-9.413999557495117,0.4334000051021576,0.3447999954223633,0.07540000230073929,0.0560000017285347,0.13910000026226044
1250,-9.473899841308594,0.49799999594688416,0.3400000035762787,0.11479999870061874,0.018400000408291817,0.10689999908208847
1260,-9.361300468444824,0.54830002784729,0.2321999967098236,0.14229999482631683,0.004800000227987766,0.08049999922513962
1270,-9.404399871826172,0.6439999938011169,0.19869999587535858,0.1670999974012375,0.02979999966919422,0.03009999915957451
1280,-9.483400344848633,0.6991000175476074,0.17479999363422394,0.17430000007152557,0.008799999952316284,-0.0210999995470047
1290,-9.411600112915039,0.6822999715805054,0.16279999911785126,0.1696999967098236,-0.03200000151991844,-0.0714000016450882
1300,-9.363699913024902,0.656000018119812,0.1459999978542328,0.16169999539852142,-0.031199999153614044,-0.11349999904632568
1310,-9.445099830627441,0.8140000104904175,0.20350000262260437,0.14229999482631683,-0.04129999876022339,-0.11749999970197678
1320,-9.337400436401367,0.8715000152587891,0.2800999879837036,0.09700000286102295,-0.0908999964594841,-0.08209999650716782
1330,-9.136300086975098,0.8953999876976013,0.26820001006126404,0.0568000003695488,-0.04479999840259552,-0.03139999881386757
1340,-9.344599723815918,0.9696999788284302,0.3255999982357025,0.03060000017285347,0.011500000022351742,0.03999999910593033
1350,-9.418800354003906,0.9241999983787537,0.2513999938964844,0.006899999920278788,0.012799999676644802,0.12150000035762787
1360,-9.255999565124512,0.7756999731063843,0.10769999772310257,-0.008500000461935997,0.06289999932050705,0.16410000622272491
1370,-9.502599716186523,0.7278000116348267,0.15559999644756317,-0.018699999898672104,0.13699999451637268,0.163100004196167
1380,-9.703700065612793,0.6176999807357788,0.18440000712871552,-0.025599999353289604,0.0908999964594841,0.1225999966263771
1390,-9.540900230407715,0.541100025177002,0.15080000460147858,-0.02160000056028366,0.031700000166893005,0.06239999830722809
1400,-9.447500228881836,0.45730000734329224,0.25619998574256897,-0.0007999999797903001,0.009600000455975533,-0.006899999920278788
1410,-9.35890007019043,0.39500001072883606,0.3447999954223633,0.03060000017285347,-0.014399999752640724,-0.06710000336170197
1420,-9.255999565124512,0.40939998626708984,0.31360000371932983,0.06949999928474426,-0.022099999710917473,-0.10660000145435333
1430,-9.22249984741211,0.49320000410079956,0.31360000371932983,0.09669999778270721,-0.008299999870359898,-0.13030000030994415
1440,-9.2608003616333,0.6008999943733215,0.36149999499320984,0.09910000115633011,-0.01360000018030405,-0.11800000071525574
1450,-9.208100318908691,0.6416000127792358,0.2872999906539917,0.08340000361204147,-0.006399999838322401,-0.08950000256299973
1460,-9.244000434875488,0.6439999938011169,0.31839999556541443,0.061000000685453415,0.0272000003606081,-0.05009999871253967
1470,-9.2608003616333,0.5649999976158142,0.2370000034570694,0.037300001829862595,0.05490000173449516,-0.01889999955892563
1480,-9.335000038146973,0.4668999910354614,0.227400004863739,0.02850000001490116,0.07859999686479568,0.009600000455975533
1490,-9.411600112915039,0.428600013256073,0.227400004863739,0.020800000056624413,0.07750000059604645,0.03139999881386757
1500,-9.378100395202637,0.39500001072883606,0.2345999926328659,0.022600000724196434,0.07509999722242355,0.04129999876022339
1510,-9.34220027923584,0.39259999990463257,0.22269999980926514,0.03779999911785126,0.08370000123977661,0.03280000016093254
1520,-9.442700386047363,0.4309999942779541,0.241799995303154,0.058400001376867294,0.08550000190734863,0.00989999994635582
1530,-9.507399559020996,0.44769999384880066,0.15559999644756317,0.08309999853372574,0.05570000037550926,-0.020800000056624413
1540,-9.512200355529785,0.5148000121116638,0.08619999885559082,0.10260000079870224,0.03620000183582306,-0.058400001376867294
1550,-9.627099990844727,0.636900007724762,0.028699999675154686,0.1071000024676323,0.013299999758601189,-0.08659999817609787
1560,-9.600700378417969,0.7087000012397766,-0.002400000113993883,0.08950000256299973,-0.032499998807907104,-0.09300000220537186
1570,-9.464300155639648,0.7781000137329102,-0.023900000378489494,0.06449999660253525,-0.02800000086426735,-0.07810000330209732
1580,-9.430800437927246,0.8116000294685364,-0.014399999752640724,0.03280000016093254,0.0007999999797903001,-0.04450000077486038
1590,-9.452300071716309,0.8091999888420105,-0.002400000113993883,0.0,0.0333000011742115,0.0031999999191612005
1600,-9.517000198364258,0.7422000169754028,0.02630000002682209,-0.023399999365210533,0.05779999867081642,0.0544000007212162
1610,-9.471500396728516,0.656000018119812,0.057500001043081284,-0.038100000470876694,0.05999999865889549,0.09430000185966492
1620,-9.437899589538574,0.5649999976158142,0.08139999955892563,-0.03920000046491623,0.0722000002861023,0.11860000342130661
1630,-9.447500228881836,0.40220001339912415,0.1005999967455864,-0.02850000001490116,0.0689999982714653,0.10949999839067459
1640,-9.595999717712402,0.30889999866485596,0.1388999968767166,0.003700000001117587,0.08389999717473984,0.06239999830722809
1650,-9.794699668884277,0.26100000739097595,0.18199999630451202,0.03359999880194664,0.02500000037252903,0.012000000104308128
1660,-9.648599624633789,0.30169999599456787,0.17479999363422394,0.06080000102519989,-0.054099999368190765,-0.020800000056624413
1670,-9.483400344848633,0.3855000138282776,0.193900004029274,0.07940000295639038,-0.05220000073313713,-0.04800000041723251
1680,-9.459500312805176,0.5794000029563904,0.20829999446868896,0.08209999650716782,-0.049300000071525574,-0.04899999871850014
1690,-9.356499671936035,0.6870999932289124,0.1388999968767166,0.06949999928474426,-0.05139999836683273,-0.021800000220537186
1700,-9.284700393676758,0.739799976348877,0.11729999631643295,0.05299999937415123,-0.01119999960064888,0.0272000003606081
1710,-9.325400352478027,0.7613999843597412,0.057500001043081284,0.032999999821186066,0.01730000041425228,0.08229999989271164
1720,-9.347000122070312,0.6416000127792358,0.03590000048279762,0.01489999983459711,0.03200000151991844,0.12630000710487366
1730,-9.425999641418457,0.45249998569488525,-0.019200000911951065,0.01549999974668026,0.04820000007748604,0.14900000393390656
1740,-9.562399864196777,0.25380000472068787,0.045499999076128006,0.03999999910593033,0.047200001776218414,0.14470000565052032
1750,-9.639100074768066,0.0957999974489212,0.09099999815225601,0.08789999783039093,0.016300000250339508,0.11909999698400497
1760,-9.643799781799316,0.028699999675154686,0.12449999898672104,0.14869999885559082,-0.042399998754262924,0.08630000054836273
1770,-9.540900230407715,-0.0215000007301569,0.11969999969005585,0.22460000216960907,-0.10369999706745148,0.04960000142455101
1780,-9.493000030517578,-0.07180000096559525,0.12210000306367874,0.30959999561309814,-0.12439999729394913,0.013299999758601189
1790,-9.581600189208984,-0.15800000727176666,0.07180000096559525,0.397599995136261,-0.15960000455379486,-0.004800000227987766
1800,-9.706100463867188,-0.2393999993801117,0.02630000002682209,0.48980000615119934,-0.210999995470047,-0.005100000184029341
1810,-9.868900299072266,-0.3495999872684479,0.01679999940097332,0.5954999923706055,-0.2745000123977661,0.010900000110268593
1820,-9.983799934387207,-0.4812000095844269,0.0,0.7185999751091003,-0.3732999861240387,0.03539999946951866
1830,-9.995800018310547,-0.646399974822998,-0.02630000002682209,0.8619999885559082,-0.4747999906539917,0.061799999326467514
1840,-9.952699661254883,-0.8571000099182129,-0.040699999779462814,1.031999945640564,-0.5590000152587891,0.08820000290870667
1850,-9.845000267028809,-1.062999963760376,-0.03350000083446503,1.2323999404907227,-0.65420001745224,0.10769999772310257
1860,-9.653400421142578,-1.3143999576568604,-0.040699999779462814,1.458299994468689,-0.758899986743927,0.1062999963760376
1870,-9.545700073242188,-1.6304999589920044,-0.023900000378489494,1.7316999435424805,-0.8108000159263611,0.08529999852180481
1880,-9.57919979095459,-1.9057999849319458,-0.12929999828338623,2.0699000358581543,-0.8295000195503235,0.05570000037550926
1890,-9.720499992370605,-2.159600019454956,-0.2298000007867813,2.4554998874664307,-0.869700014591217,0.0272000003606081
1900,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
1910,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
1920,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
1930,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
1940,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
1950,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
1960,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
1970,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
1980,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
1990,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2000,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2010,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2020,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2030,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2040,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2050,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2060,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2070,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2080,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2090,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2100,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2110,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2120,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2130,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2140,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2150,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2160,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2170,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2180,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2190,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2200,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2210,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2220,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2230,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2240,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2250,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2260,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2270,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2280,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2290,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2300,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2310,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2320,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2330,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2340,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2350,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2360,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2370,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2380,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2390,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
2400,-9.720499992370605,-2.3055999279022217,-0.4740999937057495,2.870300054550171,-0.9843000173568726,0.00430000014603138
