timestamp_ms,ax,ay,az,gx,gy,gz
290,1780652263,-8.985400199890137,4.608799934387207,-3.0143001079559326,0.6438000202178955,0.5454000234603882,-0.26750001311302185
300,1780652263,-9.011799812316895,4.59689998626709,-3.325500011444092,0.617900013923645,0.5289000272750854,-0.25099998712539673
310,1780652263,-8.705300331115723,4.328700065612793,-3.675100088119507,0.5936999917030334,0.5468000173568726,-0.25049999356269836
320,1780652263,-8.272000312805176,3.88100004196167,-4.058199882507324,0.5934000015258789,0.6344000101089478,-0.27900001406669617
330,1780652263,-7.955900192260742,3.2871999740600586,-4.438799858093262,0.6237999796867371,0.7975000143051147,-0.33169999718666077
340,1780652263,-7.692599773406982,2.5401999950408936,-4.89139986038208,0.7037000060081482,1.0104000568389893,-0.40369999408721924
350,1780652263,-7.551300048828125,1.8148000240325928,-5.434800148010254,0.8306000232696533,1.2582000494003296,-0.4763999879360199
360,1780652263,-7.671000003814697,1.3623000383377075,-6.22730016708374,0.9789999723434448,1.4951000213623047,-0.5407000184059143
370,1780652263,-8.137900352478027,1.3838000297546387,-7.182600021362305,1.0749000310897827,1.7103999853134155,-0.6057000160217285
380,1780652263,-8.798700332641602,1.8148000240325928,-7.939199924468994,1.2644000053405762,1.8324999809265137,-0.6678000092506409
390,1780652263,-9.397199630737305,3.3015999794006348,-8.317500114440918,1.2467999458312988,1.9033000469207764,-0.6741999983787537
400,1780652263,-9.904800415039062,4.448400020599365,-8.207300186157227,0.7990999817848206,1.8950999975204468,-0.7077000141143799
410,1780652263,-10.374099731445312,4.68779993057251,-8.496999740600586,0.1582999974489212,1.8015999794006348,-0.7717000246047974
420,1780652263,-10.862500190734863,3.888200044631958,-8.92080020904541,-0.5214999914169312,1.6166000366210938,-0.7567999958992004
430,1780652263,-11.293399810791016,2.6096999645233154,-9.641400337219238,-1.1080000400543213,1.3626999855041504,-0.7365000247955322
440,1780652263,-11.54010009765625,1.5347000360488892,-10.297499656677246,-1.545199990272522,1.0983999967575073,-0.722599983215332
450,1780652263,-11.276700019836426,0.9815999865531921,-10.72599983215332,-1.943600058555603,0.8755999803543091,-0.689300000667572
460,1780652263,-10.599100112915039,0.9361000061035156,-11.180899620056152,-2.4802000522613525,0.7961999773979187,-0.6018999814987183
470,1780652263,-10.390800476074219,1.4988000392913818,-11.963800430297852,-3.2054998874664307,0.8555999994277954,-0.45570001006126404
480,1780652263,-11.056400299072266,2.5306999683380127,-12.87600040435791,-4.168000221252441,0.9466999769210815,-0.28540000319480896
490,1780652263,-12.160200119018555,3.435699939727783,-13.364399909973145,-5.3907999992370605,0.9462000131607056,-0.10289999842643738
500,1780652263,-13.13700008392334,3.7397000789642334,-13.060400009155273,-6.868899822235107,0.8050000071525574,0.0568000003695488
510,1780652263,-12.959799766540527,3.1459999084472656,-12.557600021362305,-8.546799659729004,0.6075000166893005,0.15189999341964722
520,1780652263,-11.956600189208984,1.618499994277954,-12.691699981689453,-8.731399536132812,0.4652000069618225,0.19900000095367432
530,1780652263,-10.620699882507324,-0.6248999834060669,-13.350099563598633,-8.731399536132812,0.4478999972343445,0.21400000154972076
540,1780652263,-9.435500144958496,-2.9449000358581543,-14.53279972076416,-8.731399536132812,0.5564000010490417,0.22139999270439148
550,1780652263,-8.942299842834473,-4.917699813842773,-15.885499954223633,-8.731399536132812,0.733299970626831,0.19110000133514404
560,1780652263,-8.968700408935547,-6.581699848175049,-16.922199249267578,-8.731399536132812,0.8855000138282776,0.08709999918937683
570,1780652263,-9.059700012207031,-8.001399993896484,-17.20709991455078,-8.731399536132812,0.9451000094413757,-0.1444000005722046
580,1780652263,-7.924799919128418,-9.325400352478027,-17.02280044555664,-8.731399536132812,0.9610999822616577,-0.499099999666214
590,1780652263,-5.703000068664551,-10.457900047302246,-17.872699737548828,-8.731399536132812,1.1538000106811523,-0.9243999719619751
600,1780652263,-4.790800094604492,-11.51609992980957,-19.275699615478516,-8.731399536132812,1.5175000429153442,-1.277999997138977
610,1780652263,-6.251299858093262,-13.3572998046875,-21.298799514770508,-8.731399536132812,1.8854999542236328,-1.593400001525879
620,1780652263,-8.228899955749512,-16.043500900268555,-21.61009979248047,-8.731399536132812,1.943600058555603,-1.7192000150680542
630,1780652263,-9.088399887084961,-19.649200439453125,-20.262100219726562,-8.731399536132812,1.7896000146865845,-1.7905999422073364
640,1780652263,-8.209699630737305,-22.943599700927734,-18.02589988708496,-8.731399536132812,1.7037999629974365,-1.8382999897003174
650,1780652263,-6.967100143432617,-25.775999069213867,-12.552800178527832,-8.731399536132812,1.9917999505996704,-1.9404000043869019
660,1780652263,-7.38129997253418,-27.36090087890625,-4.247300148010254,-8.731399536132812,2.1229000091552734,-2.1386001110076904
670,1780652263,-8.98069953918457,-25.965099334716797,2.238600015640259,-8.731399536132812,1.9979000091552734,-2.1445000171661377
680,1780652263,-11.851300239562988,-21.837499618530273,5.686200141906738,-6.585400104522705,1.6670000553131104,-1.9414000511169434
690,1780652263,-14.72189998626709,-17.197599411010742,6.679800033569336,-4.845399856567383,0.8227999806404114,-1.7890000343322754
700,1780652263,-15.710800170898438,-13.419500350952148,6.497900009155273,-3.6958000659942627,-0.3522999882698059,-1.4732999801635742
710,1780652263,-14.293399810791016,-11.32699966430664,6.071700096130371,-2.994999885559082,-1.4671000242233276,-0.9442999958992004
720,1780652263,-11.123499870300293,-10.920000076293945,5.233699798583984,-2.6249001026153564,-2.1122000217437744,-0.46709999442100525
730,1780652263,-7.656700134277344,-11.293399810791016,4.151500225067139,-2.2950000762939453,-2.1389000415802,-0.0681999996304512
740,1780652263,-5.070899963378906,-11.35569953918457,3.303999900817871,-1.8594000339508057,-1.6376999616622925,0.29440000653266907
750,1780652263,-4.1707000732421875,-10.620699882507324,2.9328999519348145,-1.4652999639511108,-0.8450000286102295,0.5716000199317932
760,1780652263,-5.147500038146973,-9.30150032043457,2.884999990463257,-1.2545000314712524,-0.0729999989271164,0.7721999883651733
770,1780652263,-7.197000026702881,-7.970300197601318,2.9400999546051025,-1.221500039100647,0.376800000667572,0.9387000203132629
780,1780652263,-8.781900405883789,-7.065299987792969,2.8036000728607178,-1.2627999782562256,0.45249998569488525,1.0199999809265137
790,1780652263,-9.124300003051758,-6.823500156402588,3.0453999042510986,-1.2382999658584595,0.3368000090122223,1.0094000101089478
800,1780652263,-8.743599891662598,-6.938399791717529,3.4739999771118164,-1.0815999507904053,0.20329999923706055,0.9269999861717224
810,1780652263,-8.343799591064453,-6.878499984741211,3.4667999744415283,-0.8001999855041504,0.14309999346733093,0.7946000099182129
820,1780652263,-8.583200454711914,-6.337500095367432,3.2393999099731445,-0.41620001196861267,0.08820000290870667,0.6121000051498413
830,1780652263,-8.894499778747559,-5.487500190734863,3.011899948120117,-0.054099999368190765,-0.016300000250339508,0.4611999988555908
840,1780652263,-9.006999969482422,-4.604000091552734,2.8898000717163086,0.21580000221729279,-0.14470000565052032,0.36079999804496765
850,1780652263,-8.796299934387207,-3.670300006866455,2.6695001125335693,0.3968000113964081,-0.24619999527931213,0.29100000858306885
860,1780652263,-8.473099708557129,-2.8203999996185303,2.3224000930786133,0.4706000089645386,-0.25529998540878296,0.22840000689029694
870,1780652263,-8.240799903869629,-2.1930999755859375,2.0016000270843506,0.44530001282691956,-0.19189999997615814,0.1696999967098236
880,1780652263,-8.185799598693848,-1.8602999448776245,1.8961999416351318,0.3587000072002411,-0.08290000259876251,0.1071000024676323
890,1780652263,-8.324600219726562,-1.8579000234603882,1.8961999416351318,0.27390000224113464,0.014700000174343586,0.03280000016093254
900,1780652263,-8.525799751281738,-2.066200017929077,1.8794000148773193,0.22059999406337738,0.06499999761581421,-0.05490000173449516
910,1780652263,-8.74120044708252,-2.3559000492095947,1.8028000593185425,0.2011999934911728,0.05730000138282776,-0.1535000056028366
920,1780652263,-8.911199569702148,-2.585700035095215,1.7740999460220337,0.22139999270439148,0.007499999832361937,-0.25099998712539673
930,1780652263,-9.014200210571289,-2.6528000831604004,1.7717000246047974,0.2761000096797943,-0.0575999990105629,-0.32670000195503235
940,1780652263,-8.997400283813477,-2.4779999256134033,1.7812999486923218,0.33550000190734863,-0.09749999642372131,-0.37860000133514404
950,1780652263,-8.999799728393555,-2.202699899673462,1.7884999513626099,0.3619000017642975,-0.09809999912977219,-0.40290001034736633
960,1780652263,-8.96150016784668,-1.9944000244140625,1.7596999406814575,0.35679998993873596,-0.0658000037074089,-0.3781000077724457
970,1780652263,-8.98069953918457,-1.8339999914169312,1.6640000343322754,0.3443000018596649,-0.00930000003427267,-0.32109999656677246
980,1780652263,-9.138699531555176,-1.7525999546051025,1.5896999835968018,0.3271999955177307,0.04179999977350235,-0.24809999763965607
990,1780652263,-9.284700393676758,-1.7071000337600708,1.5250999927520752,0.2946999967098236,0.06319999694824219,-0.1655000001192093
1000,1780652263,-9.435500144958496,-1.7596999406814575,1.393399953842163,0.2590000033378601,0.06449999660253525,-0.08609999716281891
1010,1780652263,-9.447500228881836,-1.826799988746643,1.2402000427246094,0.2353000044822693,0.05040000006556511,-0.02500000037252903
1020,1780652263,-9.35890007019043,-1.8602999448776245,1.1684000492095947,0.22220000624656677,0.041600000113248825,0.01810000091791153
1030,1780652263,-9.200900077819824,-1.8554999828338623,1.1588000059127808,0.20090000331401825,0.05169999971985817,0.049300000071525574
1040,1780652263,-9.119500160217285,-1.812399983406067,1.2115000486373901,0.17399999499320984,0.08129999786615372,0.07249999791383743
1050,1780652263,-9.148200035095215,-1.7596999406814575,1.3408000469207764,0.16200000047683716,0.11349999904632568,0.07989999651908875
1060,1780652263,-9.133899688720703,-1.6878999471664429,1.4413000345230103,0.16089999675750732,0.13379999995231628,0.06530000269412994
1070,1780652263,-9.224900245666504,-1.6568000316619873,1.5657999515533447,0.1623000055551529,0.1281999945640564,0.03620000183582306
1080,1780652263,-9.34939956665039,-1.6758999824523926,1.5825999975204468,0.1784999966621399,0.093299999833107,0.0019000000320374966
1090,1780652263,-9.363699913024902,-1.6712000370025635,1.513100028038025,0.20890000462532043,0.03759999945759773,-0.020800000056624413
1100,1780652263,-9.311100006103516,-1.6065000295639038,1.3910000324249268,0.2273000031709671,0.0003000000142492354,-0.03700000047683716
1110,1780652263,-9.267999649047852,-1.5562000274658203,1.3312000036239624,0.22120000422000885,-0.01360000018030405,-0.0348999984562397
1120,1780652263,-9.193699836730957,-1.5011999607086182,1.2305999994277954,0.18410000205039978,-0.0052999998442828655,-0.037300001829862595
1130,1780652263,-9.22249984741211,-1.4532999992370605,1.2497999668121338,0.13189999759197235,0.01549999974668026,-0.03220000118017197
1140,1780652263,-9.28950023651123,-1.4149999618530273,1.2233999967575073,0.07270000129938126,0.03009999915957451,-0.014100000262260437
1150,1780652263,-9.3302001953125,-1.4772000312805176,1.204300045967102,0.0210999995470047,0.039400000125169754,0.010099999606609344
1160,1780652263,-9.287099838256836,-1.5513999462127686,1.278499960899353,-0.0031999999191612005,0.03920000046491623,0.032999999821186066
1170,1780652263,-9.164999961853027,-1.5729999542236328,1.3479000329971313,-0.011699999682605267,0.05119999870657921,0.048500001430511475
1180,1780652263,-9.145899772644043,-1.5850000381469727,1.395799994468689,-0.0203000009059906,0.06710000336170197,0.05490000173449516
1190,1780652263,-9.11709976196289,-1.6902999877929688,1.4652999639511108,-0.031199999153614044,0.07460000365972519,0.03539999946951866
1200,1780652263,-9.152999877929688,-1.8866000175476074,1.5562000274658203,-0.03519999980926514,0.07429999858140945,-0.0027000000700354576
1210,1780652263,-9.296699523925781,-2.13319993019104,1.5825999975204468,-0.009600000455975533,0.05460000038146973,-0.04769999906420708
1220,1780652263,-9.3996000289917,-2.308000087738037,1.5850000381469727,0.06019999831914902,0.009100000374019146,-0.07829999923706055
1230,1780652263,-9.428400039672852,-2.238600015640259,1.5250999927520752,0.1420000046491623,-0.04800000041723251,-0.07989999651908875
1240,1780652263,-9.3302001953125,-1.9775999784469604,1.503600001335144,0.20090000331401825,-0.08980000019073486,-0.06449999660253525
1250,1780652263,-9.1697998046875,-1.6519999504089355,1.386199951171875,0.2273000031709671,-0.09730000048875809,-0.02370000071823597
1260,1780652263,-9.011799812316895,-1.3574999570846558,1.2281999588012695,0.21400000154972076,-0.06769999861717224,0.05810000002384186
1270,1780652263,-8.963899612426758,-1.1301000118255615,1.1660000085830688,0.164900004863739,-0.022099999710917473,0.1412000060081482
1280,1780652263,-8.899200439453125,-1.0391000509262085,1.1157000064849854,0.08229999989271164,0.03060000017285347,0.19050000607967377
1290,1780652263,-8.89210033416748,-1.163599967956543,1.0942000150680542,-0.01549999974668026,0.08070000261068344,0.20360000431537628
1300,1780652263,-9.011799812316895,-1.4364999532699585,1.1396000385284424,-0.09730000048875809,0.10580000281333923,0.18790000677108765
1310,1780652263,-9.052499771118164,-1.829200029373169,1.2305999994277954,-0.13349999487400055,0.0917000025510788,0.1306000053882599
1320,1780652263,-9.1003999710083,-2.109299898147583,1.3312000036239624,-0.11429999768733978,0.05649999901652336,0.04580000042915344
1330,1780652263,-9.133899688720703,-2.2242000102996826,1.4772000312805176,-0.052000001072883606,0.010700000450015068,-0.03460000082850456
1340,1780652263,-9.1003999710083,-2.1547999382019043,1.611299991607666,0.0333000011742115,-0.02850000001490116,-0.09510000050067902
1350,1780652263,-9.088399887084961,-1.9249000549316406,1.718999981880188,0.10999999940395355,-0.06019999831914902,-0.11800000071525574
1360,1780652263,-9.062100410461426,-1.6591999530792236,1.6974999904632568,0.1527000069618225,-0.07429999858140945,-0.10499999672174454
1370,1780652263,-9.023699760437012,-1.4700000286102295,1.5419000387191772,0.15559999644756317,-0.06710000336170197,-0.06210000067949295
1380,1780652263,-8.942299842834473,-1.4101999998092651,1.3910000324249268,0.13379999995231628,-0.038600001484155655,-0.015200000256299973
1390,1780652263,-8.916000366210938,-1.4580999612808228,1.3671000003814697,0.10369999706745148,0.0005000000237487257,0.02160000056028366
1400,1780652263,-8.925600051879883,-1.5250999927520752,1.2928999662399292,0.05920000001788139,0.038600001484155655,0.04129999876022339
1410,1780652263,-9.050100326538086,-1.628100037574768,1.2138999700546265,0.010900000110268593,0.06260000169277191,0.042899999767541885
1420,1780652263,-9.097999572753906,-1.7717000246047974,1.2522000074386597,-0.011699999682605267,0.06930000334978104,0.03539999946951866
1430,1780652263,-9.121899604797363,-1.836400032043457,1.3551000356674194,-0.010400000028312206,0.0658000037074089,0.022099999710917473
1440,1780652263,-9.11709976196289,-1.817199945449829,1.4891999959945679,-0.0019000000320374966,0.0568000003695488,0.0027000000700354576
1450,1780652263,-9.1697998046875,-1.7908999919891357,1.5513999462127686,0.0044999998062849045,0.04800000041723251,-0.010099999606609344
1460,1780652263,-9.241600036621094,-1.8387000560760498,1.5729999542236328,0.026100000366568565,0.03280000016093254,-0.010900000110268593
1470,1780652263,-9.263199806213379,-1.8866000175476074,1.517899990081787,0.0697999969124794,0.005900000222027302,-0.003700000001117587
1480,1780652263,-9.215299606323242,-1.8051999807357788,1.426900029182434,0.11620000004768372,-0.0203000009059906,0.013299999758601189
1490,1780652263,-9.059700012207031,-1.6327999830245972,1.3767000436782837,0.13220000267028809,-0.025599999353289604,0.038100000470876694
1500,1780652263,-8.88010025024414,-1.4772000312805176,1.278499960899353,0.11349999904632568,-0.0010999999940395355,0.05920000001788139
1510,1780652263,-8.851400375366211,-1.371899962425232,1.2425999641418457,0.07460000365972519,0.044199999421834946,0.0729999989271164
1520,1780652263,-8.90880012512207,-1.3430999517440796,1.2664999961853027,0.029600000008940697,0.07859999686479568,0.07909999787807465
1530,1780652263,-9.066800117492676,-1.3095999956130981,1.3000999689102173,-0.012500000186264515,0.09989999979734421,0.08020000159740448
1540,1780652263,-9.160200119018555,-1.3646999597549438,1.3167999982833862,-0.03539999946951866,0.0917000025510788,0.06340000033378601
1550,1780652263,-9.203300476074219,-1.4988000392913818,1.312000036239624,-0.04050000011920929,0.0706000030040741,0.030400000512599945
1560,1780652263,-9.265600204467773,-1.6447999477386475,1.319200038909912,-0.019999999552965164,0.03779999911785126,-0.015699999406933784
1570,1780652263,-9.275099754333496,-1.7237999439239502,1.271299958229065,0.02419999986886978,0.007699999958276749,-0.05920000001788139
1580,1780652263,-9.272700309753418,-1.6974999904632568,1.271299958229065,0.07029999792575836,-0.017100000753998756,-0.0925000011920929
1590,1780652263,-9.265600204467773,-1.5513999462127686,1.2664999961853027,0.09009999781847,-0.04100000113248825,-0.10740000009536743
1600,1780652263,-9.18179988861084,-1.4221999645233154,1.2353999614715576,0.07569999992847443,-0.05090000107884407,-0.1046999990940094
1610,1780652263,-9.028499603271484,-1.3743000030517578,1.2378000020980835,0.04259999841451645,-0.037300001829862595,-0.08869999647140503
1620,1780652263,-8.992600440979004,-1.3598999977111816,1.278499960899353,0.0019000000320374966,-0.0031999999191612005,-0.06710000336170197
1630,1780652263,-9.054900169372559,-1.4316999912261963,1.3071999549865723,-0.041600000113248825,0.03009999915957451,-0.03519999980926514
1640,1780652263,-9.177000045776367,-1.587399959564209,1.3623000383377075,-0.07109999656677246,0.05169999971985817,-0.0019000000320374966
1650,1780652263,-9.21049976348877,-1.7740999460220337,1.37909996509552,-0.06949999928474426,0.049800001084804535,0.026399999856948853
1660,1780652263,-9.15060043334961,-1.8723000288009644,1.3767000436782837,-0.04769999906420708,0.04100000113248825,0.049300000071525574
1670,1780652263,-9.088399887084961,-1.8651000261306763,1.386199951171875,-0.02319999970495701,0.03460000082850456,0.06080000102519989
1680,1780652263,-9.057299613952637,-1.7979999780654907,1.3384000062942505,-0.0044999998062849045,0.028999999165534973,0.05460000038146973
1690,1780652263,-9.057299613952637,-1.718999981880188,1.3264000415802002,0.013100000098347664,0.016499999910593033,0.03920000046491623
1700,1780652263,-9.019000053405762,-1.618499994277954,1.295300006866455,0.02419999986886978,0.002099999925121665,0.029600000008940697
1710,1780652263,-9.014200210571289,-1.496399998664856,1.2640999555587769,0.023399999365210533,0.002899999963119626,0.011699999682605267
1720,1780652263,-9.064399719238281,-1.4508999586105347,1.2450000047683716,0.009600000455975533,0.008799999952316284,-0.0013000000035390258
1730,1780652263,-9.174599647521973,-1.517899990081787,1.2425999641418457,-0.004800000227987766,0.00430000014603138,-0.012299999594688416
1740,1780652263,-9.1697998046875,-1.6327999830245972,1.2569999694824219,-0.01360000018030405,-0.004800000227987766,-0.02290000021457672
1750,1780652263,-9.136300086975098,-1.7548999786376953,1.288100004196167,-0.007199999876320362,-0.0044999998062849045,-0.02930000051856041
1760,1780652263,-9.121899604797363,-1.7740999460220337,1.3287999629974365,0.0044999998062849045,-0.0031999999191612005,-0.03359999880194664
1770,1780652263,-9.12909984588623,-1.7668999433517456,1.3671000003814697,0.015200000256299973,-0.0007999999797903001,-0.025299999862909317
1780,1780652263,-9.088399887084961,-1.6927000284194946,1.4557000398635864,0.021299999207258224,0.005100000184029341,-0.007699999958276749
1790,1780652263,-9.090800285339355,-1.5825999975204468,1.4005999565124512,0.019500000402331352,0.01600000075995922,0.017899999395012856
1800,1780652263,-9.114700317382812,-1.5467000007629395,1.3502999544143677,0.012299999594688416,0.026399999856948853,0.040800001472234726
1810,1780652263,-9.11709976196289,-1.5467000007629395,1.297700047492981,0.00559999980032444,0.03700000047683716,0.053599998354911804
1820,1780652263,-9.200900077819824,-1.604099988937378,1.2258000373840332,-0.0019000000320374966,0.04019999876618385,0.05040000006556511
1830,1780652263,-9.241600036621094,-1.6568000316619873,1.173200011253357,-0.0005000000237487257,0.02239999920129776,0.02800000086426735
1840,1780652263,-9.227299690246582,-1.695099949836731,1.1756000518798828,-0.0052999998442828655,0.0019000000320374966,0.0003000000142492354
1850,1780652263,-9.191300392150879,-1.7381999492645264,1.204300045967102,-0.006399999838322401,-0.012000000104308128,-0.026900000870227814
1860,1780652263,-9.164999961853027,-1.7525999546051025,1.295300006866455,-0.0027000000700354576,-0.010099999606609344,-0.04580000042915344
1870,1780652263,-9.19849967956543,-1.7405999898910522,1.3671000003814697,0.007499999832361937,-0.0031999999191612005,-0.05460000038146973
1880,1780652263,-9.255999565124512,-1.6927000284194946,1.4819999933242798,0.025599999353289604,-0.0035000001080334187,-0.048500001430511475
1890,1780652263,-9.2391996383667,-1.6256999969482422,1.4388999938964844,0.040800001472234726,-0.013100000098347664,-0.02930000051856041
1900,1780652263,-9.174599647521973,-1.5154999494552612,1.4292999505996704,0.04450000077486038,-0.017899999395012856,-0.007699999958276749
1910,1780652263,-9.095600128173828,-1.4723999500274658,1.4005999565124512,0.03460000082850456,-0.012799999676644802,0.007499999832361937
1920,1780652263,-9.045299530029297,-1.4988000392913818,1.30239999294281,0.019500000402331352,0.0044999998062849045,0.012299999594688416
1930,1780652263,-9.086000442504883,-1.5609999895095825,1.2425999641418457,0.003700000001117587,0.014700000174343586,0.008299999870359898
1940,1780652263,-9.15060043334961,-1.6640000343322754,1.2402000427246094,-0.00430000014603138,0.00930000003427267,-0.0010999999940395355
1950,1780652263,-9.167400360107422,-1.7237999439239502,1.2233999967575073,-0.0015999999595806003,-0.002899999963119626,-0.004000000189989805
1960,1780652263,-9.143500328063965,-1.7309999465942383,1.2905000448226929,0.009600000455975533,-0.012500000186264515,0.0007999999797903001
1970,1780652263,-9.1003999710083,-1.6568000316619873,1.3384000062942505,0.019200000911951065,-0.010400000028312206,0.01679999940097332
1980,1780652263,-9.1003999710083,-1.5657999515533447,1.393399953842163,0.020800000056624413,-0.0010999999940395355,0.03840000182390213
1990,1780652263,-9.090800285339355,-1.4988000392913818,1.3502999544143677,0.022600000724196434,0.00800000037997961,0.06159999966621399
2000,1780652263,-9.069199562072754,-1.49399995803833,1.3623000383377075,0.02930000051856041,0.012299999594688416,0.07729999721050262
2010,1780652263,-8.975899696350098,-1.479599952697754,1.3167999982833862,0.03200000151991844,0.01360000018030405,0.08789999783039093
2020,1780652263,-8.923199653625488,-1.49399995803833,1.2450000047683716,0.026900000870227814,0.02370000071823597,0.08070000261068344
2030,1780652263,-8.954299926757812,-1.513100028038025,1.2330000400543213,0.017100000753998756,0.032499998807907104,0.061799999326467514
2040,1780652263,-9.016599655151367,-1.5226999521255493,1.2163000106811523,0.008500000461935997,0.025599999353289604,0.04820000007748604
2050,1780652263,-9.023699760437012,-1.5322999954223633,1.2209999561309814,-0.006399999838322401,0.01600000075995922,0.026599999517202377
2060,1780652263,-8.963899612426758,-1.5419000387191772,1.2402000427246094,-0.019200000911951065,0.015200000256299973,-0.002099999925121665
2070,1780652263,-8.930399894714355,-1.5729999542236328,1.3384000062942505,-0.026599999517202377,0.029600000008940697,-0.028200000524520874
2080,1780652263,-9.121899604797363,-1.587399959564209,1.4077999591827393,-0.02500000037252903,0.03999999910593033,-0.052000001072883606
2090,1780652263,-9.279899597167969,-1.7094999551773071,1.4460999965667725,-0.00930000003427267,0.025599999353289604,-0.061799999326467514
2100,1780652263,-9.356499671936035,-1.7645000219345093,1.4292999505996704,0.01549999974668026,0.0007999999797903001,-0.0575999990105629
2110,1780652263,-9.34939956665039,-1.7620999813079834,1.3646999597549438,0.049800001084804535,-0.019999999552965164,-0.044199999421834946
2120,1780652263,-9.27750015258789,-1.6878999471664429,1.3240000009536743,0.07829999923706055,-0.024000000208616257,-0.024800000712275505
2130,1780652263,-9.232000350952148,-1.5322999954223633,1.2474000453948975,0.08609999716281891,-0.01730000041425228,0.0052999998442828655
2140,1780652263,-9.224900245666504,-1.37909996509552,1.197100043296814,0.05700000002980232,-0.01119999960064888,0.04340000078082085
2150,1780652263,-9.093199729919434,-1.3384000062942505,1.1109000444412231,0.006099999882280827,0.0031999999191612005,0.06610000133514404
2160,1780652263,-8.999799728393555,-1.4413000345230103,1.1157000064849854,-0.05009999871253967,0.029600000008940697,0.07490000128746033
2170,1780652263,-9.093199729919434,-1.587399959564209,1.194700002670288,-0.09030000120401382,0.05220000073313713,0.06629999727010727
2180,1780652263,-9.19849967956543,-1.7453999519348145,1.2736999988555908,-0.10339999943971634,0.04529999941587448,0.04529999941587448
2190,1780652263,-9.251199722290039,-1.8818000555038452,1.3743000030517578,-0.08709999918937683,0.02290000021457672,0.027699999511241913
2200,1780652263,-9.236800193786621,-1.934499979019165,1.4700000286102295,-0.04800000041723251,0.0035000001080334187,0.017899999395012856
