timestamp_ms,ax,ay,az,gx,gy,gz
760,1781009863,9.732399940490723,-0.1005999967455864,-1.9200999736785889,-0.09730000048875809,0.03440000116825104,0.025800000876188278
770,1781009863,9.818599700927734,-0.07900000363588333,-2.059000015258789,-0.04960000142455101,0.02370000071823597,-0.03139999881386757
780,1781009863,9.828200340270996,-0.03350000083446503,-2.0757999420166016,-0.013299999758601189,0.04529999941587448,-0.06239999830722809
790,1781009863,9.696499824523926,-0.11010000109672546,-2.1500000953674316,-0.0007999999797903001,0.06129999831318855,-0.06260000169277191
800,1781009863,9.536100387573242,-0.2370000034570694,-2.1045000553131104,0.002400000113993883,0.028200000524520874,-0.03759999945759773
810,1781009863,9.574399948120117,-0.4668999910354614,-2.027899980545044,-0.0044999998062849045,0.002099999925121665,0.019500000402331352
820,1781009863,9.622300148010254,-0.6104999780654907,-1.8913999795913696,0.0010999999940395355,0.021800000220537186,0.10899999737739563
830,1781009863,9.706100463867188,-0.54830002784729,-1.7836999893188477,0.0348999984562397,0.012000000104308128,0.1678999960422516
840,1781009863,10.048500061035156,-0.40700000524520874,-1.7668999433517456,0.0869000032544136,-0.01730000041425228,0.17910000681877136
850,1781009863,10.472200393676758,-0.22509999573230743,-1.817199945449829,0.13779999315738678,0.013299999758601189,0.17560000717639923
860,1781009863,10.687700271606445,-0.0478999987244606,-1.90339994430542,0.16519999504089355,0.10180000215768814,0.17589999735355377
870,1781009863,10.606300354003906,-0.06939999759197235,-2.1140999794006348,0.1712999939918518,0.14790000021457672,0.147599995136261
880,1781009863,10.527299880981445,-0.24420000612735748,-2.269700050354004,0.1745000034570694,0.1340000033378601,0.11079999804496765
890,1781009863,10.508199691772461,-0.35429999232292175,-2.4110000133514404,0.16410000622272491,0.10769999772310257,0.07750000059604645
900,1781009863,10.4483003616333,-0.5242999792098999,-2.518699884414673,0.13860000669956207,0.08950000256299973,0.049300000071525574
910,1781009863,10.445899963378906,-0.6583999991416931,-2.504300117492676,0.12070000171661377,0.09030000120401382,0.0357000008225441
920,1781009863,10.331000328063965,-0.6583999991416931,-2.418100118637085,0.11670000106096268,0.09380000084638596,0.04129999876022339
930,1781009863,10.182499885559082,-0.6488000154495239,-2.4300999641418457,0.121799997985363,0.0674000009894371,0.04050000011920929
940,1781009863,10.115500450134277,-0.636900007724762,-2.4779999256134033,0.131400004029274,0.017899999395012856,0.03779999911785126
950,1781009863,10.093999862670898,-0.49799999594688416,-2.5594000816345215,0.1225999966263771,-0.030899999663233757,0.04340000078082085
960,1781009863,10.074799537658691,-0.44290000200271606,-2.717400074005127,0.08709999918937683,-0.04960000142455101,0.04129999876022339
970,1781009863,10.09630012512207,-0.44290000200271606,-2.6958999633789062,0.05460000038146973,-0.07460000365972519,0.018699999898672104
980,1781009863,10.302200317382812,-0.3686999976634979,-2.6528000831604004,0.008500000461935997,-0.07699999958276749,-0.0019000000320374966
990,1781009863,10.383700370788574,-0.41659998893737793,-2.5401999950408936,-0.026599999517202377,-0.010900000110268593,-0.010700000450015068
1000,1781009863,10.254400253295898,-0.46209999918937683,-2.2864999771118164,-0.03359999880194664,0.05999999865889549,-0.017100000753998756
1010,1781009863,10.024499893188477,-0.3711000084877014,-2.027899980545044,-0.02419999986886978,0.08609999716281891,-0.0203000009059906
1020,1781009863,9.845000267028809,-0.40939998626708984,-1.8507000207901,-0.011699999682605267,0.06689999997615814,-0.018699999898672104
1030,1781009863,9.830599784851074,-0.5148000121116638,-1.7836999893188477,0.01889999955892563,0.03009999915957451,-0.011500000022351742
1040,1781009863,9.852100372314453,-0.6225000023841858,-1.8723000288009644,0.055399999022483826,0.025599999353289604,0.00930000003427267
1050,1781009863,9.746800422668457,-0.646399974822998,-1.9703999757766724,0.0892999991774559,0.04639999940991402,0.04259999841451645
1060,1781009863,9.622300148010254,-0.5458999872207642,-2.090100049972534,0.1046999990940094,0.0551999993622303,0.07029999792575836
1070,1781009863,9.571999549865723,-0.435699999332428,-2.2720999717712402,0.09730000048875809,0.043699998408555984,0.08470000326633453
1080,1781009863,9.672599792480469,-0.4860000014305115,-2.339099884033203,0.07490000128746033,0.02319999970495701,0.093299999833107
1090,1781009863,9.852100372314453,-0.4668999910354614,-2.3559000492095947,0.05460000038146973,0.00559999980032444,0.09220000356435776
1100,1781009863,9.967100143432617,-0.48840001225471497,-2.375,0.028200000524520874,0.00559999980032444,0.09059999883174896
1110,1781009863,10.0556001663208,-0.5052000284194946,-2.3917999267578125,0.00430000014603138,-0.01489999983459711,0.08529999852180481
1120,1781009863,10.151399612426758,-0.4787999987602234,-2.3224000930786133,-0.0066999997943639755,-0.04320000112056732,0.06949999928474426
1130,1781009863,10.311800003051758,-0.3855000138282776,-2.262500047683716,-0.016300000250339508,-0.04820000007748604,0.05119999870657921
1140,1781009863,10.378899574279785,-0.45010000467300415,-2.257699966430664,-0.024800000712275505,-0.013100000098347664,0.03200000151991844
1150,1781009863,10.366900444030762,-0.541100025177002,-2.1786999702453613,-0.031199999153614044,0.0340999998152256,0.016499999910593033
1160,1781009863,10.350099563598633,-0.5866000056266785,-2.0924999713897705,-0.03779999911785126,0.05169999971985817,0.0035000001080334187
1170,1781009863,10.352499961853027,-0.6679999828338623,-2.116499900817871,-0.03220000118017197,0.06319999694824219,-0.018400000408291817
1180,1781009863,10.347700119018555,-0.7110999822616577,-2.1189000606536865,-0.01119999960064888,0.08020000159740448,-0.031700000166893005
1190,1781009863,10.220800399780273,-0.6416000127792358,-2.1738998889923096,0.0005000000237487257,0.09989999979734421,-0.026100000366568565
1200,1781009863,10.024499893188477,-0.5291000008583069,-2.2528998851776123,-0.0005000000237487257,0.10209999978542328,-0.009600000455975533
1210,1781009863,9.916799545288086,-0.3375999927520752,-2.264899969100952,-0.012799999676644802,0.04479999840259552,0.0013000000035390258
1220,1781009863,10.046099662780762,-0.3495999872684479,-2.3224000930786133,-0.031700000166893005,-0.0340999998152256,0.002099999925121665
1230,1781009863,10.280699729919434,-0.4189999997615814,-2.327199935913086,-0.04450000077486038,-0.04659999907016754,0.010099999606609344
1240,1781009863,10.297499656677246,-0.5770000219345093,-2.250499963760376,-0.052000001072883606,0.006099999882280827,0.010099999606609344
1250,1781009863,10.134699821472168,-0.7038999795913696,-2.245800018310547,-0.038600001484155655,0.04960000142455101,-0.0019000000320374966
1260,1781009863,9.957500457763672,-0.7613999843597412,-2.159600019454956,-0.020500000566244125,0.0575999990105629,-0.01489999983459711
1270,1781009863,9.787500381469727,-0.7159000039100647,-2.183500051498413,-0.007699999958276749,0.05860000103712082,-0.022600000724196434
1280,1781009863,9.684499740600586,-0.6439999938011169,-2.2864999771118164,-0.0015999999595806003,0.04450000077486038,-0.023399999365210533
1290,1781009863,9.677399635314941,-0.4787999987602234,-2.3678998947143555,-0.0027000000700354576,-0.002899999963119626,-0.026599999517202377
1300,1781009863,9.732399940490723,-0.40939998626708984,-2.461199998855591,-0.01600000075995922,-0.04659999907016754,-0.03060000017285347
1310,1781009863,9.830599784851074,-0.4404999911785126,-2.475600004196167,-0.038100000470876694,-0.050599999725818634,-0.016300000250339508
1320,1781009863,9.823399543762207,-0.5099999904632568,-2.3798000812530518,-0.066600002348423,-0.02879999950528145,0.006099999882280827
1330,1781009863,9.722900390625,-0.5698000192642212,-2.2720999717712402,-0.08150000125169754,-0.016300000250339508,0.0272000003606081
1340,1781009863,9.76360034942627,-0.6273000240325928,-2.1356000900268555,-0.09380000084638596,-0.021299999207258224,0.042399998754262924
1350,1781009863,9.899999618530273,-0.636900007724762,-2.078200101852417,-0.08980000019073486,-0.027400000020861626,0.050599999725818634
1360,1781009863,10.062800407409668,-0.6104999780654907,-2.090100049972534,-0.08020000159740448,-0.013100000098347664,0.05090000107884407
1370,1781009863,10.16100025177002,-0.5507000088691711,-2.094899892807007,-0.07010000199079514,-0.002899999963119626,0.05139999836683273
1380,1781009863,10.254400253295898,-0.5339000225067139,-2.0374999046325684,-0.06480000168085098,0.005100000184029341,0.04580000042915344
1390,1781009863,10.338199615478516,-0.5745999813079834,-2.020699977874756,-0.049300000071525574,0.013299999758601189,0.03460000082850456
1400,1781009863,10.343000411987305,-0.6008999943733215,-1.9464999437332153,-0.0340999998152256,0.020800000056624413,0.02290000021457672
1410,1781009863,10.34529972076416,-0.5817999839782715,-1.843500018119812,-0.014399999752640724,0.009100000374019146,0.0052999998442828655
1420,1781009863,10.405200004577637,-0.5339000225067139,-1.845900058746338,0.013299999758601189,-0.01360000018030405,-0.014399999752640724
1430,1781009863,10.431500434875488,-0.483599990606308,-1.9321000576019287,0.03359999880194664,-0.007699999958276749,-0.030400000512599945
1440,1781009863,10.40999984741211,-0.40220001339912415,-2.027899980545044,0.042100001126527786,0.019999999552965164,-0.03620000183582306
1450,1781009863,10.290300369262695,-0.3400000035762787,-2.0996999740600586,0.04019999876618385,0.0357000008225441,-0.04560000076889992
1460,1781009863,10.17300033569336,-0.35670000314712524,-2.248199939727783,0.0333000011742115,0.025800000876188278,-0.0737999975681305
1470,1781009863,10.125100135803223,-0.4262000024318695,-2.3415000438690186,0.019200000911951065,0.013100000098347664,-0.10050000250339508
1480,1781009863,10.081999778747559,-0.49079999327659607,-2.3606998920440674,-0.0019000000320374966,0.01679999940097332,-0.11460000276565552
1490,1781009863,10.060400009155273,-0.4740999937057495,-2.365499973297119,-0.0272000003606081,0.026399999856948853,-0.1234000027179718
1500,1781009863,10.12030029296875,-0.4717000126838684,-2.3248000144958496,-0.04769999906420708,0.028200000524520874,-0.12999999523162842
1510,1781009863,10.199299812316895,-0.5673999786376953,-2.276900053024292,-0.05460000038146973,0.044199999421834946,-0.1014999970793724
1520,1781009863,10.117899894714355,-0.6176999807357788,-2.140399932861328,-0.05009999871253967,0.07029999792575836,-0.05730000138282776
1530,1781009863,10.026900291442871,-0.7087000012397766,-2.044600009918213,-0.035999998450279236,0.05730000138282776,-0.031199999153614044
1540,1781009863,10.005399703979492,-0.8379999995231628,-2.0302999019622803,0.0,0.02290000021457672,-0.014399999752640724
1550,1781009863,10.022100448608398,-0.8140000104904175,-2.1117000579833984,0.03460000082850456,0.014399999752640724,0.006099999882280827
1560,1781009863,9.938300132751465,-0.7301999926567078,-2.1858999729156494,0.04479999840259552,0.03060000017285347,0.012799999676644802
1570,1781009863,9.911999702453613,-0.6751999855041504,-2.264899969100952,0.04960000142455101,0.025800000876188278,0.0044999998062849045
1580,1781009863,9.93589973449707,-0.5722000002861023,-2.3320000171661377,0.04690000042319298,0.012799999676644802,-0.004800000227987766
1590,1781009863,10.036499977111816,-0.5267000198364258,-2.3534998893737793,0.026900000870227814,0.016300000250339508,-0.009600000455975533
1600,1781009863,10.019700050354004,-0.5123999714851379,-2.3224000930786133,0.008799999952316284,0.02930000051856041,0.0005000000237487257
1610,1781009863,10.003000259399414,-0.4693000018596649,-2.3127999305725098,-0.0066999997943639755,0.024000000208616257,0.008299999870359898
1620,1781009863,10.02929973602295,-0.4717000126838684,-2.3343000411987305,-0.026599999517202377,0.0044999998062849045,0.021800000220537186
1630,1781009863,10.02929973602295,-0.483599990606308,-2.2983999252319336,-0.03889999911189079,-0.006899999920278788,0.032499998807907104
1640,1781009863,9.993399620056152,-0.5099999904632568,-2.195499897003174,-0.03889999911189079,-0.011699999682605267,0.038600001484155655
1650,1781009863,9.943099975585938,-0.5339000225067139,-2.152400016784668,-0.041600000113248825,-0.017899999395012856,0.033799998462200165
1660,1781009863,9.904800415039062,-0.5938000082969666,-2.1738998889923096,-0.052000001072883606,-0.031700000166893005,0.02239999920129776
1670,1781009863,9.8951997756958,-0.7229999899864197,-2.202699899673462,-0.05730000138282776,-0.033799998462200165,0.011699999682605267
1680,1781009863,9.880900382995605,-0.7350000143051147,-2.2242000102996826,-0.06769999861717224,-0.020800000056624413,0.002899999963119626
1690,1781009863,9.842599868774414,-0.7253999710083008,-2.4660000801086426,-0.09300000220537186,-0.011699999682605267,-0.007199999876320362
1700,1781009863,9.785099983215332,-0.7253999710083008,-2.710200071334839,-0.14470000565052032,-0.03200000151991844,-0.020800000056624413
1710,1781009863,9.816200256347656,-0.7613999843597412,-3.105299949645996,-0.2281000018119812,-0.0714000016450882,-0.035999998450279236
1720,1781009863,9.871299743652344,-0.8068000078201294,-3.521899938583374,-0.35280001163482666,-0.11860000342130661,-0.07540000230073929
1730,1781009863,9.991000175476074,-0.9097999930381775,-3.8929998874664307,-0.5235999822616577,-0.15690000355243683,-0.1428000032901764
1740,1781009863,9.897600173950195,-1.2594000101089478,-4.041399955749512,-0.7160000205039978,-0.21719999611377716,-0.2021999955177307
1750,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1760,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1770,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1780,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1790,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1800,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1810,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1820,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1830,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1840,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1850,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1860,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1870,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1880,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1890,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1900,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1910,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1920,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1930,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1940,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1950,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1960,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1970,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1980,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
1990,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2000,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2010,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2020,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2030,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2040,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2050,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2060,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2070,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2080,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2090,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2100,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2110,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2120,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2130,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2140,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2150,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2160,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2170,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2180,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2190,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
2200,1781009863,10.436300277709961,-1.5537999868392944,-4.833899974822998,-0.9024999737739563,-0.25099998712539673,-0.2606000006198883
