timestamp_ms,ax,ay,az,gx,gy,gz
1170,1780983846,-9.835399627685547,0.12210000306367874,0.5530999898910522,0.07270000129938126,0.002899999963119626,0.08659999817609787
1180,1780983846,-9.821000099182129,0.16519999504089355,0.5123999714851379,0.1006999984383583,0.09300000220537186,0.17800000309944153
1190,1780983846,-9.718099594116211,0.17000000178813934,0.36629998683929443,0.1046999990940094,0.1340000033378601,0.26669999957084656
1200,1780983846,-9.454700469970703,0.1437000036239624,0.21310000121593475,0.09059999883174896,0.15219999849796295,0.30379998683929443
1210,1780983846,-9.263199806213379,0.15320000052452087,0.05510000139474869,0.060499999672174454,0.14839999377727509,0.27790001034736633
1220,1780983846,-9.136300086975098,0.21549999713897705,0.07660000026226044,0.033799998462200165,0.08449999988079071,0.2062000036239624
1230,1780983846,-9.059700012207031,0.2393999993801117,0.17479999363422394,0.01489999983459711,-0.006099999882280827,0.11959999799728394
1240,1780983846,-9.090800285339355,0.20350000262260437,0.2777000069618225,0.008799999952316284,-0.08579999953508377,0.038600001484155655
1250,1780983846,-9.174599647521973,0.26339998841285706,0.39259999990463257,0.01600000075995922,-0.133200004696846,-0.031199999153614044
1260,1780983846,-9.21049976348877,0.3160000145435333,0.4812000095844269,0.0333000011742115,-0.14020000398159027,-0.06400000303983688
1270,1780983846,-9.246399879455566,0.3352000117301941,0.483599990606308,0.05009999871253967,-0.11400000005960464,-0.07109999656677246
1280,1780983846,-9.255999565124512,0.3328000009059906,0.4262000024318695,0.05920000001788139,-0.05460000038146973,-0.054099999368190765
1290,1780983846,-9.241600036621094,0.2992999851703644,0.3878999948501587,0.05570000037550926,0.0044999998062849045,-0.031700000166893005
1300,1780983846,-9.28950023651123,0.2370000034570694,0.24899999797344208,0.04320000112056732,0.04479999840259552,-0.025599999353289604
1310,1780983846,-9.335000038146973,0.17000000178813934,0.0957999974489212,0.020500000566244125,0.06340000033378601,-0.03970000147819519
1320,1780983846,-9.459500312805176,0.07660000026226044,-0.009600000455975533,0.0019000000320374966,0.04820000007748604,-0.06289999932050705
1330,1780983846,-9.53849983215332,-0.0502999983727932,-0.05990000069141388,-0.018699999898672104,0.009600000455975533,-0.08950000256299973
1340,1780983846,-9.617500305175781,-0.1005999967455864,-0.040699999779462814,-0.039400000125169754,-0.03200000151991844,-0.09570000320672989
1350,1780983846,-9.612700462341309,-0.07900000363588333,0.05990000069141388,-0.04740000143647194,-0.05009999871253967,-0.08789999783039093
1360,1780983846,-9.624699592590332,-0.04309999942779541,0.241799995303154,-0.04399999976158142,-0.0551999993622303,-0.055399999022483826
1370,1780983846,-9.605500221252441,-0.014399999752640724,0.3208000063896179,-0.032499998807907104,-0.04580000042915344,-0.01489999983459711
1380,1780983846,-9.59119987487793,0.0478999987244606,0.39980000257492065,-0.010099999606609344,-0.028200000524520874,0.02500000037252903
1390,1780983846,-9.576800346374512,0.07180000096559525,0.4645000100135803,0.02290000021457672,-0.008299999870359898,0.04639999940991402
1400,1780983846,-9.521699905395508,0.01679999940097332,0.5076000094413757,0.0681999996304512,-0.0007999999797903001,0.054099999368190765
1410,1780983846,-9.51930046081543,-0.07419999688863754,0.36629998683929443,0.10260000079870224,-0.01600000075995922,0.04500000178813934
1420,1780983846,-9.447500228881836,-0.16040000319480896,0.16760000586509705,0.11590000241994858,-0.02850000001490116,0.024800000712275505
1430,1780983846,-9.411600112915039,-0.19869999587535858,-0.004800000227987766,0.11270000040531158,-0.016499999910593033,-0.009100000374019146
1440,1780983846,-9.397199630737305,-0.24420000612735748,-0.0982000008225441,0.09139999747276306,-0.011699999682605267,-0.026100000366568565
1450,1780983846,-9.347000122070312,-0.21070000529289246,-0.057500001043081284,0.05380000174045563,-0.013100000098347664,-0.026399999856948853
1460,1780983846,-9.306300163269043,-0.13410000503063202,0.10300000011920929,0.019700000062584877,0.0035000001080334187,-0.0203000009059906
1470,1780983846,-9.253600120544434,-0.10769999772310257,0.2944999933242798,0.003700000001117587,0.021800000220537186,-0.012500000186264515
1480,1780983846,-9.2608003616333,-0.045499999076128006,0.4717000126838684,0.017100000753998756,0.010400000028312206,-0.01489999983459711
1490,1780983846,-9.208100318908691,-0.07900000363588333,0.5985999703407288,0.0560000017285347,-0.010900000110268593,-0.023399999365210533
1500,1780983846,-9.155400276184082,-0.1867000013589859,0.7063000202178955,0.10769999772310257,-0.023399999365210533,-0.0364999994635582
1510,1780983846,-9.119500160217285,-0.20350000262260437,0.7350000143051147,0.16249999403953552,-0.028999999165534973,-0.05730000138282776
1520,1780983846,-9.066800117492676,-0.15800000727176666,0.6607999801635742,0.21960000693798065,-0.01489999983459711,-0.09430000185966492
1530,1780983846,-9.00220012664795,-0.15080000460147858,0.48840001225471497,0.2558000087738037,0.02500000037252903,-0.1340000033378601
1540,1780983846,-9.00220012664795,-0.1459999978542328,0.24420000612735748,0.25529998540878296,0.04690000042319298,-0.16680000722408295
1550,1780983846,-9.011799812316895,-0.07180000096559525,-0.023900000378489494,0.22139999270439148,0.030899999663233757,-0.18549999594688416
1560,1780983846,-9.15060043334961,-0.002400000113993883,-0.15800000727176666,0.1678999960422516,-0.011699999682605267,-0.19030000269412994
1570,1780983846,-9.38290023803711,0.062199998646974564,-0.12929999828338623,0.11620000004768372,-0.04340000078082085,-0.19189999997615814
1580,1780983846,-9.665399551391602,0.14839999377727509,0.10769999772310257,0.09430000185966492,-0.052000001072883606,-0.19130000472068787
1590,1780983846,-9.871299743652344,0.0934000015258789,0.375900000333786,0.09539999812841415,-0.061000000685453415,-0.18520000576972961
1600,1780983846,-9.933500289916992,0.05510000139474869,0.5148000121116638,0.12359999865293503,-0.0706000030040741,-0.15369999408721924
1610,1780983846,-9.957500457763672,0.014399999752640724,0.6248999834060669,0.16920000314712524,-0.07620000094175339,-0.11140000075101852
1620,1780983846,-9.845000267028809,-0.007199999876320362,0.5889999866485596,0.21480000019073486,-0.061799999326467514,-0.07829999923706055
1630,1780983846,-9.734800338745117,-0.009600000455975533,0.4189999997615814,0.24379999935626984,-0.027400000020861626,-0.04690000042319298
1640,1780983846,-9.641400337219238,0.03350000083446503,0.2370000034570694,0.24539999663829803,-0.007699999958276749,-0.030400000512599945
1650,1780983846,-9.50979995727539,0.06459999829530716,0.019200000911951065,0.21960000693798065,-0.009100000374019146,-0.019200000911951065
1660,1780983846,-9.413999557495117,0.08139999955892563,-0.08380000293254852,0.1761000007390976,-0.0035000001080334187,-0.028999999165534973
1670,1780983846,-9.30150032043457,0.05990000069141388,-0.023900000378489494,0.12070000171661377,-0.0066999997943639755,-0.0568000003695488
1680,1780983846,-9.229599952697754,-0.002400000113993883,0.09099999815225601,0.07890000194311142,-0.030400000512599945,-0.1006999984383583
1690,1780983846,-9.236800193786621,-0.08139999955892563,0.25619998574256897,0.05860000103712082,-0.08070000261068344,-0.13910000026226044
1700,1780983846,-9.313400268554688,-0.2393999993801117,0.43810001015663147,0.07010000199079514,-0.12150000035762787,-0.16949999332427979
1710,1780983846,-9.385299682617188,-0.3686999976634979,0.6632000207901001,0.10980000346899033,-0.12999999523162842,-0.18970000743865967
1720,1780983846,-9.435500144958496,-0.531499981880188,0.8187999725341797,0.17749999463558197,-0.11800000071525574,-0.19030000269412994
1730,1780983846,-9.52649974822998,-0.6057000160217285,0.8547000288963318,0.24809999763965607,-0.11479999870061874,-0.1704999953508377
1740,1780983846,-9.555299758911133,-0.6704000234603882,0.7949000000953674,0.3154999911785126,-0.10869999974966049,-0.1273999959230423
1750,1780983846,-9.595999717712402,-0.7110999822616577,0.5458999872207642,0.3474999964237213,-0.09139999747276306,-0.08370000123977661
1760,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1770,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1780,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1790,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1800,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1810,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1820,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1830,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1840,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1850,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1860,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1870,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1880,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1890,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1900,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1910,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1920,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1930,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1940,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1950,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1960,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1970,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1980,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
1990,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2000,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2010,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2020,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2030,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2040,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2050,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2060,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2070,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2080,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2090,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2100,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2110,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2120,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2130,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2140,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2150,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2160,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2170,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2180,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
2190,1780983846,-9.540900230407715,-0.6656000018119812,0.31119999289512634,0.34049999713897705,-0.052799999713897705,-0.048500001430511475
