timestamp_ms,ax,ay,az,gx,gy,gz
560,1780652263,-9.746800422668457,-34.26340103149414,-6.768400192260742,-8.731399536132812,0.7111999988555908,-1.1045000553131104
570,1780652263,-8.020600318908691,-30.312999725341797,-1.4077999591827393,-8.731399536132812,0.8140000104904175,-0.7634000182151794
580,1780652263,-8.018199920654297,-27.71769905090332,1.7861000299453735,-8.230999946594238,1.108199954032898,-0.3666999936103821
590,1780652263,-9.675000190734863,-26.48940086364746,3.16510009765625,-7.455100059509277,1.2978999614715576,-0.00559999980032444
600,1780652263,-11.35569953918457,-26.096799850463867,3.727799892425537,-6.56879997253418,1.1190999746322632,0.30399999022483826
610,1780652263,-11.463399887084961,-25.675399780273438,4.474800109863281,-5.534999847412109,0.733299970626831,0.4699999988079071
620,1780652263,-10.086799621582031,-24.60759925842285,5.018199920654297,-4.434199810028076,0.3937999904155731,0.48919999599456787
630,1780652263,-8.84179973602295,-22.92449951171875,5.420499801635742,-3.29830002784729,0.2240999937057495,0.44609999656677246
640,1780652263,-8.458700180053711,-20.740999221801758,5.801199913024902,-2.1995999813079834,0.1306000053882599,0.31470000743865967
650,1780652263,-8.71969985961914,-18.279699325561523,5.985499858856201,-1.2246999740600586,-0.01810000091791153,0.15690000355243683
660,1780652263,-8.935199737548828,-15.928600311279297,5.9303998947143555,-0.35199999809265137,-0.24089999496936798,0.0203000009059906
670,1780652263,-8.889699935913086,-13.69480037689209,5.5640997886657715,0.4799000024795532,-0.49799999594688416,-0.08739999681711197
680,1780652263,-8.78909969329834,-11.293399810791016,4.790800094604492,1.2419999837875366,-0.7305999994277954,-0.12150000035762787
690,1780652263,-8.571200370788574,-8.793899536132812,3.5792999267578125,1.881500005722046,-0.8772000074386597,-0.035999998450279236
700,1780652263,-8.063699722290039,-6.275199890136719,2.2528998851776123,2.3891000747680664,-0.8956000208854675,0.14949999749660492
710,1780652263,-7.481900215148926,-3.7109999656677246,1.1325000524520874,2.7202999591827393,-0.7628999948501587,0.3864000141620636
720,1780652263,-7.249599933624268,-1.1060999631881714,0.31119999289512634,2.729599952697754,-0.5238999724388123,0.5752999782562256
730,1780652263,-7.26639986038208,1.0247000455856323,-0.16040000319480896,2.3645999431610107,-0.23639999330043793,0.6067000031471252
740,1780652263,-7.472300052642822,2.315200090408325,-0.40939998626708984,1.732800006866455,0.04500000178813934,0.45910000801086426
750,1780652263,-7.9847002029418945,2.499500036239624,-0.44769999384880066,1.0187000036239624,0.22779999673366547,0.21449999511241913
760,1780652263,-8.659799575805664,1.520300030708313,-0.4262000024318695,0.46950000524520874,0.2685999870300293,-0.037300001829862595
770,1780652263,-9.236800193786621,0.227400004863739,-0.4189999997615814,0.25209999084472656,0.20649999380111694,-0.24060000479221344
780,1780652263,-9.50979995727539,-0.4214000105857849,-0.3303999900817871,0.3538999855518341,0.09570000320672989,-0.3463999927043915
790,1780652263,-9.56719970703125,-0.10530000180006027,-0.03830000013113022,0.5284000039100647,0.020500000566244125,-0.34290000796318054
800,1780652263,-9.51930046081543,0.6297000050544739,0.435699999332428,0.5587999820709229,0.008500000461935997,-0.27709999680519104
810,1780652263,-9.356499671936035,1.0606000423431396,0.7876999974250793,0.41200000047683716,0.059700001031160355,-0.21899999678134918
820,1780652263,-9.258399963378906,0.7853000164031982,1.089400053024292,0.210999995470047,0.17159999907016754,-0.18410000205039978
830,1780652263,-9.521699905395508,0.05990000069141388,1.2138999700546265,0.08049999922513962,0.27630001306533813,-0.16760000586509705
840,1780652263,-10.17300033569336,-0.6176999807357788,1.2594000101089478,0.06419999897480011,0.29679998755455017,-0.17110000550746918
850,1780652263,-10.843299865722656,-1.0032000541687012,1.319200038909912,0.13429999351501465,0.1987999975681305,-0.1964000016450882
860,1780652263,-10.963000297546387,-1.082200050354004,1.4149999618530273,0.2515000104904175,0.024000000208616257,-0.23240000009536743
870,1780652263,-10.673399925231934,-0.8810999989509583,1.4316999912261963,0.3474999964237213,-0.12070000171661377,-0.26109999418258667
880,1780652263,-10.319000244140625,-0.541100025177002,1.3551000356674194,0.38850000500679016,-0.19349999725818634,-0.25049999356269836
890,1780652263,-9.880900382995605,-0.2824999988079071,1.2115000486373901,0.37940001487731934,-0.17800000309944153,-0.18310000002384186
900,1780652263,-9.545700073242188,-0.17239999771118164,1.1157000064849854,0.33149999380111694,-0.09380000084638596,-0.1006999984383583
910,1780652263,-9.502599716186523,-0.15559999644756317,1.0463000535964966,0.2581999897956848,0.012000000104308128,-0.01119999960064888
920,1780652263,-9.588800430297852,-0.2969000041484833,1.079800009727478,0.188400000333786,0.0869000032544136,0.07460000365972519
930,1780652263,-9.627099990844727,-0.5148000121116638,1.1253000497817993,0.14630000293254852,0.11940000206232071,0.1340000033378601
940,1780652263,-9.701299667358398,-0.6607999801635742,1.194700002670288,0.13189999759197235,0.10980000346899033,0.14550000429153442
950,1780652263,-9.737199783325195,-0.7541999816894531,1.2091000080108643,0.1395999938249588,0.06400000303983688,0.11640000343322754
960,1780652263,-9.75160026550293,-0.8452000021934509,1.2569999694824219,0.17080000042915344,-0.014399999752640724,0.06790000200271606
970,1780652263,-9.648599624633789,-0.8116000294685364,1.1994999647140503,0.2224999964237213,-0.09459999948740005,0.002099999925121665
980,1780652263,-9.478599548339844,-0.6728000044822693,1.1181000471115112,0.27549999952316284,-0.1527000069618225,-0.06629999727010727
990,1780652263,-9.363699913024902,-0.41659998893737793,1.1396000385284424,0.29019999504089355,-0.19370000064373016,-0.10580000281333923
1000,1780652263,-9.174599647521973,-0.25859999656677246,1.055799961090088,0.26750001311302185,-0.20649999380111694,-0.11190000176429749
1010,1780652263,-8.942299842834473,-0.21549999713897705,0.9768000245094299,0.22139999270439148,-0.18150000274181366,-0.08709999918937683
1020,1780652263,-8.74120044708252,-0.22509999573230743,0.859499990940094,0.17350000143051147,-0.12280000001192093,-0.04899999871850014
1030,1780652263,-8.74120044708252,-0.2321999967098236,0.8715000152587891,0.11509999632835388,-0.02800000086426735,0.0031999999191612005
1040,1780652263,-8.992600440979004,-0.3352000117301941,1.0367000102996826,0.05490000173449516,0.06289999932050705,0.037300001829862595
1050,1780652263,-9.217700004577637,-0.5076000094413757,1.1396000385284424,0.02800000086426735,0.10339999943971634,0.05889999866485596
1060,1780652263,-9.38290023803711,-0.6607999801635742,1.1325000524520874,0.04259999841451645,0.08820000290870667,0.06080000102519989
1070,1780652263,-9.57919979095459,-0.746999979019165,1.2330000400543213,0.08129999786615372,0.038600001484155655,0.02419999986886978
1080,1780652263,-9.588800430297852,-0.756600022315979,1.3384000062942505,0.1340000033378601,-0.042100001126527786,-0.032499998807907104
1090,1780652263,-9.418800354003906,-0.6583999991416931,1.288100004196167,0.1940000057220459,-0.12039999663829803,-0.09030000120401382
1100,1780652263,-9.272700309753418,-0.41659998893737793,1.089400053024292,0.24410000443458557,-0.16949999332427979,-0.13349999487400055
1110,1780652263,-9.136300086975098,-0.15559999644756317,0.9911999702453613,0.2574000060558319,-0.18359999358654022,-0.14339999854564667
1120,1780652263,-9.124300003051758,0.012000000104308128,0.9290000200271606,0.1995999962091446,-0.1745000034570694,-0.11959999799728394
1130,1780652263,-9.088399887084961,-0.08380000293254852,0.8452000021934509,0.10849999636411667,-0.13940000534057617,-0.09650000184774399
1140,1780652263,-9.095600128173828,-0.375900000333786,0.7876999974250793,0.03009999915957451,-0.0714000016450882,-0.055399999022483826
1150,1780652263,-9.294300079345703,-0.6273000240325928,0.7972999811172485,-0.008799999952316284,-0.006099999882280827,-0.007699999958276749
1160,1780652263,-9.385299682617188,-0.7756999731063843,0.9097999930381775,-0.018400000408291817,0.0333000011742115,0.038600001484155655
1170,1780652263,-9.3302001953125,-0.7781000137329102,1.0295000076293945,-0.007199999876320362,0.061799999326467514,0.08820000290870667
1180,1780652263,-9.34220027923584,-0.7159000039100647,1.2115000486373901,0.012799999676644802,0.07429999858140945,0.12470000237226486
1190,1780652263,-9.325400352478027,-0.6583999991416931,1.3526999950408936,0.031199999153614044,0.0575999990105629,0.13300000131130219
1200,1780652263,-9.287099838256836,-0.6679999828338623,1.3095999956130981,0.0568000003695488,0.023399999365210533,0.11060000211000443
1210,1780652263,-9.227299690246582,-0.7253999710083008,1.2640999555587769,0.093299999833107,-0.026399999856948853,0.06019999831914902
1220,1780652263,-9.155400276184082,-0.7350000143051147,1.271299958229065,0.1273999959230423,-0.0869000032544136,-0.010099999606609344
1230,1780652263,-9.083600044250488,-0.6248999834060669,1.2594000101089478,0.14949999749660492,-0.1387999951839447,-0.07810000330209732
1240,1780652263,-9.047699928283691,-0.5123999714851379,1.197100043296814,0.14309999346733093,-0.16949999332427979,-0.12020000070333481
1250,1780652263,-8.987799644470215,-0.45969998836517334,1.1325000524520874,0.11699999868869781,-0.16519999504089355,-0.12999999523162842
1260,1780652263,-8.894499778747559,-0.4214000105857849,1.0917999744415283,0.08579999953508377,-0.1316000074148178,-0.0892999991774559
1270,1780652263,-8.746000289916992,-0.3375999927520752,1.103700041770935,0.05090000107884407,-0.05999999865889549,-0.014700000174343586
1280,1780652263,-8.669400215148926,-0.26820001006126404,1.1444000005722046,0.008299999870359898,0.03889999911189079,0.06080000102519989
1290,1780652263,-8.803500175476074,-0.2969000041484833,1.1756000518798828,-0.05570000037550926,0.1316000074148178,0.11959999799728394
1300,1780652263,-9.090800285339355,-0.541100025177002,1.2546000480651855,-0.09860000014305115,0.17720000445842743,0.15060000121593475
1310,1780652263,-9.311100006103516,-0.8091999888420105,1.3264000415802002,-0.0917000025510788,0.15690000355243683,0.12470000237226486
1320,1780652263,-9.380499839782715,-0.9577000141143799,1.37909996509552,-0.04690000042319298,0.09939999878406525,0.0575999990105629
1330,1780652263,-9.409199714660645,-0.9959999918937683,1.49399995803833,0.008500000461935997,0.026900000870227814,-0.02979999966919422
1340,1780652263,-9.445099830627441,-0.960099995136261,1.5706000328063965,0.0551999993622303,-0.050599999725818634,-0.11400000005960464
1350,1780652263,-9.464300155639648,-0.9384999871253967,1.6232999563217163,0.0908999964594841,-0.12039999663829803,-0.18199999630451202
1360,1780652263,-9.476300239562988,-0.9074000120162964,1.5562000274658203,0.1225999966263771,-0.17560000717639923,-0.22280000150203705
1370,1780652263,-9.361300468444824,-0.8522999882698059,1.4629000425338745,0.16410000622272491,-0.19900000095367432,-0.2125999927520752
1380,1780652263,-9.136300086975098,-0.6751999855041504,1.3767000436782837,0.18490000069141388,-0.1720999926328659,-0.16439999639987946
1390,1780652263,-8.999799728393555,-0.49799999594688416,1.3240000009536743,0.16680000722408295,-0.08900000154972076,-0.07890000194311142
1400,1780652263,-9.054900169372559,-0.39500001072883606,1.2546000480651855,0.11699999868869781,0.013899999670684338,0.019999999552965164
1410,1780652263,-9.191300392150879,-0.45730000734329224,1.2594000101089478,0.05889999866485596,0.09570000320672989,0.10419999808073044
1420,1780652263,-9.425999641418457,-0.6345000267028809,1.2736999988555908,0.012299999594688416,0.13989999890327454,0.15399999916553497
1430,1780652263,-9.67020034790039,-0.8547000288963318,1.2569999694824219,0.002400000113993883,0.133200004696846,0.1615000069141388
1440,1780652263,-9.866499900817871,-1.0391000509262085,1.2209999561309814,0.03280000016093254,0.08100000023841858,0.13910000026226044
1450,1780652263,-9.866499900817871,-1.0463000535964966,1.2664999961853027,0.08470000326633453,0.0003000000142492354,0.09889999777078629
1460,1780652263,-9.634300231933594,-0.9097999930381775,1.280900001525879,0.1356000006198883,-0.07190000265836716,0.05040000006556511
1470,1780652263,-9.433199882507324,-0.6679999828338623,1.3384000062942505,0.1665000021457672,-0.10580000281333923,0.015200000256299973
1480,1780652263,-9.282299995422363,-0.4404999911785126,1.4149999618530273,0.1673000007867813,-0.11400000005960464,-0.0019000000320374966
1490,1780652263,-9.177000045776367,-0.3495999872684479,1.4101999998092651,0.15160000324249268,-0.10369999706745148,0.01489999983459711
1500,1780652263,-9.090800285339355,-0.39259999990463257,1.3695000410079956,0.13459999859333038,-0.07590000331401825,0.05139999836683273
1510,1780652263,-9.033300399780273,-0.40459999442100525,1.3384000062942505,0.121799997985363,-0.03779999911785126,0.10499999672174454
1520,1780652263,-8.994999885559082,-0.435699999332428,1.3095999956130981,0.10530000180006027,0.0007999999797903001,0.15139999985694885
1530,1780652263,-8.987799644470215,-0.4787999987602234,1.2163000106811523,0.08609999716281891,0.0348999984562397,0.18119999766349792
1540,1780652263,-9.042900085449219,-0.5386999845504761,1.173200011253357,0.0697999969124794,0.05090000107884407,0.179299995303154
1550,1780652263,-9.097999572753906,-0.6439999938011169,1.204300045967102,0.05090000107884407,0.04399999976158142,0.1420000046491623
1560,1780652263,-9.11709976196289,-0.7110999822616577,1.2402000427246094,0.04399999976158142,0.019999999552965164,0.0885000005364418
1570,1780652263,-9.112299919128418,-0.6847000122070312,1.2209999561309814,0.04960000142455101,-0.01810000091791153,0.01889999955892563
1580,1780652263,-9.026100158691406,-0.5985999703407288,1.2569999694824219,0.061799999326467514,-0.05460000038146973,-0.03970000147819519
1590,1780652263,-9.004599571228027,-0.4812000095844269,1.2905000448226929,0.0568000003695488,-0.07249999791383743,-0.08529999852180481
1600,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1610,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1620,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1630,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1640,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1650,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1660,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1670,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1680,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1690,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1700,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1710,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1720,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1730,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1740,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1750,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1760,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1770,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1780,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1790,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1800,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1810,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1820,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1830,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1840,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1850,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1860,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1870,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1880,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1890,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1900,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1910,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1920,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1930,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1940,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1950,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1960,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1970,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1980,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
1990,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2000,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2010,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2020,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2030,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2040,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2050,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2060,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2070,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2080,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2090,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2100,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2110,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2120,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2130,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2140,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2150,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2160,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2170,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2180,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
2190,1780652263,-8.978300094604492,-0.44290000200271606,1.3384000062942505,0.04179999977350235,-0.07649999856948853,-0.11959999799728394
