timestamp_ms,ax,ay,az,gx,gy,gz
760,1781009863,4.405300140380859,-9.557700157165527,-1.3838000297546387,-0.715499997138977,-0.07750000059604645,-0.8795999884605408
770,1781009863,4.558599948883057,-8.520999908447266,1.5896999835968018,-0.8388000130653381,-0.326200008392334,-0.2054000049829483
780,1781009863,5.559299945831299,-7.367000102996826,3.452399969100952,-0.753000020980835,-0.5097000002861023,0.46470001339912415
790,1781009863,7.184999942779541,-5.942399978637695,4.132400035858154,-0.49219998717308044,-0.6061999797821045,1.0253000259399414
800,1781009863,9.10509967803955,-4.244900226593018,4.029399871826172,-0.22010000050067902,-0.6107000112533569,1.3773000240325928
810,1781009863,11.17609977722168,-2.6096999645233154,3.3877999782562256,-0.033799998462200165,-0.5529000163078308,1.438599944114685
820,1781009863,12.763500213623047,-1.30239999294281,2.4277000427246094,0.07729999721050262,-0.35089999437332153,1.2718000411987305
830,1781009863,13.273500442504883,-0.44769999384880066,1.6806999444961548,0.15219999849796295,-0.07750000059604645,0.9254000186920166
840,1781009863,13.022100448608398,0.0934000015258789,1.2833000421524048,0.17800000309944153,0.0737999975681305,0.46869999170303345
850,1781009863,12.524100303649902,0.12690000236034393,0.9456999897956848,0.1784999966621399,0.1527000069618225,0.0364999994635582
860,1781009863,11.839300155639648,-0.019200000911951065,0.651199996471405,0.16359999775886536,0.21819999814033508,-0.2565999925136566
870,1781009863,11.042099952697754,-0.11729999631643295,0.5170999765396118,0.0940999984741211,0.26109999418258667,-0.3889999985694885
880,1781009863,10.237600326538086,-0.3806999921798706,0.5889999866485596,0.07670000195503235,0.2578999996185303,-0.4399000108242035
890,1781009863,9.804300308227539,-0.13650000095367432,0.751800000667572,0.07890000194311142,0.1907999962568283,-0.42579999566078186
900,1781009863,9.512200355529785,-0.08380000293254852,0.6966999769210815,0.06210000067949295,0.15109999477863312,-0.4041999876499176
910,1781009863,9.246399879455566,-0.3208000063896179,0.6392999887466431,0.09889999777078629,0.125,-0.41670000553131104
920,1781009863,9.15779972076416,-0.6894999742507935,0.5435000061988831,0.17910000681877136,0.09059999883174896,-0.4404999911785126
930,1781009863,9.152999877929688,-0.9025999903678894,0.17960000038146973,0.2702000141143799,0.09139999747276306,-0.43970000743865967
940,1781009863,9.152999877929688,-1.0151000022888184,-0.30889999866485596,0.31630000472068787,0.12999999523162842,-0.4205000102519989
950,1781009863,9.107500076293945,-1.2474000453948975,-0.7972999811172485,0.30160000920295715,0.17509999871253967,-0.359499990940094
960,1781009863,9.076399803161621,-1.4077999591827393,-0.9887999892234802,0.2418999969959259,0.1761000007390976,-0.2345000058412552
970,1781009863,9.160200119018555,-1.4485000371932983,-0.9983999729156494,0.13300000131130219,0.1234000027179718,-0.08209999650716782
980,1781009863,9.30150032043457,-1.7717000246047974,-0.7804999947547913,-0.006899999920278788,0.04899999871850014,0.05889999866485596
990,1781009863,9.536100387573242,-2.159600019454956,-0.35190001130104065,-0.12790000438690186,-0.04639999940991402,0.16329999268054962
1000,1781009863,9.926400184631348,-2.5546000003814697,0.16760000586509705,-0.17640000581741333,-0.11349999904632568,0.2224999964237213
1010,1781009863,10.46030044555664,-2.6695001125335693,0.7063000202178955,-0.15929999947547913,-0.08229999989271164,0.23800000548362732
1020,1781009863,10.740400314331055,-2.4038000106811523,1.0055999755859375,-0.09780000150203705,-0.01759999990463257,0.22759999334812164
1030,1781009863,10.85770034790039,-1.9129999876022339,0.9480999708175659,-0.008299999870359898,0.04690000042319298,0.1776999980211258
1040,1781009863,10.907999992370605,-1.4557000398635864,0.7660999894142151,0.05380000174045563,0.09619999676942825,0.09809999912977219
1050,1781009863,10.836199760437012,-1.2450000047683716,0.5458999872207642,0.058400001376867294,0.14869999885559082,0.02979999966919422
1060,1781009863,10.601499557495117,-1.170799970626831,0.40220001339912415,0.03519999980926514,0.18330000340938568,-0.01549999974668026
1070,1781009863,10.213700294494629,-1.180299997329712,0.2992999851703644,-0.0210999995470047,0.1753000020980835,-0.04399999976158142
1080,1781009863,9.979000091552734,-1.2186000347137451,0.22509999573230743,-0.10289999842643738,0.15029999613761902,-0.05380000174045563
1090,1781009863,9.729999542236328,-1.2353999614715576,0.3375999927520752,-0.1598999947309494,0.11270000040531158,-0.042399998754262924
1100,1781009863,9.663000106811523,-1.0463000535964966,0.5673999786376953,-0.1753000020980835,0.019999999552965164,-0.03539999946951866
1110,1781009863,9.866499900817871,-0.9002000093460083,0.7781000137329102,-0.1688999980688095,-0.06239999830722809,-0.0340999998152256
1120,1781009863,10.199299812316895,-0.8690999746322632,0.8356000185012817,-0.14259999990463257,-0.08739999681711197,-0.03620000183582306
1130,1781009863,10.374099731445312,-0.840399980545044,0.8571000099182129,-0.1023000031709671,-0.055399999022483826,-0.04450000077486038
1140,1781009863,10.31659984588623,-0.972000002861023,0.8307999968528748,-0.05460000038146973,-0.026399999856948853,-0.07329999655485153
1150,1781009863,10.256799697875977,-1.0678000450134277,0.7660999894142151,0.002400000113993883,-0.011699999682605267,-0.09809999912977219
1160,1781009863,10.266300201416016,-1.048699975013733,0.7278000116348267,0.02979999966919422,0.033799998462200165,-0.10849999636411667
1170,1781009863,10.163399696350098,-1.070199966430664,0.5673999786376953,0.029600000008940697,0.1006999984383583,-0.10580000281333923
1180,1781009863,9.962300300598145,-1.1132999658584595,0.4142000079154968,0.03440000116825104,0.14550000429153442,-0.08070000261068344
1190,1781009863,9.773099899291992,-0.9815999865531921,0.36390000581741333,0.033799998462200165,0.16680000722408295,-0.032499998807907104
1200,1781009863,9.52649974822998,-0.9696999788284302,0.26579999923706055,0.02239999920129776,0.15960000455379486,0.012299999594688416
1210,1781009863,9.38290023803711,-1.062999963760376,0.25380000472068787,0.008299999870359898,0.07569999992847443,0.055399999022483826
1220,1781009863,9.583999633789062,-1.1588000059127808,0.36390000581741333,0.0007999999797903001,-0.058400001376867294,0.07970000058412552
1230,1781009863,9.950300216674805,-1.3646999597549438,0.35190001130104065,-0.010700000450015068,-0.12520000338554382,0.08950000256299973
1240,1781009863,10.266300201416016,-1.5370999574661255,0.3208000063896179,-0.02800000086426735,-0.09910000115633011,0.08500000089406967
1250,1781009863,10.350099563598633,-1.6304999589920044,0.30169999599456787,-0.04500000178813934,-0.07890000194311142,0.06480000168085098
1260,1781009863,10.374099731445312,-1.7405999898910522,0.30649998784065247,-0.05920000001788139,-0.09059999883174896,0.018699999898672104
1270,1781009863,10.419599533081055,-1.6830999851226807,0.21789999306201935,-0.0714000016450882,-0.08950000256299973,-0.03139999881386757
1280,1781009863,10.429100036621094,-1.5250999927520752,0.13410000503063202,-0.07940000295639038,-0.04100000113248825,-0.07989999651908875
1290,1781009863,10.323800086975098,-1.4364999532699585,0.06939999759197235,-0.09510000050067902,0.04690000042319298,-0.11640000343322754
1300,1781009863,9.998200416564941,-1.4316999912261963,0.11969999969005585,-0.11479999870061874,0.09830000251531601,-0.12359999865293503
1310,1781009863,9.72760009765625,-1.4292999505996704,0.2849000096321106,-0.13189999759197235,0.0722000002861023,-0.11860000342130661
1320,1781009863,9.691699981689453,-1.3910000324249268,0.39500001072883606,-0.14630000293254852,0.026100000366568565,-0.11029999703168869
1330,1781009863,9.797100067138672,-1.412600040435791,0.6439999938011169,-0.14499999582767487,0.008299999870359898,-0.08709999918937683
1340,1781009863,9.76360034942627,-1.3143999576568604,0.8428000211715698,-0.11720000207424164,0.014399999752640724,-0.05380000174045563
1350,1781009863,9.777899742126465,-1.1276999711990356,0.8978000283241272,-0.0925000011920929,0.007699999958276749,-0.02160000056028366
1360,1781009863,9.852100372314453,-1.0582000017166138,0.8547000288963318,-0.06419999897480011,-0.014700000174343586,0.005900000222027302
1370,1781009863,10.072400093078613,-0.9887999892234802,0.7350000143051147,-0.02370000071823597,-0.04960000142455101,0.016499999910593033
1380,1781009863,10.251999855041504,-0.8522999882698059,0.5242999792098999,0.0044999998062849045,-0.048500001430511475,-0.010099999606609344
1390,1781009863,10.309399604797363,-0.864300012588501,0.3831000030040741,0.01549999974668026,-0.03280000016093254,-0.061000000685453415
1400,1781009863,10.343000411987305,-0.8978000283241272,0.2777000069618225,0.015200000256299973,-0.030400000512599945,-0.10980000346899033
1410,1781009863,10.400400161743164,-0.9456999897956848,0.25619998574256897,0.0031999999191612005,-0.003700000001117587,-0.14550000429153442
1420,1781009863,10.256799697875977,-1.048699975013733,0.2370000034570694,-0.013899999670684338,0.0560000017285347,-0.1639000028371811
1430,1781009863,10.062800407409668,-1.0942000150680542,0.2944999933242798,-0.026599999517202377,0.09669999778270721,-0.16169999539852142
1440,1781009863,9.8951997756958,-1.0678000450134277,0.45969998836517334,-0.03440000116825104,0.09830000251531601,-0.12839999794960022
1450,1781009863,9.835399627685547,-1.0319000482559204,0.5722000002861023,-0.043699998408555984,0.08470000326633453,-0.07349999994039536
1460,1781009863,9.732399940490723,-0.9433000087738037,0.6392999887466431,-0.050599999725818634,0.047200001776218414,-0.01679999940097332
1470,1781009863,9.737199783325195,-0.9218000173568726,0.6416000127792358,-0.05220000073313713,-0.03460000082850456,0.01549999974668026
1480,1781009863,9.991000175476074,-1.0008000135421753,0.6032999753952026,-0.043699998408555984,-0.11940000206232071,0.025599999353289604
1490,1781009863,10.251999855041504,-1.1109000444412231,0.5435000061988831,-0.042399998754262924,-0.1535000056028366,0.014100000262260437
1500,1781009863,10.436300277709961,-1.1850999593734741,0.40939998626708984,-0.04899999871850014,-0.13539999723434448,-0.013100000098347664
1510,1781009863,10.424400329589844,-1.2569999694824219,0.30410000681877136,-0.032499998807907104,-0.06080000102519989,-0.05620000138878822
1520,1781009863,10.261500358581543,-1.312000036239624,0.21789999306201935,-0.019500000402331352,-0.0044999998062849045,-0.11779999732971191
1530,1781009863,10.024499893188477,-1.3885999917984009,0.2872999906539917,0.002400000113993883,0.03060000017285347,-0.14710000157356262
1540,1781009863,9.864100456237793,-1.3695000410079956,0.3831000030040741,0.017899999395012856,0.05999999865889549,-0.13830000162124634
1550,1781009863,9.71090030670166,-1.2856999635696411,0.39980000257492065,0.01889999955892563,0.08609999716281891,-0.10660000145435333
1560,1781009863,9.576800346374512,-1.2856999635696411,0.3400000035762787,0.006099999882280827,0.08049999922513962,-0.0706000030040741
1570,1781009863,9.603099822998047,-1.2594000101089478,0.2897000014781952,-0.017899999395012856,0.03700000047683716,-0.026399999856948853
1580,1781009863,9.708499908447266,-1.2305999994277954,0.24660000205039978,-0.04659999907016754,-0.015699999406933784,0.01759999990463257
1590,1781009863,9.897600173950195,-1.173200011253357,0.20589999854564667,-0.08309999853372574,-0.061000000685453415,0.03460000082850456
1600,1781009863,10.089200019836426,-1.1875,0.18199999630451202,-0.12120000272989273,-0.07190000265836716,0.03009999915957451
1610,1781009863,10.251999855041504,-1.2305999994277954,0.1890999972820282,-0.13940000534057617,-0.05779999867081642,0.008500000461935997
1620,1781009863,10.359700202941895,-1.2186000347137451,0.26339998841285706,-0.13940000534057617,-0.011500000022351742,-0.012799999676644802
1630,1781009863,10.333399772644043,-1.194700002670288,0.3160000145435333,-0.131400004029274,0.03620000183582306,-0.0357000008225441
1640,1781009863,10.163399696350098,-1.180299997329712,0.3328000009059906,-0.12020000070333481,0.07169999927282333,-0.0568000003695488
1650,1781009863,9.974200248718262,-1.2353999614715576,0.328000009059906,-0.12309999763965607,0.0658000037074089,-0.0714000016450882
1660,1781009863,9.849699974060059,-1.2736999988555908,0.3375999927520752,-0.13510000705718994,0.01549999974668026,-0.07569999992847443
1670,1781009863,9.837800025939941,-1.319200038909912,0.375900000333786,-0.15080000460147858,-0.05090000107884407,-0.08070000261068344
1680,1781009863,9.95989990234375,-1.2905000448226929,0.40700000524520874,-0.17720000445842743,-0.10369999706745148,-0.08630000054836273
1690,1781009863,10.18970012664795,-1.2186000347137451,0.3878999948501587,-0.23160000145435333,-0.10289999842643738,-0.08259999752044678
1700,1781009863,10.38129997253418,-1.1994999647140503,0.3734999895095825,-0.27309998869895935,-0.06549999862909317,-0.07620000094175339
1710,1781009863,10.388400077819824,-1.170799970626831,0.39500001072883606,-0.2773999869823456,-0.029600000008940697,-0.09380000084638596
1720,1781009863,10.383700370788574,-1.2209999561309814,0.49559998512268066,-0.24619999527931213,-0.019200000911951065,-0.13079999387264252
1730,1781009863,10.364500045776367,-1.2569999694824219,0.46209999918937683,-0.21289999783039093,-0.0031999999191612005,-0.15690000355243683
1740,1781009863,10.326199531555176,-1.30239999294281,0.4189999997615814,-0.19820000231266022,0.038600001484155655,-0.17829999327659607
1750,1781009863,10.247200012207031,-1.4149999618530273,0.2969000041484833,-0.19660000503063202,0.08449999988079071,-0.20730000734329224
1760,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1770,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1780,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1790,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1800,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1810,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1820,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1830,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1840,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1850,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1860,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1870,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1880,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1890,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1900,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1910,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1920,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1930,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1940,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1950,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1960,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1970,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1980,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
1990,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2000,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2010,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2020,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2030,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2040,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2050,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2060,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2070,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2080,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2090,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2100,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2110,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2120,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2130,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2140,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2150,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2160,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2170,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2180,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2190,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2200,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2210,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
2220,1781009863,10.053299903869629,-1.517899990081787,0.13650000095367432,-0.21879999339580536,0.08900000154972076,-0.23559999465942383
