timestamp_ms,ax,ay,az,gx,gy,gz
300,-6.519400119781494,6.933599948883057,-0.9121999740600586,0.6543999910354614,0.23180000483989716,-0.12439999729394913
310,-6.57450008392334,7.199399948120117,-1.0606000423431396,0.742900013923645,0.3174000084400177,-0.09889999777078629
320,-6.622399806976318,7.367000102996826,-1.3598999977111816,0.8220000267028809,0.3555000126361847,-0.05810000002384186
330,-6.47629976272583,7.5106000900268555,-1.7477999925613403,0.9121000170707703,0.382099986076355,-0.012000000104308128
340,-6.320700168609619,7.668600082397461,-2.13319993019104,1.013100028038025,0.42739999294281006,0.02449999935925007
350,-6.169899940490723,7.7596001625061035,-2.5785999298095703,1.152999997138977,0.508400022983551,0.038100000470876694
360,-6.086100101470947,7.912799835205078,-3.0143001079559326,1.3000999689102173,0.6419000029563904,0.02160000056028366
370,-6.15310001373291,8.152299880981445,-3.351900100708008,1.4471999406814575,0.8004999756813049,-0.02370000071823597
380,-6.22730016708374,8.37969970703125,-3.6965999603271484,1.5657000541687012,0.955299973487854,-0.06769999861717224
390,-6.409299850463867,8.755599975585938,-3.9647998809814453,1.6353000402450562,1.0842000246047974,-0.10130000114440918
400,-6.703800201416016,8.848999977111816,-4.106100082397461,1.6180000305175781,1.169800043106079,-0.13619999587535858
410,-6.98390007019043,8.619099617004395,-4.398099899291992,1.6100000143051147,1.1855000257492065,-0.18070000410079956
420,-7.093999862670898,8.0516996383667,-4.716599941253662,1.618499994277954,1.1604000329971313,-0.251800000667572
430,-7.029399871826172,7.268799781799316,-4.989500045776367,1.6782000064849854,1.1490000486373901,-0.3522999882698059
440,-6.940800189971924,6.490699768066406,-5.35099983215332,1.781000018119812,1.2182999849319458,-0.45089998841285706
450,-6.964700222015381,5.719699859619141,-5.896900177001953,1.9214999675750732,1.413100004196167,-0.5284000039100647
460,-6.967100143432617,4.987100124359131,-6.282400131225586,2.097599983215332,1.5194000005722046,-0.5838000178337097
470,-7.007800102233887,4.271299839019775,-6.375800132751465,2.2869999408721924,1.624400019645691,-0.6669999957084656
480,-6.8881001472473145,4.031799793243408,-6.7947001457214355,2.470400094985962,1.8310999870300293,-0.7617999911308289
490,-7.182600021362305,4.407700061798096,-7.2256999015808105,2.5185999870300293,2.1572999954223633,-0.8705000281333923
500,-8.111599922180176,4.93209981918335,-7.8769001960754395,2.3475000858306885,2.322999954223633,-1.0152000188827515
510,-9.255999565124512,4.7357001304626465,-8.453900337219238,2.0808000564575195,2.226300001144409,-1.1354000568389893
520,-9.878499984741211,4.407700061798096,-8.793899536132812,1.736299991607666,1.7578999996185303,-1.1826000213623047
530,-9.955100059509277,4.553800106048584,-9.220100402832031,1.2252000570297241,1.1262999773025513,-1.223099946975708
540,-9.528900146484375,4.809999942779541,-9.483400344848633,0.5659999847412109,0.5867999792098999,-1.288599967956543
550,-8.654999732971191,4.9608001708984375,-9.411600112915039,-0.19529999792575836,0.25949999690055847,-1.4061000347137451
560,-7.874499797821045,4.546599864959717,-9.3302001953125,-1.06850004196167,0.29120001196861267,-1.6672999858856201
570,-7.390900135040283,3.6440000534057617,-9.088399887084961,-1.9486000537872314,0.6349999904632568,-2.029099941253662
580,-7.843400001525879,2.7797000408172607,-8.674200057983398,-2.8036999702453613,1.1706000566482544,-2.348599910736084
590,-9.064399719238281,1.8315999507904053,-8.410799980163574,-3.5922000408172607,1.5815000534057617,-2.501800060272217
600,-9.90719985961914,1.3264000415802002,-8.425200462341309,-4.3796000480651855,1.534000039100647,-2.4565000534057617
610,-10.225600242614746,1.2761000394821167,-8.650300025939941,-5.202700138092041,1.218000054359436,-2.230600118637085
620,-10.048500061035156,2.624000072479248,-8.60949993133545,-6.14169979095459,1.128999948501587,-1.9606000185012817
630,-10.374099731445312,3.998300075531006,-8.422800064086914,-7.261899948120117,1.1029000282287598,-1.763200044631958
640,-9.986200332641602,5.322299957275391,-8.315099716186523,-8.731399536132812,0.6912000179290771,-1.6726000308990479
650,-8.710100173950195,5.336699962615967,-9.006999969482422,-8.731399536132812,0.36640000343322754,-1.6654000282287598
660,-6.916800022125244,4.836299896240234,-10.443499565124512,-8.731399536132812,0.376800000667572,-1.746899962425232
670,-5.025400161743164,3.770900011062622,-12.203200340270996,-8.731399536132812,0.8227999806404114,-1.9581999778747559
680,-4.1946001052856445,1.0463000535964966,-14.417900085449219,-8.731399536132812,1.5855000019073486,-2.283600091934204
690,-4.809999942779541,-3.5362000465393066,-16.991600036621094,-8.731399536132812,2.264400005340576,-2.6501998901367188
700,-6.4355998039245605,-9.244000434875488,-19.618099212646484,-8.731399536132812,2.7037999629974365,-2.9774999618530273
710,-8.444299697875977,-14.25510025024414,-19.893400192260742,-8.731399536132812,2.7274999618530273,-3.123500108718872
720,-9.622300148010254,-17.039499282836914,-18.622100830078125,-8.731399536132812,1.9678000211715698,-3.1040000915527344
730,-9.6318998336792,-17.02280044555664,-17.120899200439453,-8.731399536132812,1.0370999574661255,-2.862600088119507
740,-9.828200340270996,-15.674799919128418,-16.39069938659668,-8.731399536132812,0.4223000109195709,-2.5367000102996826
750,-9.694100379943848,-14.190400123596191,-15.48330020904541,-8.731399536132812,-0.016300000250339508,-2.2672998905181885
760,-9.291899681091309,-13.182499885559082,-14.221599578857422,-8.731399536132812,-0.4975000023841858,-1.9874999523162842
770,-7.778800010681152,-12.619799613952637,-12.612700462341309,-8.731399536132812,-0.8960999846458435,-1.5332000255584717
780,-5.9496002197265625,-12.229599952697754,-9.641400337219238,-8.731399536132812,-0.6378999948501587,-0.9609000086784363
790,-5.750899791717529,-11.166600227355957,-6.177000045776367,-8.731399536132812,0.6442999839782715,-0.6875
800,-7.345399856567383,-10.508199691772461,-3.6415998935699463,-8.731399536132812,2.1066999435424805,-0.4691999852657318
810,-10.366900444030762,-11.58080005645752,-1.5850000381469727,-8.731399536132812,2.492000102996826,-0.035999998450279236
820,-12.852100372314453,-13.089099884033203,1.6878999471664429,-8.731399536132812,1.6253999471664429,0.5142999887466431
830,-14.207200050354004,-14.911100387573242,3.9289000034332275,-7.25600004196167,0.6503999829292297,0.9656999707221985
840,-12.373200416564941,-15.650899887084961,3.845099925994873,-5.1442999839782715,-0.1281999945640564,1.3346999883651733
850,-9.931099891662598,-14.379599571228027,2.985599994659424,-3.3766000270843506,-0.1868000030517578,1.5010000467300415
860,-8.734000205993652,-12.33489990234375,2.169100046157837,-2.148200035095215,0.09830000251531601,1.4172999858856201
870,-8.942299842834473,-10.184900283813477,2.121299982070923,-1.364799976348877,0.3059000074863434,1.212399959564209
880,-9.332599639892578,-8.274399757385254,1.7453999519348145,-0.9693999886512756,0.19449999928474426,0.9340000152587891
890,-9.34939956665039,-6.878499984741211,0.8452000021934509,-0.9355000257492065,0.07940000295639038,0.6410999894142151
900,-9.203300476074219,-6.028600215911865,0.5673999786376953,-1.113800048828125,-0.02160000056028366,0.4999000132083893
910,-8.944700241088867,-5.85860013961792,0.7229999899864197,-1.3147000074386597,-0.06369999796152115,0.46950000524520874
920,-9.232000350952148,-5.7820000648498535,1.2402000427246094,-1.374400019645691,0.022099999710917473,0.545199990272522
930,-9.495400428771973,-5.616799831390381,1.7668999433517456,-1.2969000339508057,0.008799999952316284,0.6973000168800354
940,-9.416399955749512,-5.3078999519348145,2.0806000232696533,-1.138100028038025,0.03200000151991844,0.8988000154495239
950,-9.062100410461426,-4.826700210571289,2.245800018310547,-0.9350000023841858,0.1039000004529953,1.059999942779541
960,-8.870499610900879,-4.1468000411987305,2.2218000888824463,-0.7389000058174133,0.28859999775886536,1.1101000308990479
970,-9.248800277709961,-3.619999885559082,2.094899892807007,-0.5968999862670898,0.4253000020980835,1.0648000240325928
980,-9.76830005645752,-3.457200050354004,1.8554999828338623,-0.49559998512268066,0.3946000039577484,0.9283999800682068
990,-10.113100051879883,-3.2130000591278076,1.7071000337600708,-0.37439998984336853,0.29919999837875366,0.733299970626831
1000,-10.259200096130371,-2.9760000705718994,1.5537999868392944,-0.24379999935626984,0.16869999468326569,0.51910001039505
1010,-10.206500053405762,-2.7844998836517334,1.3767000436782837,-0.09030000120401382,0.05139999836683273,0.3292999863624573
1020,-9.926400184631348,-2.418100118637085,1.1516000032424927,0.07109999656677246,0.009600000455975533,0.16840000450611115
1030,-9.899999618530273,-1.9585000276565552,0.9887999892234802,0.1956000030040741,0.04100000113248825,0.04659999907016754
1040,-9.921600341796875,-1.4316999912261963,0.9768000245094299,0.2531000077724457,0.027400000020861626,-0.010099999606609344
1050,-9.663000106811523,-0.9864000082015991,0.9768000245094299,0.24779999256134033,0.0015999999595806003,-0.0052999998442828655
1060,-9.528900146484375,-0.5889999866485596,0.9384999871253967,0.2093999981880188,0.029600000008940697,0.01810000091791153
1070,-9.57919979095459,-0.20110000669956207,0.8235999941825867,0.13830000162124634,0.07590000331401825,0.08129999786615372
1080,-9.473899841308594,0.01679999940097332,0.6104999780654907,0.02879999950528145,0.0925000011920929,0.1436000019311905
1090,-9.469099998474121,-0.03590000048279762,0.5195000171661377,-0.0681999996304512,0.18410000205039978,0.17589999735355377
1100,-9.715700149536133,-0.16040000319480896,0.4668999910354614,-0.1363999992609024,0.2467000037431717,0.18230000138282776
1110,-10.019700050354004,-0.4309999942779541,0.4717000126838684,-0.16040000319480896,0.2434999942779541,0.1582999974489212
1120,-10.278300285339355,-0.7014999985694885,0.5626000165939331,-0.13379999995231628,0.1761000007390976,0.12309999763965607
1130,-10.223199844360352,-0.859499990940094,0.6679999828338623,-0.07699999958276749,0.0714000016450882,0.08070000261068344
1140,-9.943099975585938,-0.8715000152587891,0.7325999736785889,-0.005900000222027302,0.0007999999797903001,0.03999999910593033
1150,-9.68690013885498,-0.6632000207901001,0.8738999962806702,0.044199999421834946,-0.03359999880194664,0.010400000028312206
1160,-9.394800186157227,-0.4787999987602234,0.9169999957084656,0.05889999866485596,-0.04580000042915344,-0.0027000000700354576
1170,-9.327799797058105,-0.3447999954223633,0.9361000061035156,0.06400000303983688,-0.01679999940097332,-0.01759999990463257
1180,-9.361300468444824,-0.17239999771118164,0.9218000173568726,0.04479999840259552,-0.024800000712275505,-0.004000000189989805
1190,-9.172200202941895,-0.20829999446868896,0.7925000190734863,-0.0010999999940395355,-0.044199999421834946,0.015200000256299973
1200,-9.069199562072754,-0.3424000144004822,0.6704000234603882,-0.04399999976158142,0.007499999832361937,0.03060000017285347
1210,-9.203300476074219,-0.5242999792098999,0.7110999822616577,-0.07509999722242355,0.04769999906420708,0.040800001472234726
1220,-9.196100234985352,-0.7110999822616577,0.7541999816894531,-0.08179999887943268,0.038600001484155655,0.04610000178217888
1230,-9.172200202941895,-0.8140000104904175,0.8187999725341797,-0.06210000067949295,0.0551999993622303,0.026900000870227814
1240,-9.220100402832031,-0.7732999920845032,1.0175000429153442,-0.04659999907016754,0.03060000017285347,0.0052999998442828655
1250,-9.1697998046875,-0.7972999811172485,1.1013000011444092,-0.02319999970495701,0.006899999920278788,-0.031199999153614044
1260,-9.18179988861084,-0.7638000249862671,1.2091000080108643,0.01679999940097332,-0.025299999862909317,-0.061799999326467514
1270,-9.114700317382812,-0.7422000169754028,1.1419999599456787,0.06549999862909317,-0.03999999910593033,-0.07460000365972519
1280,-9.006999969482422,-0.7063000202178955,1.0104000568389893,0.10790000110864639,-0.032999999821186066,-0.08820000290870667
1290,-9.124300003051758,-0.5577999949455261,0.859499990940094,0.12870000302791595,0.011699999682605267,-0.10450000315904617
1300,-9.335000038146973,-0.4142000079154968,0.6847000122070312,0.1257999986410141,0.01489999983459711,-0.11060000211000443
1310,-9.416399955749512,-0.2728999853134155,0.6297000050544739,0.0917000025510788,-0.019700000062584877,-0.08820000290870667
1320,-9.232000350952148,-0.12210000306367874,0.5076000094413757,0.041600000113248825,-0.039400000125169754,-0.042899999767541885
1330,-9.10509967803955,-0.07900000363588333,0.5052000284194946,-0.022600000724196434,0.02449999935925007,0.00930000003427267
1340,-9.270299911499023,-0.19629999995231628,0.5961999893188477,-0.07329999655485153,0.09650000184774399,0.06289999932050705
1350,-9.598400115966797,-0.41179999709129333,0.6919000148773193,-0.08209999650716782,0.11509999632835388,0.11190000176429749
1360,-9.761199951171875,-0.5794000029563904,0.7135000228881836,-0.05169999971985817,0.08420000225305557,0.1428000032901764
1370,-9.744400024414062,-0.6535999774932861,0.656000018119812,0.004800000227987766,0.052000001072883606,0.14020000398159027
1380,-9.72760009765625,-0.646399974822998,0.6345000267028809,0.06080000102519989,0.020500000566244125,0.11140000075101852
1390,-9.612700462341309,-0.5530999898910522,0.5148000121116638,0.09860000014305115,-0.018699999898672104,0.0674000009894371
1400,-9.442700386047363,-0.36390000581741333,0.3855000138282776,0.11270000040531158,-0.03280000016093254,0.015699999406933784
1410,-9.327799797058105,-0.1867000013589859,0.3447999954223633,0.08309999853372574,-0.023399999365210533,-0.0357000008225441
1420,-9.294300079345703,-0.07660000026226044,0.3686999976634979,0.021299999207258224,-0.026900000870227814,-0.0714000016450882
1430,-9.275099754333496,-0.12210000306367874,0.4645000100135803,-0.04960000142455101,-0.0357000008225441,-0.08500000089406967
1440,-9.265600204467773,-0.1914999932050705,0.5794000029563904,-0.09300000220537186,-0.027400000020861626,-0.07509999722242355
1450,-9.287099838256836,-0.36390000581741333,0.7014999985694885,-0.10790000110864639,-0.014700000174343586,-0.058400001376867294
1460,-9.34939956665039,-0.5817999839782715,0.7732999920845032,-0.08709999918937683,0.01810000091791153,-0.04639999940991402
1470,-9.493000030517578,-0.7445999979972839,0.840399980545044,-0.0348999984562397,0.032499998807907104,-0.041600000113248825
1480,-9.583999633789062,-0.7972999811172485,0.7949000000953674,0.025299999862909317,0.02449999935925007,-0.04560000076889992
1490,-9.574399948120117,-0.7781000137329102,0.7038999795913696,0.06949999928474426,-0.009100000374019146,-0.0560000017285347
1500,-9.471500396728516,-0.6776000261306763,0.6273000240325928,0.08129999786615372,-0.04259999841451645,-0.06129999831318855
1510,-9.313400268554688,-0.541100025177002,0.5914000272750854,0.05649999901652336,-0.05009999871253967,-0.05299999937415123
1520,-9.172200202941895,-0.4334000051021576,0.5914000272750854,-0.005100000184029341,-0.061000000685453415,-0.024800000712275505
1530,-9.11709976196289,-0.5123999714851379,0.6008999943733215,-0.06369999796152115,-0.01759999990463257,0.005900000222027302
1540,-9.284700393676758,-0.5938000082969666,0.6751999855041504,-0.0908999964594841,0.025599999353289604,0.030899999663233757
1550,-9.392499923706055,-0.7301999926567078,0.6966999769210815,-0.08340000361204147,0.031199999153614044,0.042399998754262924
1560,-9.548100471496582,-0.7853000164031982,0.7014999985694885,-0.04610000178217888,0.05220000073313713,0.03280000016093254
1570,-9.634300231933594,-0.7732999920845032,0.6870999932289124,-0.007199999876320362,0.0052999998442828655,0.023399999365210533
1580,-9.457099914550781,-0.7756999731063843,0.6416000127792358,0.03359999880194664,-0.019700000062584877,-0.00430000014603138
1590,-9.337400436401367,-0.7038999795913696,0.6273000240325928,0.06949999928474426,-0.017899999395012856,-0.04610000178217888
1600,-9.291899681091309,-0.6345000267028809,0.636900007724762,0.08900000154972076,-0.017100000753998756,-0.08820000290870667
1610,-9.287099838256836,-0.5218999981880188,0.656000018119812,0.08150000125169754,-0.04179999977350235,-0.10130000114440918
1620,-9.15779972076416,-0.4740999937057495,0.636900007724762,0.04659999907016754,-0.0681999996304512,-0.08820000290870667
1630,-9.148200035095215,-0.48840001225471497,0.6822999715805054,0.012000000104308128,-0.026100000366568565,-0.061000000685453415
1640,-9.315799713134766,-0.5170999765396118,0.7613999843597412,-0.015699999406933784,-0.011500000022351742,-0.020500000566244125
1650,-9.263199806213379,-0.5914000272750854,0.7422000169754028,-0.026100000366568565,0.0005000000237487257,0.0272000003606081
1660,-9.351799964904785,-0.6392999887466431,0.6822999715805054,-0.01730000041425228,0.0544000007212162,0.055399999022483826
1670,-9.533699989318848,-0.656000018119812,0.6751999855041504,0.004800000227987766,0.05810000002384186,0.06419999897480011
1680,-9.56719970703125,-0.6225000023841858,0.6225000023841858,0.02879999950528145,0.03359999880194664,0.052799999713897705
1690,-9.445099830627441,-0.5722000002861023,0.5794000029563904,0.05009999871253967,0.0015999999595806003,0.0272000003606081
1700,-9.394800186157227,-0.483599990606308,0.5507000088691711,0.06689999997615814,0.007699999958276749,-0.00930000003427267
1710,-9.37090015411377,-0.39739999175071716,0.5745999813079834,0.0706000030040741,-0.013100000098347664,-0.038600001484155655
1720,-9.366100311279297,-0.3352000117301941,0.5554999709129333,0.05939999967813492,-0.00989999994635582,-0.06419999897480011
1730,-9.473899841308594,-0.24899999797344208,0.5698000192642212,0.038600001484155655,-0.0052999998442828655,-0.07729999721050262
1740,-9.555299758911133,-0.2513999938964844,0.5961999893188477,0.014100000262260437,-0.017899999395012856,-0.07569999992847443
1750,-9.53849983215332,-0.2992999851703644,0.636900007724762,-0.010700000450015068,-0.04960000142455101,-0.05939999967813492
1760,-9.473899841308594,-0.3734999895095825,0.646399974822998,-0.026100000366568565,-0.04769999906420708,-0.03060000017285347
1770,-9.34939956665039,-0.4262000024318695,0.6248999834060669,-0.04100000113248825,-0.04740000143647194,0.00800000037997961
1780,-9.275099754333496,-0.4787999987602234,0.646399974822998,-0.050599999725818634,-0.0052999998442828655,0.04769999906420708
1790,-9.3302001953125,-0.5170999765396118,0.5889999866485596,-0.06019999831914902,0.030400000512599945,0.0722000002861023
1800,-9.380499839782715,-0.5649999976158142,0.6583999991416931,-0.06689999997615814,0.02419999986886978,0.07989999651908875
1810,-9.322999954223633,-0.646399974822998,0.7135000228881836,-0.06710000336170197,0.023399999365210533,0.0658000037074089
1820,-9.311100006103516,-0.7350000143051147,0.7207000255584717,-0.053300000727176666,0.013100000098347664,0.02800000086426735
1830,-9.351799964904785,-0.7972999811172485,0.7804999947547913,-0.027400000020861626,0.009600000455975533,-0.0203000009059906
1840,-9.378100395202637,-0.8140000104904175,0.8906000256538391,0.0066999997943639755,-0.038100000470876694,-0.06239999830722809
1850,-9.232000350952148,-0.8235999941825867,0.8522999882698059,0.04820000007748604,-0.0551999993622303,-0.09030000120401382
1860,-9.21049976348877,-0.751800000667572,0.8284000158309937,0.08470000326633453,-0.03970000147819519,-0.09300000220537186
1870,-9.18179988861084,-0.6847000122070312,0.7207000255584717,0.10050000250339508,-0.038600001484155655,-0.0714000016450882
1880,-9.267999649047852,-0.5770000219345093,0.6439999938011169,0.0908999964594841,-0.010099999606609344,-0.025299999862909317
1890,-9.229599952697754,-0.4860000014305115,0.536300003528595,0.0575999990105629,-0.014100000262260437,0.03759999945759773
1900,-9.14109992980957,-0.4214000105857849,0.4189999997615814,0.013100000098347664,0.03889999911189079,0.0877000018954277
1910,-9.354100227355957,-0.4142000079154968,0.3855000138282776,-0.0333000011742115,0.08340000361204147,0.11800000071525574
1920,-9.517000198364258,-0.44290000200271606,0.39980000257492065,-0.0681999996304512,0.08709999918937683,0.12600000202655792
1930,-9.603099822998047,-0.5267000198364258,0.4668999910354614,-0.07249999791383743,0.060499999672174454,0.11400000005960464
1940,-9.557700157165527,-0.6273000240325928,0.5123999714851379,-0.05119999870657921,0.038100000470876694,0.08209999650716782
1950,-9.59119987487793,-0.6488000154495239,0.5722000002861023,-0.006099999882280827,0.029600000008940697,0.03700000047683716
1960,-9.521699905395508,-0.6152999997138977,0.6273000240325928,0.03700000047683716,-0.022600000724196434,0.006099999882280827
1970,-9.296699523925781,-0.5554999709129333,0.5794000029563904,0.06710000336170197,-0.03700000047683716,-0.020800000056624413
1980,-9.227299690246582,-0.4717000126838684,0.536300003528595,0.08150000125169754,-0.010099999606609344,-0.04259999841451645
1990,-9.2391996383667,-0.3734999895095825,0.5099999904632568,0.06419999897480011,-0.01759999990463257,-0.04450000077486038
2000,-9.136300086975098,-0.3855000138282776,0.5339000225067139,0.03139999881386757,-0.021800000220537186,-0.03359999880194664
2010,-9.148200035095215,-0.4717000126838684,0.536300003528595,0.007499999832361937,0.01679999940097332,-0.026900000870227814
2020,-9.31820011138916,-0.5386999845504761,0.5961999893188477,-0.004000000189989805,0.03440000116825104,-0.02500000037252903
2030,-9.430800437927246,-0.656000018119812,0.6057000160217285,0.006899999920278788,0.02930000051856041,-0.021299999207258224
2040,-9.507399559020996,-0.7445999979972839,0.6225000023841858,0.031199999153614044,0.013100000098347664,-0.018400000408291817
2050,-9.548100471496582,-0.8140000104904175,0.5698000192642212,0.06480000168085098,0.0066999997943639755,-0.026100000366568565
2060,-9.615099906921387,-0.8044999837875366,0.6080999970436096,0.09910000115633011,-0.01489999983459711,-0.03700000047683716
2070,-9.595999717712402,-0.7422000169754028,0.536300003528595,0.12359999865293503,-0.06019999831914902,-0.03680000081658363
2080,-9.533699989318848,-0.7494000196456909,0.4404999911785126,0.1316000074148178,-0.0869000032544136,-0.03359999880194664
2090,-9.457099914550781,-0.7422000169754028,0.40939998626708984,0.13300000131130219,-0.09570000320672989,-0.022600000724196434
2100,-9.447500228881836,-0.7997000217437744,0.41659998893737793,0.1356000006198883,-0.09589999914169312,-0.010400000028312206
2110,-9.598400115966797,-0.8666999936103821,0.4189999997615814,0.15399999916553497,-0.08420000225305557,0.002400000113993883
2120,-9.76360034942627,-0.9241999983787537,0.4189999997615814,0.19050000607967377,-0.1031000018119812,0.02500000037252903
2130,-9.837800025939941,-0.9577000141143799,0.4214000105857849,0.23720000684261322,-0.15639999508857727,0.055399999022483826
2140,-9.801899909973145,-0.964900016784668,0.423799991607666,0.2930999994277954,-0.2003999948501587,0.08179999887943268
2150,-9.75879955291748,-1.0270999670028687,0.323199987411499,0.3549000024795532,-0.21930000185966492,0.1062999963760376
2160,-9.916799545288086,-1.0055999755859375,0.3160000145435333,0.4302999973297119,-0.23479999601840973,0.1265999972820282
2170,-10.093999862670898,-0.9768000245094299,0.3783000111579895,0.49639999866485596,-0.3160000145435333,0.15690000355243683
2180,-10.024499893188477,-0.979200005531311,0.3328000009059906,0.5774000287055969,-0.42179998755455017,0.17800000309944153
2190,-9.993399620056152,-1.1085000038146973,0.3303999900817871,0.6733999848365784,-0.48660001158714294,0.1907999962568283
2200,-9.624699592590332,-0.979200005531311,0.24660000205039978,0.7926999926567078,-0.5547999739646912,0.17589999735355377
2210,-9.488200187683105,-1.0032000541687012,0.10769999772310257,0.9041000008583069,-0.49540001153945923,0.12680000066757202
2220,-9.586400032043457,-1.0247000455856323,0.39980000257492065,1.0160000324249268,-0.519599974155426,0.0689999982714653
2230,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2240,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2250,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2260,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2270,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2280,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2290,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2300,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2310,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2320,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2330,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2340,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2350,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2360,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2370,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2380,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
2390,-9.684499740600586,-1.1563999652862549,0.35910001397132874,1.1588000059127808,-0.5691999793052673,0.02160000056028366
