timestamp_ms,ax,ay,az,gx,gy,gz
170,-7.347799777984619,5.750899791717529,-1.9225000143051147,0.08020000159740448,-0.002400000113993883,-0.01549999974668026
180,-7.3190999031066895,5.87060022354126,-1.9800000190734863,0.09189999848604202,-0.007499999832361937,-0.0066999997943639755
190,-7.338200092315674,5.961599826812744,-2.0757999420166016,0.08609999716281891,-0.010700000450015068,-0.004000000189989805
200,-7.4243998527526855,5.9807000160217285,-2.0302999019622803,0.07829999923706055,-0.02319999970495701,0.0015999999595806003
210,-7.472300052642822,5.944799900054932,-2.0302999019622803,0.08259999752044678,-0.05460000038146973,-0.0044999998062849045
220,-7.41480016708374,5.8993000984191895,-2.0494000911712646,0.10050000250339508,-0.07890000194311142,-0.020500000566244125
230,-7.314300060272217,5.798799991607666,-2.1547999382019043,0.13590000569820404,-0.07909999787807465,-0.039400000125169754
240,-7.223299980163574,5.810699939727783,-2.1189000606536865,0.18649999797344208,-0.05939999967813492,-0.05730000138282776
250,-7.206500053405762,5.983099937438965,-2.183500051498413,0.21739999949932098,-0.02319999970495701,-0.08049999922513962
260,-7.218500137329102,5.995100021362305,-2.3104000091552734,0.23479999601840973,-0.012799999676644802,-0.11270000040531158
270,-7.208899974822998,5.798799991607666,-2.3606998920440674,0.275299996137619,-0.012500000186264515,-0.15189999341964722
280,-7.184999942779541,5.485099792480469,-2.4565000534057617,0.3603000044822693,0.01600000075995922,-0.19580000638961792
290,-7.2017998695373535,5.207399845123291,-2.5977001190185547,0.4796000123023987,0.06210000067949295,-0.25290000438690186
300,-7.259200096130371,5.034999847412109,-2.8826000690460205,0.6190000176429749,0.1289999932050705,-0.310699999332428
310,-7.347799777984619,5.032599925994873,-3.0645999908447266,0.7441999912261963,0.19509999454021454,-0.3637000024318695
320,-7.536900043487549,5.145100116729736,-3.3926000595092773,0.8743000030517578,0.25690001249313354,-0.4332999885082245
330,-7.632699966430664,5.1427001953125,-3.8043999671936035,0.9768999814987183,0.26510000228881836,-0.48660001158714294
340,-7.61359977722168,5.090099811553955,-4.21619987487793,1.0872000455856323,0.26649999618530273,-0.545199990272522
350,-7.431600093841553,5.0493998527526855,-4.639999866485596,1.1562000513076782,0.2581999897956848,-0.5910000205039978
360,-7.328700065612793,4.951200008392334,-5.063700199127197,1.238800048828125,0.3287999927997589,-0.6065000295639038
370,-7.223299980163574,4.836299896240234,-5.499499797821045,1.3041000366210938,0.41510000824928284,-0.5906999707221985
380,-7.4004998207092285,4.67110013961792,-5.848999977111816,1.3616000413894653,0.5480999946594238,-0.5716000199317932
390,-7.841000080108643,4.335899829864502,-6.009399890899658,1.4325000047683716,0.6150000095367432,-0.5625
400,-8.049300193786621,4.132400035858154,-6.133900165557861,1.5155999660491943,0.5385000109672546,-0.5685999989509583
410,-8.228899955749512,4.043799877166748,-6.19379997253418,1.5398999452590942,0.45570001006126404,-0.597100019454956
420,-8.236100196838379,3.9958999156951904,-6.478700160980225,1.5241999626159668,0.3603000044822693,-0.6600000262260437
430,-8.386899948120117,3.9024999141693115,-6.782800197601318,1.4460999965667725,0.3066999912261963,-0.7597000002861023
440,-8.504199981689453,3.734999895095825,-7.213699817657471,1.31659996509552,0.19370000064373016,-0.8974000215530396
450,-8.355799674987793,3.5864999294281006,-7.661399841308594,1.1526999473571777,0.08709999918937683,-1.0259000062942505
460,-7.946400165557861,4.065400123596191,-8.176199913024902,0.8865000009536743,0.08659999817609787,-1.162600040435791
470,-7.745200157165527,5.1666998863220215,-8.798700332641602,0.36320000886917114,0.3490999937057495,-1.2716000080108643
480,-8.295900344848633,5.861000061035156,-9.021400451660156,-0.32989999651908875,0.8267999887466431,-1.3509999513626099
490,-8.836999893188477,5.43720006942749,-8.286299705505371,-1.003999948501587,0.8992999792098999,-1.4677000045776367
500,-9.246399879455566,3.7109999656677246,-7.853000164031982,-1.6345000267028809,0.8029000163078308,-1.5151000022888184
510,-9.37090015411377,1.6640000343322754,-7.714099884033203,-2.0153000354766846,0.7128000259399414,-1.5556000471115112
520,-8.88010025024414,0.6008999943733215,-7.565700054168701,-2.330199956893921,0.7361999750137329,-1.5489000082015991
530,-8.856200218200684,0.7207000255584717,-7.472300052642822,-2.7197999954223633,0.8966000080108643,-1.4850000143051147
540,-9.339799880981445,1.8698999881744385,-7.4243998527526855,-3.2820000648498535,0.9919999837875366,-1.499400019645691
550,-9.979000091552734,3.246500015258789,-7.757199764251709,-4.12060022354126,1.0895999670028687,-1.5752999782562256
560,-10.170599937438965,4.21619987487793,-7.76200008392334,-5.127299785614014,1.076200008392334,-1.6786999702453613
570,-9.706100463867188,4.347899913787842,-7.197000026702881,-6.254899978637695,0.7019000053405762,-1.7400000095367432
580,-8.178600311279297,3.5625998973846436,-7.505799770355225,-7.42519998550415,0.5874999761581421,-1.7293000221252441
590,-6.787600040435791,2.798799991607666,-8.190600395202637,-8.615799903869629,0.9926000237464905,-1.7509000301361084
600,-6.076499938964844,2.5785999298095703,-9.332599639892578,-8.731399536132812,1.6505000591278076,-1.8984999656677246
610,-5.509099960327148,2.3296000957489014,-10.5177001953125,-8.731399536132812,2.3429999351501465,-2.1421000957489014
620,-5.3846001625061035,0.8978000283241272,-11.834500312805176,-8.731399536132812,3.0037999153137207,-2.4277000427246094
630,-5.566500186920166,-1.5681999921798706,-13.302200317382812,-8.731399536132812,3.470400094985962,-2.706199884414673
640,-6.663099765777588,-5.243299961090088,-15.868800163269043,-8.731399536132812,3.925800085067749,-2.827199935913086
650,-8.501799583435059,-8.204899787902832,-17.31730079650879,-8.731399536132812,3.9721999168395996,-2.9923999309539795
660,-10.048500061035156,-9.811400413513184,-16.8169002532959,-8.731399536132812,3.6196000576019287,-3.055299997329712
670,-11.185700416564941,-10.752400398254395,-15.725099563598633,-8.731399536132812,2.808500051498413,-3.1175999641418457
680,-11.877599716186523,-11.779500007629395,-15.69159984588623,-8.731399536132812,1.6895999908447266,-3.0687999725341797
690,-11.858499526977539,-12.782600402832031,-16.613399505615234,-8.731399536132812,0.633400022983551,-2.7957000732421875
700,-11.64780044555664,-13.120200157165527,-16.81450080871582,-8.731399536132812,-0.033799998462200165,-2.400599956512451
710,-11.137800216674805,-12.30620002746582,-15.485699653625488,-8.731399536132812,-0.4844000041484833,-2.003499984741211
720,-10.283100128173828,-11.015700340270996,-13.692399978637695,-8.731399536132812,-0.9000999927520752,-1.5379999876022339
730,-9.351799964904785,-9.991000175476074,-11.54010009765625,-8.731399536132812,-1.0436999797821045,-1.0394999980926514
740,-7.970300197601318,-10.098699569702148,-9.761199951171875,-8.731399536132812,-0.7372999787330627,-0.5800999999046326
750,-7.187399864196777,-10.733200073242188,-8.315099716186523,-8.731399536132812,0.22679999470710754,-0.23559999465942383
760,-7.68779993057251,-11.312600135803223,-6.7204999923706055,-8.731399536132812,1.510599970817566,-0.07649999856948853
770,-9.12909984588623,-11.37720012664795,-4.534599781036377,-8.731399536132812,2.4554998874664307,0.05380000174045563
780,-11.283900260925293,-11.046799659729004,-2.339099884033203,-8.731399536132812,2.857300043106079,0.4260999858379364
790,-13.180100440979004,-11.211999893188477,-0.4262000024318695,-8.731399536132812,2.5281999111175537,0.8295000195503235
800,-13.891200065612793,-12.069199562072754,0.9815999865531921,-8.185999870300293,1.6150000095367432,1.2510000467300415
810,-12.866399765014648,-13.936599731445312,1.1253000497817993,-6.480899810791016,0.8568999767303467,1.5398999452590942
820,-11.808199882507324,-14.958999633789062,0.8787000179290771,-4.7758002281188965,0.7423999905586243,1.5492000579833984
830,-12.75629997253418,-14.944600105285645,1.37909996509552,-3.1605000495910645,0.7541000247001648,1.378100037574768
840,-11.576000213623047,-12.490599632263184,0.3783000111579895,-2.0810999870300293,0.1665000021457672,1.0339000225067139
850,-10.036499977111816,-10.307000160217285,-0.2921000123023987,-1.4498000144958496,0.03920000046491623,0.6586999893188477
860,-9.299099922180176,-7.850599765777588,-0.6847000122070312,-1.2461999654769897,0.18569999933242798,0.2915000021457672
870,-9.627099990844727,-6.0071001052856445,-0.428600013256073,-1.3890999555587769,0.29600000381469727,0.03519999980926514
880,-9.833000183105469,-5.530600070953369,-0.040699999779462814,-1.6014000177383423,0.12039999663829803,-0.03460000082850456
890,-9.416399955749512,-5.7581000328063965,0.44530001282691956,-1.676800012588501,0.1006999984383583,0.01489999983459711
900,-9.689299583435059,-6.246500015258789,1.0582000017166138,-1.5299999713897705,0.22779999673366547,0.12070000171661377
910,-10.187299728393555,-6.394899845123291,1.5490000247955322,-1.1923999786376953,0.2678000032901764,0.22859999537467957
920,-10.307000160217285,-6.062099933624268,1.5993000268936157,-0.7527999877929688,0.23880000412464142,0.3237999975681305
930,-10.17300033569336,-5.348599910736084,1.2305999994277954,-0.3296000063419342,0.23499999940395355,0.3395000100135803
940,-10.431500434875488,-4.27370023727417,0.8690999746322632,0.009100000374019146,0.27630001306533813,0.29260000586509705
950,-10.520099639892578,-2.9472999572753906,0.5291000008583069,0.19979999959468842,0.16169999539852142,0.25209999084472656
960,-10.13230037689209,-1.7094999551773071,0.3303999900817871,0.24140000343322754,0.03680000081658363,0.23849999904632568
970,-9.521699905395508,-0.9146000146865845,0.0982000008225441,0.18389999866485596,0.0007999999797903001,0.22439999878406525
980,-9.332599639892578,-0.49320000410079956,0.009600000455975533,0.10689999908208847,0.11110000312328339,0.1923999935388565
990,-9.677399635314941,-0.39500001072883606,0.17960000038146973,0.05299999937415123,0.1868000030517578,0.14470000565052032
1000,-9.974200248718262,-0.5195000171661377,0.3686999976634979,0.06499999761581421,0.12999999523162842,0.08659999817609787
1010,-9.789899826049805,-0.6870999932289124,0.5195000171661377,0.14790000021457672,0.02800000086426735,0.02449999935925007
1020,-9.57919979095459,-0.6966999769210815,0.5004000067710876,0.2939000129699707,0.019200000911951065,-0.06629999727010727
1030,-9.787500381469727,-0.16519999504089355,0.4693000018596649,0.44530001282691956,0.011500000022351742,-0.12389999628067017
1040,-9.691699981689453,0.375900000333786,0.2393999993801117,0.508899986743927,-0.09780000150203705,-0.14470000565052032
1050,-9.337400436401367,0.8475000262260437,-0.019200000911951065,0.5120999813079834,-0.11829999834299088,-0.1356000006198883
1060,-9.332599639892578,1.2474000453948975,-0.3686999976634979,0.46070000529289246,-0.042399998754262924,-0.10580000281333923
1070,-9.528900146484375,1.4988000392913818,-0.5435000061988831,0.34850001335144043,-0.01810000091791153,-0.05090000107884407
1080,-9.5600004196167,1.381500005722046,-0.6656000018119812,0.21369999647140503,-0.026399999856948853,0.017899999395012856
1090,-9.610300064086914,1.1276999711990356,-0.6919000148773193,0.08179999887943268,-0.008799999952316284,0.04639999940991402
1100,-9.737199783325195,0.7110999822616577,-0.5722000002861023,-0.014399999752640724,-0.019700000062584877,0.04610000178217888
1110,-9.588800430297852,0.2298000007867813,-0.40459999442100525,-0.05299999937415123,-0.053300000727176666,0.02290000021457672
1120,-9.397199630737305,-0.07180000096559525,-0.15800000727176666,-0.026900000870227814,-0.04740000143647194,-0.0340999998152256
1130,-9.411600112915039,-0.12690000236034393,0.1388999968767166,0.03970000147819519,-0.049300000071525574,-0.08659999817609787
1140,-9.294300079345703,-0.193900004029274,0.3495999872684479,0.10920000076293945,-0.1356000006198883,-0.13699999451637268
1150,-9.059700012207031,-0.20110000669956207,0.3903000056743622,0.19189999997615814,-0.1598999947309494,-0.17399999499320984
1160,-8.865699768066406,-0.01679999940097332,0.35190001130104065,0.2531000077724457,-0.1940000057220459,-0.179299995303154
1170,-8.734000205993652,0.21549999713897705,0.21070000529289246,0.2840000092983246,-0.11349999904632568,-0.1673000007867813
1180,-8.975899696350098,0.40220001339912415,0.08380000293254852,0.25609999895095825,-0.06260000169277191,-0.12790000438690186
1190,-9.10990047454834,0.5530999898910522,-0.06939999759197235,0.16869999468326569,-0.05810000002384186,-0.05169999971985817
1200,-9.00220012664795,0.5889999866485596,-0.13650000095367432,0.05169999971985817,-0.05649999901652336,0.04450000077486038
1210,-8.803500175476074,0.39259999990463257,-0.15559999644756317,-0.0551999993622303,0.03009999915957451,0.11479999870061874
1220,-9.016599655151367,0.1005999967455864,0.004800000227987766,-0.11860000342130661,0.13590000569820404,0.16009999811649323
1230,-9.244000434875488,-0.193900004029274,0.16760000586509705,-0.1316000074148178,0.1662999987602234,0.17479999363422394
1240,-9.428400039672852,-0.5339000225067139,0.31360000371932983,-0.06930000334978104,0.1670999974012375,0.13779999315738678
1250,-9.75160026550293,-0.5985999703407288,0.40939998626708984,0.05889999866485596,0.133200004696846,0.061799999326467514
1260,-9.899999618530273,-0.46209999918937683,0.26820001006126404,0.19480000436306,0.03680000081658363,-0.03620000183582306
1270,-9.883299827575684,-0.24420000612735748,0.16040000319480896,0.30379998683929443,-0.03920000046491623,-0.1412000060081482
1280,-9.873700141906738,0.13169999420642853,0.031099999323487282,0.3596999943256378,-0.11909999698400497,-0.2150000035762787
1290,-9.524100303649902,0.4214000105857849,-0.13169999420642853,0.3517000079154968,-0.18729999661445618,-0.24250000715255737
1300,-9.217700004577637,0.5842000246047974,-0.2992999851703644,0.2915000021457672,-0.1551000028848648,-0.23240000009536743
1310,-9.162599563598633,0.6728000044822693,-0.3160000145435333,0.19480000436306,-0.06949999928474426,-0.19449999928474426
1320,-9.15779972076416,0.5770000219345093,-0.19629999995231628,0.08340000361204147,-0.03060000017285347,-0.11670000106096268
1330,-9.191300392150879,0.39500001072883606,-0.11010000109672546,0.00430000014603138,0.041600000113248825,-0.03359999880194664
1340,-9.428400039672852,0.17960000038146973,0.014399999752640724,-0.02500000037252903,0.08420000225305557,0.0333000011742115
1350,-9.69890022277832,0.01679999940097332,0.06700000166893005,-0.002400000113993883,0.1006999984383583,0.07810000330209732
1360,-9.813799858093262,-0.05510000139474869,0.0957999974489212,0.04899999871850014,0.04899999871850014,0.10050000250339508
1370,-9.72760009765625,-0.07900000363588333,0.04309999942779541,0.11509999632835388,0.03519999980926514,0.0877000018954277
1380,-9.741999626159668,0.06459999829530716,-0.014399999752640724,0.1598999947309494,-0.0003000000142492354,0.061799999326467514
1390,-9.627099990844727,0.2849000096321106,-0.12929999828338623,0.1696999967098236,-0.033799998462200165,0.028999999165534973
1400,-9.445099830627441,0.45010000467300415,-0.24420000612735748,0.13989999890327454,-0.0568000003695488,0.007499999832361937
1410,-9.35890007019043,0.5554999709129333,-0.22509999573230743,0.08659999817609787,-0.03280000016093254,0.0015999999595806003
1420,-9.3302001953125,0.5889999866485596,-0.07180000096559525,0.024800000712275505,-0.03220000118017197,0.02449999935925007
1430,-9.179400444030762,0.39259999990463257,0.019200000911951065,-0.03009999915957451,-0.02979999966919422,0.053300000727176666
1440,-9.227299690246582,0.1867000013589859,0.12929999828338623,-0.044199999421834946,0.0348999984562397,0.0714000016450882
1450,-9.394800186157227,-0.002400000113993883,0.18199999630451202,-0.018400000408291817,0.04960000142455101,0.07890000194311142
1460,-9.440299987792969,-0.0934000015258789,0.21789999306201935,0.030899999663233757,0.043699998408555984,0.07909999787807465
1470,-9.411600112915039,-0.07900000363588333,0.16040000319480896,0.08290000259876251,0.01679999940097332,0.07010000199079514
1480,-9.404399871826172,-0.012000000104308128,0.05990000069141388,0.11990000307559967,0.0357000008225441,0.043699998408555984
1490,-9.409199714660645,0.17479999363422394,0.02630000002682209,0.13300000131130219,0.02370000071823597,0.02449999935925007
1500,-9.28950023651123,0.30169999599456787,-0.04309999942779541,0.11800000071525574,0.01810000091791153,0.0
1510,-9.234399795532227,0.40220001339912415,-0.01679999940097332,0.0917000025510788,0.03440000116825104,-0.02850000001490116
1520,-9.241600036621094,0.3303999900817871,-0.012000000104308128,0.06530000269412994,0.03840000182390213,-0.05119999870657921
1530,-9.279899597167969,0.21310000121593475,0.07660000026226044,0.05220000073313713,0.03680000081658363,-0.06400000303983688
1540,-9.354100227355957,0.10769999772310257,0.0957999974489212,0.05620000138878822,0.029600000008940697,-0.07109999656677246
1550,-9.447500228881836,0.05510000139474869,0.07180000096559525,0.07509999722242355,0.028200000524520874,-0.06949999928474426
1560,-9.576800346374512,0.07660000026226044,-0.014399999752640724,0.09860000014305115,0.0272000003606081,-0.05119999870657921
1570,-9.660599708557129,0.16040000319480896,-0.009600000455975533,0.12020000070333481,0.020800000056624413,-0.024000000208616257
1580,-9.571999549865723,0.19869999587535858,-0.062199998646974564,0.13269999623298645,0.012299999594688416,0.010900000110268593
1590,-9.521699905395508,0.275299996137619,-0.12210000306367874,0.13670000433921814,0.05119999870657921,0.0357000008225441
1600,-9.583999633789062,0.35190001130104065,-0.12929999828338623,0.12020000070333481,0.06849999725818634,0.04500000178813934
1610,-9.524100303649902,0.36149999499320984,-0.1437000036239624,0.09009999781847,0.044199999421834946,0.0348999984562397
1620,-9.464300155639648,0.3160000145435333,-0.10530000180006027,0.06369999796152115,0.0357000008225441,0.014100000262260437
1630,-9.425999641418457,0.30410000681877136,-0.17000000178813934,0.04179999977350235,0.028999999165534973,-0.009100000374019146
1640,-9.531299591064453,0.35910001397132874,-0.13650000095367432,0.025800000876188278,0.03280000016093254,-0.027699999511241913
1650,-9.639100074768066,0.3472000062465668,-0.19629999995231628,0.011500000022351742,0.0052999998442828655,-0.03920000046491623
1660,-9.720499992370605,0.275299996137619,-0.15800000727176666,0.00989999994635582,-0.013299999758601189,-0.042100001126527786
1670,-9.794699668884277,0.2824999988079071,-0.10530000180006027,0.019500000402331352,-0.03920000046491623,-0.03220000118017197
1680,-9.557700157165527,0.25380000472068787,-0.09099999815225601,0.02850000001490116,-0.06689999997615814,-0.013100000098347664
1690,-9.394800186157227,0.22269999980926514,-0.10769999772310257,0.03519999980926514,-0.01600000075995922,-0.002099999925121665
1700,-9.514599800109863,0.2298000007867813,-0.06700000166893005,0.03460000082850456,0.01679999940097332,0.0015999999595806003
1710,-9.495400428771973,0.16519999504089355,-0.01679999940097332,0.026399999856948853,0.010099999606609344,0.0007999999797903001
1720,-9.476300239562988,0.06700000166893005,-0.0215000007301569,0.027699999511241913,0.006899999920278788,-0.005100000184029341
1730,-9.536100387573242,-0.01679999940097332,-0.040699999779462814,0.035999998450279236,-0.002899999963119626,-0.018699999898672104
1740,-9.653400421142578,-0.031099999323487282,-0.11010000109672546,0.05040000006556511,-0.014700000174343586,-0.042399998754262924
1750,-9.701299667358398,0.031099999323487282,-0.10530000180006027,0.055399999022483826,-0.05040000006556511,-0.05460000038146973
1760,-9.600700378417969,0.1005999967455864,-0.07660000026226044,0.0551999993622303,-0.07649999856948853,-0.06319999694824219
1770,-9.500200271606445,0.17239999771118164,-0.11729999631643295,0.055399999022483826,-0.07699999958276749,-0.06239999830722809
1780,-9.3996000289917,0.2298000007867813,-0.08619999885559082,0.050599999725818634,-0.06369999796152115,-0.047200001776218414
1790,-9.320599555969238,0.2897000014781952,-0.07660000026226044,0.04340000078082085,-0.053599998354911804,-0.024800000712275505
1800,-9.251199722290039,0.2872999906539917,-0.10300000011920929,0.04050000011920929,-0.031199999153614044,-0.002400000113993883
1810,-9.251199722290039,0.2824999988079071,-0.14839999377727509,0.043699998408555984,0.002400000113993883,0.01489999983459711
1820,-9.440299987792969,0.21789999306201935,-0.21789999306201935,0.0544000007212162,0.0203000009059906,0.019999999552965164
1830,-9.588800430297852,0.13410000503063202,-0.30649998784065247,0.06689999997615814,-0.01119999960064888,0.03440000116825104
1840,-9.531299591064453,0.045499999076128006,-0.375900000333786,0.08449999988079071,-0.03139999881386757,0.04129999876022339
1850,-9.629500389099121,0.028699999675154686,-0.39500001072883606,0.10949999839067459,-0.026599999517202377,0.04639999940991402
1860,-9.68690013885498,0.05990000069141388,-0.39980000257492065,0.1265999972820282,-0.058400001376867294,0.06369999796152115
1870,-9.581600189208984,0.002400000113993883,-0.423799991607666,0.13940000534057617,-0.08259999752044678,0.08449999988079071
1880,-9.57919979095459,-0.1437000036239624,-0.43810001015663147,0.1647000014781952,-0.08659999817609787,0.09809999912977219
1890,-9.672599792480469,-0.2849000096321106,-0.4262000024318695,0.20520000159740448,-0.08950000256299973,0.10530000180006027
1900,-9.823399543762207,-0.3878999948501587,-0.3831000030040741,0.2578999996185303,-0.13590000569820404,0.11509999632835388
1910,-9.909600257873535,-0.5218999981880188,-0.3686999976634979,0.33169999718666077,-0.21369999647140503,0.12120000272989273
1920,-10.00059986114502,-0.6607999801635742,-0.3878999948501587,0.43299999833106995,-0.2709999978542328,0.12389999628067017
1930,-10.144200325012207,-0.8259999752044678,-0.3711000084877014,0.5493999719619751,-0.35679998993873596,0.1273999959230423
1940,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
1950,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
1960,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
1970,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
1980,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
1990,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2000,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2010,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2020,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2030,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2040,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2050,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2060,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2070,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2080,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2090,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2100,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2110,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2120,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2130,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2140,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2150,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2160,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2170,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2180,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2190,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2200,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2210,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2220,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2230,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2240,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2250,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2260,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2270,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2280,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2290,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2300,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2310,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2320,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2330,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2340,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2350,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2360,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2370,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
2380,-10.09160041809082,-0.9864000082015991,-0.435699999332428,0.6837000250816345,-0.4611999988555908,0.13590000569820404
