timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780983846,10.256799697875977,0.751800000667572,-1.2258000373840332,-0.11800000071525574,-0.11779999732971191,-0.060499999672174454
2240,1780983846,10.285499572753906,0.6080999970436096,-1.1348999738693237,-0.1379999965429306,-0.1412000060081482,-0.0917000025510788
2250,1780983846,10.268699645996094,0.5817999839782715,-1.0582000017166138,-0.1436000019311905,-0.16519999504089355,-0.10920000076293945
2260,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2270,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2280,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2290,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2300,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2310,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2320,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2330,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2340,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2350,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2360,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2370,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2380,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2390,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2400,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2410,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2420,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2430,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2440,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2450,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2460,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2470,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2480,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
2490,1780983846,10.285499572753906,0.6704000234603882,-1.0942000150680542,-0.16120000183582306,-0.18889999389648438,-0.12680000066757202
