timestamp_ms,ax,ay,az,gx,gy,gz
550,1781009863,12.26550006866455,-31.711200714111328,4.386199951171875,8.731200218200684,3.7727999687194824,-0.006399999838322401
560,1781009863,11.17609977722168,-31.62019920349121,-1.9129999876022339,8.731200218200684,4.21999979019165,0.4999000132083893
570,1781009863,8.161800384521484,-31.608299255371094,-7.855400085449219,8.731200218200684,3.9807000160217285,0.9627000093460083
580,1781009863,7.091599941253662,-28.01219940185547,-14.803299903869629,8.731200218200684,2.975600004196167,1.4007999897003174
590,1781009863,6.885700225830078,-25.445600509643555,-22.198999404907227,8.731200218200684,1.6211999654769897,1.6490999460220337
600,1781009863,6.217700004577637,-21.94529914855957,-27.25320053100586,8.731200218200684,-0.15929999947547913,1.4249999523162842
610,1781009863,6.9096999168396,-16.34760093688965,-29.601900100708008,8.731200218200684,-1.9793000221252441,0.829200029373169
620,1781009863,8.614299774169922,-13.32129955291748,-28.953100204467773,8.731200218200684,-2.853800058364868,0.22220000624656677
630,1781009863,11.391599655151367,-12.339699745178223,-27.365699768066406,8.731200218200684,-2.5146000385284424,0.09700000286102295
640,1781009863,13.646900177001953,-10.977399826049805,-25.809499740600586,8.276599884033203,-1.3346999883651733,0.26109999418258667
650,1781009863,13.680500030517578,-8.74120044708252,-23.807899475097656,7.145999908447266,0.1340000033378601,0.3431999981403351
660,1781009863,11.963800430297852,-5.942399978637695,-21.667499542236328,6.112100124359131,1.1009999513626099,0.18809999525547028
670,1781009863,9.93589973449707,-2.6263999938964844,-19.90060043334961,4.852499961853027,1.4428999423980713,-0.19529999792575836
680,1781009863,8.683799743652344,-0.11490000039339066,-18.15760040283203,3.411799907684326,1.4036999940872192,-0.4077000021934509
690,1781009863,7.292699813842773,0.9025999903678894,-16.115400314331055,1.9220000505447388,1.219099998474121,-0.4260999858379364
700,1781009863,5.865799903869629,0.8379999995231628,-13.328499794006348,0.5358999967575073,0.9642999768257141,-0.40560001134872437
710,1781009863,5.200200080871582,0.22509999573230743,-10.048500061035156,-0.5038999915122986,0.5605999827384949,-0.3384000062942505
720,1781009863,5.331900119781494,-1.0198999643325806,-6.701399803161621,-1.1766999959945679,0.1543000042438507,-0.19050000607967377
730,1781009863,5.935200214385986,-2.3343000411987305,-3.5051000118255615,-1.4607000350952148,-0.121799997985363,0.11320000141859055
740,1781009863,6.7947001457214355,-2.98799991607666,-1.07260000705719,-1.4306000471115112,-0.2547000050544739,0.4975000023841858
750,1781009863,7.680600166320801,-3.234600067138672,0.6008999943733215,-1.167099952697754,-0.34450000524520874,0.776199996471405
760,1781009863,8.877699851989746,-3.016700029373169,1.37909996509552,-0.7376000285148621,-0.4779999852180481,0.8928999900817871
770,1781009863,10.589599609375,-2.140399932861328,1.50600004196167,-0.31790000200271606,-0.5052000284194946,0.8482000231742859
780,1781009863,11.932700157165527,-1.07260000705719,1.2163000106811523,-0.009100000374019146,-0.3725000023841858,0.699999988079071
790,1781009863,12.531299591064453,-0.4693000018596649,0.5195000171661377,0.17239999771118164,-0.19689999520778656,0.49799999594688416
800,1781009863,12.464200019836426,-0.10530000180006027,-0.009600000455975533,0.24539999663829803,-0.05299999937415123,0.28110000491142273
810,1781009863,12.050000190734863,-0.031099999323487282,-0.2921000123023987,0.23739999532699585,0.026900000870227814,0.12020000070333481
820,1781009863,11.444299697875977,-0.375900000333786,-0.5961999893188477,0.20569999516010284,0.07620000094175339,0.025599999353289604
830,1781009863,10.860099792480469,-0.6439999938011169,-0.9218000173568726,0.20520000159740448,0.07029999792575836,-0.014399999752640724
840,1781009863,10.647000312805176,-0.5698000192642212,-1.278499960899353,0.21449999511241913,0.06870000064373016,-0.02879999950528145
850,1781009863,10.42199993133545,-0.21549999713897705,-1.6591999530792236,0.24860000610351562,0.09910000115633011,-0.04479999840259552
860,1781009863,10.223199844360352,0.30169999599456787,-1.8579000234603882,0.2782000005245209,0.1404000073671341,-0.07090000063180923
870,1781009863,10.0556001663208,0.6057000160217285,-1.8626999855041504,0.2903999984264374,0.14839999377727509,-0.11079999804496765
880,1781009863,10.00059986114502,0.636900007724762,-1.819599986076355,0.3215999901294708,0.15690000355243683,-0.1673000007867813
890,1781009863,9.897600173950195,0.4214000105857849,-1.826799988746643,0.3407999873161316,0.1876000016927719,-0.19110000133514404
900,1781009863,9.756400108337402,0.20110000669956207,-2.0111000537872314,0.3431999981403351,0.19480000436306,-0.17080000042915344
910,1781009863,9.564800262451172,-0.002400000113993883,-2.343899965286255,0.30219998955726624,0.13750000298023224,-0.10689999908208847
920,1781009863,9.464300155639648,-0.2321999967098236,-2.662400007247925,0.23000000417232513,0.03999999910593033,-0.03759999945759773
930,1781009863,9.543299674987793,-0.2705000042915344,-2.8322999477386475,0.15240000188350677,-0.038600001484155655,0.028200000524520874
940,1781009863,9.703700065612793,-0.17000000178813934,-2.8011999130249023,0.04659999907016754,-0.10289999842643738,0.10050000250339508
950,1781009863,10.024499893188477,-0.12449999898672104,-2.576200008392334,-0.05090000107884407,-0.19509999454021454,0.12950000166893005
960,1781009863,10.383700370788574,-0.1388999968767166,-2.293600082397461,-0.12630000710487366,-0.22220000624656677,0.12630000710487366
970,1781009863,10.666199684143066,-0.2824999988079071,-2.0016000270843506,-0.164900004863739,-0.15690000355243683,0.10689999908208847
980,1781009863,10.714099884033203,-0.3783000111579895,-1.7071000337600708,-0.16089999675750732,-0.039400000125169754,0.08100000023841858
990,1781009863,10.544099807739258,-0.5507000088691711,-1.3071999549865723,-0.11540000140666962,0.060499999672174454,0.04659999907016754
1000,1781009863,10.402799606323242,-0.5123999714851379,-1.1013000011444092,-0.06369999796152115,0.09989999979734421,0.020500000566244125
1010,1781009863,10.218500137329102,-0.49799999594688416,-1.0104000568389893,-0.027400000020861626,0.1031000018119812,0.012500000186264515
1020,1781009863,10.117899894714355,-0.5507000088691711,-1.0463000535964966,-0.00559999980032444,0.0575999990105629,0.027699999511241913
1030,1781009863,10.105899810791016,-0.5866000056266785,-1.1132999658584595,-0.002899999963119626,0.0019000000320374966,0.05490000173449516
1040,1781009863,10.204099655151367,-0.483599990606308,-1.170799970626831,-0.007699999958276749,-0.04610000178217888,0.07169999927282333
1050,1781009863,10.321399688720703,-0.35670000314712524,-1.295300006866455,-0.02319999970495701,-0.07429999858140945,0.06530000269412994
1060,1781009863,10.419599533081055,-0.39259999990463257,-1.4005999565124512,-0.03009999915957451,-0.07349999994039536,0.033799998462200165
1070,1781009863,10.438699722290039,-0.2872999906539917,-1.319200038909912,-0.00989999994635582,-0.06400000303983688,-0.004000000189989805
1080,1781009863,10.405200004577637,-0.15800000727176666,-1.2736999988555908,0.014100000262260437,-0.0568000003695488,-0.04879999905824661
1090,1781009863,10.347700119018555,-0.16040000319480896,-1.3408000469207764,0.03840000182390213,-0.035999998450279236,-0.07750000059604645
1100,1781009863,10.278300285339355,-0.21789999306201935,-1.3623000383377075,0.052799999713897705,0.01810000091791153,-0.05570000037550926
1110,1781009863,10.072400093078613,-0.2969000041484833,-1.4460999965667725,0.0568000003695488,0.032499998807907104,-0.011500000022351742
1120,1781009863,9.93589973449707,-0.375900000333786,-1.6424000263214111,0.043699998408555984,0.00800000037997961,0.022600000724196434
1130,1781009863,9.964699745178223,-0.3208000063896179,-1.7764999866485596,0.02239999920129776,-0.03220000118017197,0.06019999831914902
1140,1781009863,10.072400093078613,-0.21549999713897705,-1.9488999843597412,-0.013299999758601189,-0.04899999871850014,0.09860000014305115
1150,1781009863,10.206500053405762,-0.10530000180006027,-2.0062999725341797,-0.05620000138878822,-0.05490000173449516,0.10740000009536743
1160,1781009863,10.343000411987305,-0.0502999983727932,-1.9847999811172485,-0.08609999716281891,-0.05460000038146973,0.08500000089406967
1170,1781009863,10.436300277709961,0.014399999752640724,-1.9703999757766724,-0.11590000241994858,-0.058400001376867294,0.05139999836683273
1180,1781009863,10.479399681091309,0.01679999940097332,-1.927299976348877,-0.14920000731945038,-0.06369999796152115,0.014100000262260437
1190,1781009863,10.4266996383667,-0.057500001043081284,-1.8602999448776245,-0.1745000034570694,-0.07590000331401825,-0.017100000753998756
1200,1781009863,10.407600402832031,-0.17720000445842743,-1.8507000207901,-0.1860000044107437,-0.04899999871850014,-0.04639999940991402
1210,1781009863,10.237600326538086,-0.2321999967098236,-1.728600025177002,-0.18709999322891235,0.012299999594688416,-0.053300000727176666
1220,1781009863,10.048500061035156,-0.16279999911785126,-1.5729999542236328,-0.19509999454021454,0.043699998408555984,-0.042399998754262924
1230,1781009863,9.873700141906738,-0.24420000612735748,-1.3215999603271484,-0.1868000030517578,0.03779999911785126,-0.04320000112056732
1240,1781009863,9.806699752807617,-0.3806999921798706,-1.2163000106811523,-0.1436000019311905,0.005100000184029341,-0.030400000512599945
1250,1781009863,9.823399543762207,-0.2944999933242798,-1.2186000347137451,-0.11640000343322754,-0.0007999999797903001,0.0013000000035390258
1260,1781009863,9.720499992370605,-0.17000000178813934,-1.288100004196167,-0.10849999636411667,-0.01759999990463257,0.05009999871253967
1270,1781009863,9.718099594116211,-0.05270000174641609,-1.3982000350952148,-0.10660000145435333,-0.08100000023841858,0.08789999783039093
1280,1781009863,9.995800018310547,0.07419999688863754,-1.527500033378601,-0.11540000140666962,-0.13989999890327454,0.10849999636411667
1290,1781009863,10.417200088500977,-0.02630000002682209,-1.5011999607086182,-0.1281999945640564,-0.12470000237226486,0.09860000014305115
1300,1781009863,10.663800239562988,-0.1437000036239624,-1.4341000318527222,-0.10689999908208847,-0.04899999871850014,0.066600002348423
1310,1781009863,10.620699882507324,-0.17720000445842743,-1.4364999532699585,-0.06210000067949295,0.04560000076889992,0.01810000091791153
1320,1781009863,10.38129997253418,-0.14839999377727509,-1.496399998664856,-0.026599999517202377,0.08630000054836273,-0.031700000166893005
1330,1781009863,10.194499969482422,-0.1388999968767166,-1.5609999895095825,-0.019999999552965164,0.05090000107884407,-0.07699999958276749
1340,1781009863,10.13230037689209,-0.1890999972820282,-1.6543999910354614,-0.029600000008940697,0.02850000001490116,-0.09780000150203705
1350,1781009863,10.05090045928955,-0.30169999599456787,-1.6734999418258667,-0.04340000078082085,0.027400000020861626,-0.09139999747276306
1360,1781009863,9.93589973449707,-0.30649998784065247,-1.5562000274658203,-0.05860000103712082,-0.0019000000320374966,-0.07490000128746033
1370,1781009863,9.97189998626709,-0.24420000612735748,-1.4246000051498413,-0.05380000174045563,-0.048500001430511475,-0.05939999967813492
1380,1781009863,10.048500061035156,-0.17479999363422394,-1.371899962425232,-0.031199999153614044,-0.07649999856948853,-0.05620000138878822
1390,1781009863,10.199299812316895,-0.16279999911785126,-1.3695000410079956,-0.013100000098347664,-0.07460000365972519,-0.04740000143647194
1400,1781009863,10.323800086975098,-0.1459999978542328,-1.419800043106079,0.0066999997943639755,-0.030400000512599945,-0.0364999994635582
1410,1781009863,10.230400085449219,-0.1914999932050705,-1.4436999559402466,0.023399999365210533,0.03220000118017197,-0.02879999950528145
1420,1781009863,10.139399528503418,-0.1437000036239624,-1.613700032234192,0.03519999980926514,0.049800001084804535,-0.032499998807907104
1430,1781009863,10.046099662780762,-0.1005999967455864,-1.8482999801635742,0.0333000011742115,0.05169999971985817,-0.05169999971985817
1440,1781009863,9.991000175476074,-0.05990000069141388,-2.015899896621704,0.02160000056028366,0.039400000125169754,-0.0737999975681305
1450,1781009863,9.94789981842041,-0.007199999876320362,-2.0134999752044678,-0.018699999898672104,0.008500000461935997,-0.08630000054836273
1460,1781009863,9.899999618530273,-0.07180000096559525,-1.9823999404907227,-0.0681999996304512,-0.031199999153614044,-0.08209999650716782
1470,1781009863,9.928799629211426,-0.16760000586509705,-1.8651000261306763,-0.10260000079870224,-0.07349999994039536,-0.06159999966621399
1480,1781009863,9.974200248718262,-0.26339998841285706,-1.695099949836731,-0.11079999804496765,-0.12680000066757202,-0.02370000071823597
1490,1781009863,10.208900451660156,-0.2777000069618225,-1.5322999954223633,-0.08789999783039093,-0.1712999939918518,0.012299999594688416
1500,1781009863,10.400400161743164,-0.2370000034570694,-1.4916000366210938,-0.04610000178217888,-0.1768999993801117,0.02800000086426735
1510,1781009863,10.50100040435791,-0.21549999713897705,-1.5154999494552612,-0.006399999838322401,-0.14949999749660492,0.011500000022351742
1520,1781009863,10.55840015411377,-0.1914999932050705,-1.594499945640564,0.025800000876188278,-0.12280000001192093,-0.025299999862909317
1530,1781009863,10.534500122070312,-0.21789999306201935,-1.6088999509811401,0.04100000113248825,-0.05649999901652336,-0.06210000067949295
1540,1781009863,10.333399772644043,-0.2370000034570694,-1.718999981880188,0.048500001430511475,0.031199999153614044,-0.07890000194311142
1550,1781009863,10.13700008392334,-0.20350000262260437,-1.7405999898910522,0.04500000178813934,0.055399999022483826,-0.09009999781847
1560,1781009863,10.062800407409668,-0.17960000038146973,-1.7908999919891357,0.03889999911189079,0.05220000073313713,-0.07940000295639038
1570,1781009863,9.981399536132812,-0.06939999759197235,-1.8554999828338623,0.032999999821186066,0.06499999761581421,-0.05570000037550926
1580,1781009863,9.866499900817871,0.04309999942779541,-1.7908999919891357,0.017100000753998756,0.06790000200271606,-0.023399999365210533
1590,1781009863,9.811400413513184,0.07419999688863754,-1.7812999486923218,0.0007999999797903001,0.02239999920129776,-0.012799999676644802
1600,1781009863,9.90719985961914,0.023900000378489494,-1.817199945449829,-0.019700000062584877,-0.004800000227987766,-0.00430000014603138
1610,1781009863,10.053299903869629,-0.0478999987244606,-1.7861000299453735,-0.05040000006556511,0.00559999980032444,0.016300000250339508
1620,1781009863,10.115500450134277,-0.1388999968767166,-1.6375999450683594,-0.06610000133514404,0.01600000075995922,0.01730000041425228
1630,1781009863,10.165800094604492,-0.25619998574256897,-1.5585999488830566,-0.04800000041723251,0.026399999856948853,-0.0003000000142492354
1640,1781009863,10.110699653625488,-0.30649998784065247,-1.4772000312805176,-0.00559999980032444,0.031199999153614044,-0.024000000208616257
1650,1781009863,10.105899810791016,-0.26820001006126404,-1.4388999938964844,0.032999999821186066,0.01360000018030405,-0.03680000081658363
1660,1781009863,10.182499885559082,-0.1459999978542328,-1.5011999607086182,0.05700000002980232,-0.0044999998062849045,-0.03889999911189079
1670,1781009863,10.273500442504883,0.03830000013113022,-1.5634000301361084,0.06260000169277191,-0.01489999983459711,-0.03460000082850456
1680,1781009863,10.302200317382812,0.11249999701976776,-1.635200023651123,0.0560000017285347,-0.022099999710917473,-0.026399999856948853
1690,1781009863,10.278300285339355,0.1005999967455864,-1.6543999910354614,0.04580000042915344,-0.026100000366568565,-0.014700000174343586
1700,1781009863,10.206500053405762,0.03830000013113022,-1.6663999557495117,0.026399999856948853,-0.02979999966919422,-0.006399999838322401
1710,1781009863,10.223199844360352,-0.0934000015258789,-1.6663999557495117,0.02419999986886978,-0.031199999153614044,-0.00930000003427267
1720,1781009863,10.29990005493164,-0.1437000036239624,-1.628100037574768,0.035999998450279236,-0.01360000018030405,-0.006099999882280827
1730,1781009863,10.307000160217285,-0.1412999927997589,-1.6327999830245972,0.04320000112056732,0.02160000056028366,-0.009600000455975533
1740,1781009863,10.18970012664795,-0.20829999446868896,-1.702299952507019,0.06689999997615814,0.05040000006556511,-0.04100000113248825
1750,1781009863,10.084400177001953,-0.21070000529289246,-1.7764999866485596,0.09730000048875809,0.03460000082850456,-0.08550000190734863
1760,1781009863,10.16819953918457,-0.0934000015258789,-1.8890000581741333,0.09570000320672989,0.014399999752640724,-0.13030000030994415
1770,1781009863,10.230400085449219,-0.0215000007301569,-1.9560999870300293,0.07620000094175339,0.01360000018030405,-0.16249999403953552
1780,1781009863,10.14900016784668,-0.040699999779462814,-2.071000099182129,0.04580000042915344,0.026599999517202377,-0.17720000445842743
1790,1781009863,9.969499588012695,-0.10300000011920929,-2.023099899291992,0.012299999594688416,0.031199999153614044,-0.17030000686645508
1800,1781009863,9.799500465393066,-0.12210000306367874,-1.9057999849319458,-0.012500000186264515,0.0210999995470047,-0.1451999992132187
1810,1781009863,9.734800338745117,-0.062199998646974564,-1.8913999795913696,-0.04580000042915344,0.01810000091791153,-0.09700000286102295
1820,1781009863,9.677399635314941,0.004800000227987766,-1.9154000282287598,-0.08529999852180481,0.00930000003427267,-0.04610000178217888
1830,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
1840,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
1850,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
1860,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
1870,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
1880,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
1890,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
1900,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
1910,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
1920,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
1930,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
1940,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
1950,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
1960,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
1970,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
1980,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
1990,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2000,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2010,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2020,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2030,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2040,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2050,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2060,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2070,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2080,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2090,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2100,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2110,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2120,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2130,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2140,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2150,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2160,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2170,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
2180,1781009863,9.651000022888184,-0.014399999752640724,-1.8961999416351318,-0.11640000343322754,-0.02290000021457672,-0.014399999752640724
