timestamp_ms,ax,ay,az,gx,gy,gz
660,1781009863,15.516799926757812,-3.3949999809265137,-31.479000091552734,5.529900074005127,2.330199956893921,-0.907800018787384
670,1781009863,8.362899780273438,-6.643899917602539,-19.98200035095215,2.8522000312805176,2.0081000328063965,-2.0480000972747803
680,1781009863,3.414099931716919,-10.776300430297852,-9.449899673461914,0.8091999888420105,0.9083999991416931,-2.478100061416626
690,1781009863,1.4388999938964844,-12.933500289916992,-2.7293999195098877,0.007699999958276749,0.4562000036239624,-2.252700090408325
700,1781009863,0.2921000123023987,-12.87600040435791,2.0494000911712646,-0.08370000123977661,0.36480000615119934,-1.4364999532699585
710,1781009863,0.2705000042915344,-11.341300010681152,4.510700225830078,0.08470000326633453,0.18629999458789825,-0.29280000925064087
720,1781009863,1.8148000240325928,-9.162599563598633,4.766900062561035,0.4108999967575073,-0.18469999730587006,0.7472000122070312
730,1781009863,5.245699882507324,-6.430799961090088,3.565000057220459,0.6783999800682068,-0.5385000109672546,1.5247000455856323
740,1781009863,9.095600128173828,-3.9958999156951904,1.4364999532699585,0.6935999989509583,-0.6482999920845032,1.9437999725341797
750,1781009863,12.191300392150879,-2.3773999214172363,-0.4740999937057495,0.5303000211715698,-0.613099992275238,1.9869999885559082
760,1781009863,14.362799644470215,-1.2402000427246094,-1.7453999519348145,0.31790000200271606,-0.545199990272522,1.6744999885559082
770,1781009863,15.516799926757812,-0.5435000061988831,-2.0494000911712646,0.07620000094175339,-0.3962000012397766,1.1130000352859497
780,1781009863,15.423399925231934,-0.4668999910354614,-1.2736999988555908,-0.14980000257492065,-0.18310000002384186,0.4927000105381012
790,1781009863,14.257499694824219,-0.8163999915122986,0.11490000039339066,-0.26409998536109924,-0.013100000098347664,-0.05649999901652336
800,1781009863,13.012499809265137,-0.8978000283241272,1.4629000425338745,-0.23849999904632568,0.0706000030040741,-0.4620000123977661
810,1781009863,11.698100090026855,-0.7925000190734863,2.195499897003174,-0.1444000005722046,0.13779999315738678,-0.7080000042915344
820,1781009863,10.354900360107422,-0.7038999795913696,2.1738998889923096,-0.052799999713897705,0.16840000450611115,-0.8033999800682068
830,1781009863,9.303899765014648,-0.4214000105857849,1.6591999530792236,0.04129999876022339,0.12630000710487366,-0.7567999958992004
840,1781009863,8.884900093078613,0.16040000319480896,0.9433000087738037,0.08449999988079071,0.04529999941587448,-0.6675000190734863
850,1781009863,8.836999893188477,0.4334000051021576,0.17960000038146973,0.052799999713897705,-0.009600000455975533,-0.574999988079071
860,1781009863,8.858499526977539,0.39500001072883606,-0.25859999656677246,0.02930000051856041,-0.03700000047683716,-0.5228000283241272
870,1781009863,8.985400199890137,0.3903000056743622,-0.3806999921798706,0.0203000009059906,-0.0706000030040741,-0.5076000094413757
880,1781009863,9.15060043334961,0.16279999911785126,-0.5218999981880188,-0.027699999511241913,-0.07829999923706055,-0.4855000078678131
890,1781009863,9.287099838256836,-0.4763999879360199,-0.5577999949455261,-0.04500000178813934,-0.017100000753998756,-0.40689998865127563
900,1781009863,9.069199562072754,-0.6583999991416931,-0.4189999997615814,-0.03440000116825104,0.039400000125169754,-0.2797999978065491
910,1781009863,9.062100410461426,-0.7613999843597412,-0.3783000111579895,-0.05700000002980232,0.01810000091791153,-0.1639000028371811
920,1781009863,9.392499923706055,-0.8356000185012817,-0.3328000009059906,-0.08340000361204147,-0.03440000116825104,-0.06549999862909317
930,1781009863,10.077199935913086,-0.7756999731063843,-0.275299996137619,-0.1014999970793724,-0.0697999969124794,-0.03519999980926514
940,1781009863,10.635000228881836,-0.739799976348877,-0.36629998683929443,-0.1298000067472458,-0.026599999517202377,-0.053599998354911804
950,1781009863,10.793100357055664,-0.8187999725341797,-0.5435000061988831,-0.15320000052452087,0.013899999670684338,-0.121799997985363
960,1781009863,11.008500099182129,-0.8547000288963318,-0.7278000116348267,-0.1800999939441681,0.01600000075995922,-0.22920000553131104
970,1781009863,11.075599670410156,-0.974399983882904,-0.7781000137329102,-0.23340000212192535,0.03620000183582306,-0.32749998569488525
980,1781009863,10.948699951171875,-1.0942000150680542,-0.6870999932289124,-0.3018999993801117,0.08129999786615372,-0.37540000677108765
990,1781009863,10.596699714660645,-1.1588000059127808,-0.35429999232292175,-0.36559998989105225,0.12870000302791595,-0.3644999861717224
1000,1781009863,10.1274995803833,-1.1109000444412231,-0.009600000455975533,-0.3937999904155731,0.12549999356269836,-0.3190000057220459
1010,1781009863,9.777899742126465,-0.8428000211715698,0.36390000581741333,-0.4018000066280365,0.06080000102519989,-0.24539999663829803
1020,1781009863,9.59119987487793,-0.6152999997138977,0.541100025177002,-0.3889999985694885,0.015699999406933784,-0.17159999907016754
1030,1781009863,9.557700157165527,-0.275299996137619,0.6392999887466431,-0.36239999532699585,-0.04259999841451645,-0.11590000241994858
1040,1781009863,9.675000190734863,-0.0478999987244606,0.5842000246047974,-0.33709999918937683,-0.08500000089406967,-0.05730000138282776
1050,1781009863,9.825799942016602,0.17479999363422394,0.45010000467300415,-0.3190000057220459,-0.13989999890327454,-0.017899999395012856
1060,1781009863,10.218500137329102,0.0982000008225441,0.5267000198364258,-0.295199990272522,-0.18950000405311584,-0.026900000870227814
1070,1781009863,10.534500122070312,0.10300000011920929,0.6488000154495239,-0.23639999330043793,-0.15369999408721924,-0.06319999694824219
1080,1781009863,10.52970027923584,0.20350000262260437,0.6966999769210815,-0.18440000712871552,-0.07490000128746033,-0.11159999668598175
1090,1781009863,10.295100212097168,0.009600000455975533,0.6776000261306763,-0.13109999895095825,-0.037300001829862595,-0.16599999368190765
1100,1781009863,10.110699653625488,-0.0478999987244606,0.7350000143051147,-0.05040000006556511,-0.015200000256299973,-0.19529999792575836
1110,1781009863,9.983799934387207,0.06459999829530716,0.6751999855041504,0.0,0.0340999998152256,-0.18070000410079956
1120,1781009863,9.777899742126465,0.17720000445842743,0.44769999384880066,0.02449999935925007,0.06610000133514404,-0.13989999890327454
1130,1781009863,9.761199951171875,0.36390000581741333,0.1412999927997589,0.021800000220537186,0.058400001376867294,-0.10100000351667404
1140,1781009863,9.753999710083008,0.428600013256073,-0.07180000096559525,0.0010999999940395355,0.058400001376867294,-0.06159999966621399
1150,1781009863,9.663000106811523,0.3855000138282776,-0.17479999363422394,-0.026399999856948853,0.05939999967813492,-0.018400000408291817
1160,1781009863,9.574399948120117,0.2992999851703644,-0.18440000712871552,-0.055399999022483826,0.04320000112056732,0.020500000566244125
1170,1781009863,9.555299758911133,0.1437000036239624,-0.12690000236034393,-0.055399999022483826,0.012299999594688416,0.03700000047683716
1180,1781009863,9.691699981689453,-0.002400000113993883,0.031099999323487282,-0.03359999880194664,-0.028200000524520874,0.04179999977350235
1190,1781009863,9.866499900817871,-0.15320000052452087,0.1437000036239624,0.0035000001080334187,-0.048500001430511475,0.04320000112056732
1200,1781009863,9.983799934387207,-0.17720000445842743,0.1412999927997589,0.01810000091791153,-0.05139999836683273,0.05620000138878822
1210,1781009863,10.141799926757812,-0.31119999289512634,0.08139999955892563,0.017100000753998756,-0.061000000685453415,0.05779999867081642
1220,1781009863,10.378899574279785,-0.3495999872684479,0.06459999829530716,0.015200000256299973,-0.032999999821186066,0.052799999713897705
1230,1781009863,10.510499954223633,-0.3352000117301941,0.11490000039339066,0.0052999998442828655,0.0035000001080334187,0.039400000125169754
1240,1781009863,10.515299797058105,-0.328000009059906,0.12690000236034393,-0.0013000000035390258,0.017100000753998756,0.016300000250339508
1250,1781009863,10.462699890136719,-0.21310000121593475,0.08380000293254852,0.0015999999595806003,0.010400000028312206,-0.028200000524520874
1260,1781009863,10.42199993133545,-0.13169999420642853,-0.014399999752640724,-0.007699999958276749,0.012799999676644802,-0.05649999901652336
1270,1781009863,10.268699645996094,-0.18440000712871552,-0.08619999885559082,-0.030400000512599945,0.0210999995470047,-0.04690000042319298
1280,1781009863,10.01259994506836,-0.31360000371932983,-0.14839999377727509,-0.05090000107884407,0.004000000189989805,-0.021800000220537186
1290,1781009863,10.031700134277344,-0.30649998784065247,-0.16040000319480896,-0.0681999996304512,-0.05460000038146973,-0.0031999999191612005
1300,1781009863,10.247200012207031,-0.3160000145435333,-0.11969999969005585,-0.10050000250339508,-0.07750000059604645,0.016300000250339508
1310,1781009863,10.2878999710083,-0.3495999872684479,0.004800000227987766,-0.11590000241994858,-0.0737999975681305,0.019700000062584877
1320,1781009863,10.338199615478516,-0.2969000041484833,0.13169999420642853,-0.11140000075101852,-0.08389999717473984,0.0044999998062849045
1330,1781009863,10.390800476074219,-0.26339998841285706,0.21310000121593475,-0.09510000050067902,-0.07349999994039536,-0.013899999670684338
1340,1781009863,10.30459976196289,-0.275299996137619,0.36629998683929443,-0.053300000727176666,-0.053599998354911804,-0.031199999153614044
1350,1781009863,10.225600242614746,-0.26339998841285706,0.4787999987602234,0.0027000000700354576,-0.0568000003695488,-0.04899999871850014
1360,1781009863,10.244799613952637,-0.35190001130104065,0.4812000095844269,0.05220000073313713,-0.04960000142455101,-0.0364999994635582
1370,1781009863,10.211299896240234,-0.3303999900817871,0.40220001339912415,0.08389999717473984,-0.02419999986886978,-0.007499999832361937
1380,1781009863,10.17300033569336,-0.2824999988079071,0.1914999932050705,0.09650000184774399,-0.031199999153614044,0.0003000000142492354
1390,1781009863,10.285499572753906,-0.19629999995231628,-0.05270000174641609,0.08789999783039093,-0.04320000112056732,-0.013899999670684338
1400,1781009863,10.331000328063965,-0.01679999940097332,-0.31839999556541443,0.052799999713897705,-0.025800000876188278,-0.03220000118017197
1410,1781009863,10.165800094604492,0.057500001043081284,-0.4717000126838684,0.003700000001117587,-0.0044999998062849045,-0.05730000138282776
1420,1781009863,9.998200416564941,0.01679999940097332,-0.531499981880188,-0.04259999841451645,-0.0210999995470047,-0.08209999650716782
1430,1781009863,9.950300216674805,-0.11969999969005585,-0.35670000314712524,-0.07460000365972519,-0.041600000113248825,-0.09989999979734421
1440,1781009863,9.97189998626709,-0.2298000007867813,-0.0982000008225441,-0.09139999747276306,-0.04340000078082085,-0.09939999878406525
1450,1781009863,9.983799934387207,-0.323199987411499,0.04309999942779541,-0.09650000184774399,-0.026900000870227814,-0.09059999883174896
1460,1781009863,10.003000259399414,-0.5123999714851379,0.0934000015258789,-0.08340000361204147,0.006899999920278788,-0.059700001031160355
1470,1781009863,9.957500457763672,-0.4668999910354614,0.1459999978542328,-0.059700001031160355,0.026900000870227814,-0.013899999670684338
1480,1781009863,9.97189998626709,-0.2705000042915344,0.0934000015258789,-0.04879999905824661,0.0035000001080334187,0.03220000118017197
1490,1781009863,10.103500366210938,-0.13169999420642853,0.07180000096559525,-0.04769999906420708,-0.0364999994635582,0.05779999867081642
1500,1781009863,10.268699645996094,-0.05990000069141388,0.040699999779462814,-0.042100001126527786,-0.05490000173449516,0.05779999867081642
1510,1781009863,10.331000328063965,-0.002400000113993883,0.02630000002682209,-0.0272000003606081,-0.03970000147819519,0.041600000113248825
1520,1781009863,10.256799697875977,-0.007199999876320362,0.04309999942779541,-0.01600000075995922,-0.01810000091791153,0.026900000870227814
1530,1781009863,10.093999862670898,-0.023900000378489494,0.0478999987244606,-0.002400000113993883,-0.005900000222027302,0.00800000037997961
1540,1781009863,10.084400177001953,-0.0982000008225441,0.028699999675154686,-0.008500000461935997,-0.0003000000142492354,-0.0019000000320374966
1550,1781009863,10.062800407409668,-0.24660000205039978,-0.012000000104308128,-0.013299999758601189,0.01549999974668026,0.005900000222027302
1560,1781009863,10.081999778747559,-0.3352000117301941,0.007199999876320362,0.0003000000142492354,0.0,-0.005100000184029341
1570,1781009863,10.285499572753906,-0.3208000063896179,-0.019200000911951065,0.013100000098347664,-0.013899999670684338,-0.0203000009059906
1580,1781009863,10.402799606323242,-0.21310000121593475,-0.028699999675154686,0.02449999935925007,0.015200000256299973,-0.0210999995470047
1590,1781009863,10.371700286865234,-0.040699999779462814,-0.0502999983727932,0.028999999165534973,0.032999999821186066,-0.02500000037252903
1600,1781009863,10.335800170898438,0.10530000180006027,-0.06700000166893005,0.020500000566244125,0.027400000020861626,-0.035999998450279236
1610,1781009863,10.247200012207031,0.1437000036239624,-0.11249999701976776,0.002899999963119626,0.03280000016093254,-0.03539999946951866
1620,1781009863,10.01259994506836,0.0502999983727932,-0.11249999701976776,-0.012799999676644802,0.03220000118017197,-0.026399999856948853
1630,1781009863,9.833000183105469,-0.06700000166893005,-0.10530000180006027,-0.014100000262260437,-0.006099999882280827,-0.019200000911951065
1640,1781009863,9.809000015258789,-0.193900004029274,-0.15800000727176666,-0.019200000911951065,-0.04740000143647194,-0.012500000186264515
1650,1781009863,9.914400100708008,-0.2992999851703644,-0.20589999854564667,-0.02419999986886978,-0.07460000365972519,-0.007699999958276749
1660,1781009863,10.134699821472168,-0.3208000063896179,-0.19629999995231628,-0.025599999353289604,-0.08340000361204147,-0.01549999974668026
1670,1781009863,10.331000328063965,-0.328000009059906,-0.14839999377727509,-0.03060000017285347,-0.05040000006556511,-0.007199999876320362
1680,1781009863,10.295100212097168,-0.39259999990463257,-0.10769999772310257,-0.0333000011742115,-0.004800000227987766,0.0066999997943639755
1690,1781009863,10.247200012207031,-0.40700000524520874,-0.05510000139474869,-0.0203000009059906,-0.002400000113993883,0.008299999870359898
1700,1781009863,10.292699813842773,-0.3303999900817871,0.07180000096559525,-0.012500000186264515,-0.011500000022351742,0.010700000450015068
1710,1781009863,10.31659984588623,-0.3447999954223633,0.07900000363588333,-0.010099999606609344,-0.0052999998442828655,0.022099999710917473
1720,1781009863,10.230400085449219,-0.3352000117301941,0.01679999940097332,-0.011699999682605267,0.010400000028312206,0.02850000001490116
1730,1781009863,10.122699737548828,-0.328000009059906,-0.12690000236034393,-0.02500000037252903,-0.0005000000237487257,0.018699999898672104
1740,1781009863,10.074799537658691,-0.4189999997615814,-0.1867000013589859,-0.038600001484155655,-0.019200000911951065,0.0019000000320374966
1750,1781009863,10.05090045928955,-0.375900000333786,-0.2345999926328659,-0.04690000042319298,-0.03539999946951866,-0.00559999980032444
1760,1781009863,10.003000259399414,-0.3495999872684479,-0.2849000096321106,-0.07090000063180923,-0.05920000001788139,-0.013299999758601189
1770,1781009863,10.048500061035156,-0.4404999911785126,-0.35190001130104065,-0.10419999808073044,-0.08179999887943268,-0.006899999920278788
1780,1781009863,10.103500366210938,-0.4404999911785126,-0.39739999175071716,-0.14659999310970306,-0.0917000025510788,0.00930000003427267
1790,1781009863,10.062800407409668,-0.45489999651908875,-0.48840001225471497,-0.1940000057220459,-0.0885000005364418,0.0210999995470047
1800,1781009863,9.957500457763672,-0.5507000088691711,-0.5148000121116638,-0.2451000064611435,-0.09889999777078629,0.02930000051856041
1810,1781009863,9.952699661254883,-0.5027999877929688,-0.4860000014305115,-0.30140000581741333,-0.11909999698400497,0.03779999911785126
1820,1781009863,10.062800407409668,-0.6032999753952026,-0.3855000138282776,-0.37220001220703125,-0.11140000075101852,0.05380000174045563
1830,1781009863,9.995800018310547,-0.6919000148773193,-0.39739999175071716,-0.4156999886035919,-0.06530000269412994,0.08500000089406967
1840,1781009863,9.952699661254883,-0.7087000012397766,-0.40220001339912415,-0.4487000107765198,-0.04479999840259552,0.10849999636411667
1850,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
1860,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
1870,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
1880,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
1890,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
1900,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
1910,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
1920,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
1930,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
1940,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
1950,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
1960,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
1970,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
1980,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
1990,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2000,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2010,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2020,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2030,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2040,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2050,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2060,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2070,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2080,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2090,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2100,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2110,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2120,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2130,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2140,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2150,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2160,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2170,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2180,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
2190,1781009863,9.986200332641602,-0.7135000228881836,-0.5027999877929688,-0.49380001425743103,-0.03220000118017197,0.13459999859333038
