timestamp_ms,ax,ay,az,gx,gy,gz
410,1780993661,7.996600151062012,1.8818000555038452,8.02299976348877,-0.04450000077486038,0.9333999752998352,-0.508899986743927
420,1780993661,7.730899810791016,1.702299952507019,8.209699630737305,0.14309999346733093,0.900600016117096,-0.45089998841285706
430,1780993661,7.589600086212158,1.4388999938964844,8.434800148010254,0.3384000062942505,0.8937000036239624,-0.3628999888896942
440,1780993661,7.295100212097168,1.0773999691009521,8.710100173950195,0.545199990272522,0.923799991607666,-0.25369998812675476
450,1780993661,7.065299987792969,0.5170999765396118,9.107500076293945,0.76419997215271,0.9179999828338623,-0.11699999868869781
460,1780993661,6.641499996185303,-0.45010000467300415,9.825799942016602,1.0698000192642212,0.9369000196456909,0.0877000018954277
470,1780993661,5.8394999504089355,-1.594499945640564,11.109100341796875,1.5231000185012817,1.038100004196167,0.3783999979496002
480,1780993661,4.5680999755859375,-2.315200090408325,13.400300025939941,2.1721999645233154,0.9355000257492065,0.7404999732971191
490,1780993661,3.962399959564209,-3.0645999908447266,15.631699562072754,3.097100019454956,0.3856000006198883,1.1174999475479126
500,1780993661,4.197000026702881,-4.383800029754639,17.061100006103516,4.073400020599365,-0.11959999799728394,1.4774999618530273
510,1780993661,4.65910005569458,-6.804299831390381,18.930999755859375,5.45419979095459,-0.37599998712539673,2.062700033187866
520,1780993661,5.422900199890137,-9.603099822998047,19.9197998046875,6.79640007019043,-0.5336999893188477,2.6552999019622803
530,1780993661,6.19379997253418,-12.72760009765625,20.326799392700195,8.43910026550293,-0.38929998874664307,3.287600040435791
540,1780993661,7.115600109100342,-16.139299392700195,20.324399948120117,8.731200218200684,-0.14820000529289246,3.810699939727783
550,1780993661,8.240799903869629,-20.393800735473633,19.891000747680664,8.731200218200684,0.1639000028371811,4.233799934387207
560,1780993661,9.126700401306152,-25.079299926757812,19.005199432373047,8.731200218200684,0.3443000018596649,4.56689977645874
570,1780993661,9.993399620056152,-29.65220069885254,16.903099060058594,8.731200218200684,0.156700000166893,4.730500221252441
580,1780993661,12.701199531555176,-33.36800003051758,13.077099800109863,8.731200218200684,-0.37779998779296875,4.532299995422363
590,1780993661,17.116100311279297,-33.839599609375,6.311100006103516,8.731200218200684,-0.8374999761581421,3.9156999588012695
600,1780993661,20.195100784301758,-29.795799255371094,-2.291300058364868,8.731200218200684,1.1223000288009644,3.11680006980896
610,1780993661,19.414600372314453,-25.69700050354004,-8.43239974975586,8.731200218200684,2.5850000381469727,2.6084001064300537
620,1780993661,15.976499557495117,-21.94529914855957,-11.413200378417969,8.731200218200684,2.763700008392334,2.4988999366760254
630,1780993661,12.483400344848633,-18.78730010986328,-12.670100212097168,8.731200218200684,1.8574999570846558,2.573199987411499
640,1780993661,11.640600204467773,-16.93899917602539,-13.867199897766113,8.731200218200684,0.6629999876022339,2.5518999099731445
650,1780993661,12.68690013885498,-15.725099563598633,-15.023599624633789,8.731200218200684,-0.1348000019788742,2.4165000915527344
660,1780993661,14.247900009155273,-13.6899995803833,-15.988499641418457,7.860599994659424,-0.36959999799728394,2.0230000019073486
670,1780993661,15.193599700927734,-11.99020004272461,-16.57270050048828,6.759099960327148,-0.15000000596046448,1.36080002784729
680,1780993661,14.68120002746582,-10.759499549865723,-16.460100173950195,5.77370023727417,0.27149999141693115,0.6072999835014343
690,1780993661,13.311800003051758,-9.636699676513672,-15.93340015411377,4.825099945068359,0.6800000071525574,-0.0003000000142492354
700,1780993661,11.125900268554688,-8.573599815368652,-14.985300064086914,3.842099905014038,0.9549999833106995,-0.31839999556541443
710,1780993661,8.994999885559082,-7.584799766540527,-13.307000160217285,2.8898000717163086,0.9352999925613403,-0.3580999970436096
720,1780993661,7.853000164031982,-6.270400047302246,-11.207300186157227,1.9917999505996704,0.5708000063896179,-0.20569999516010284
730,1780993661,7.920000076293945,-4.996699810028076,-8.887299537658691,1.2438000440597534,0.13189999759197235,0.04129999876022339
740,1780993661,8.793899536132812,-3.6487998962402344,-6.6031999588012695,0.6725999712944031,-0.18389999866485596,0.26409998536109924
750,1780993661,10.01259994506836,-2.437299966812134,-4.728499889373779,0.2987000048160553,-0.32350000739097595,0.3652999997138977
760,1780993661,11.008500099182129,-1.1850999593734741,-3.3685998916625977,0.12630000710487366,-0.20759999752044678,0.3034999966621399
770,1780993661,11.381999969482422,-0.17720000445842743,-2.315200090408325,0.042899999767541885,0.08449999988079071,0.1551000028848648
780,1780993661,11.03969955444336,0.20110000669956207,-1.5609999895095825,0.00559999980032444,0.37619999051094055,-0.009600000455975533
790,1780993661,9.94789981842041,0.1914999932050705,-0.8930000066757202,0.017100000753998756,0.4745999872684479,-0.1054999977350235
800,1780993661,8.848999977111816,0.15559999644756317,-0.30410000681877136,0.01730000041425228,0.4092999994754791,-0.06419999897480011
810,1780993661,8.152299880981445,0.004800000227987766,0.09099999815225601,-0.008299999870359898,0.2037999927997589,0.14069999754428864
820,1780993661,8.19540023803711,-0.05990000069141388,0.2777000069618225,-0.03999999910593033,-0.053599998354911804,0.4253000020980835
830,1780993661,8.90880012512207,-0.17000000178813934,0.3831000030040741,-0.07509999722242355,-0.2498999983072281,0.6811000108718872
840,1780993661,9.97659969329834,-0.19629999995231628,0.4262000024318695,-0.07349999994039536,-0.3443000018596649,0.8252000212669373
850,1780993661,11.03969955444336,-0.12449999898672104,0.2872999906539917,-0.037300001829862595,-0.2736999988555908,0.8246999979019165
860,1780993661,11.650199890136719,0.1459999978542328,0.13650000095367432,0.03920000046491623,-0.14229999482631683,0.6743999719619751
870,1780993661,11.803400039672852,0.15559999644756317,-0.07180000096559525,0.13349999487400055,-0.03460000082850456,0.4287000000476837
880,1780993661,11.542400360107422,-0.0934000015258789,-0.26100000739097595,0.24650000035762787,0.11379999667406082,0.18359999358654022
890,1780993661,10.953499794006348,-0.21789999306201935,-0.5435000061988831,0.3328000009059906,0.23019999265670776,0.01119999960064888
900,1780993661,10.31659984588623,-0.2705000042915344,-0.7660999894142151,0.35089999437332153,0.23849999904632568,-0.07590000331401825
910,1780993661,9.955100059509277,-0.2969000041484833,-0.9361000061035156,0.31119999289512634,0.1868000030517578,-0.07859999686479568
920,1780993661,9.801899909973145,-0.009600000455975533,-1.1229000091552734,0.21979999542236328,0.13429999351501465,-0.02239999920129776
930,1780993661,9.782699584960938,0.22030000388622284,-1.3287999629974365,0.07829999923706055,0.049300000071525574,0.042399998754262924
940,1780993661,9.928799629211426,0.30169999599456787,-1.405400037765503,-0.06629999727010727,-0.052000001072883606,0.08579999953508377
950,1780993661,10.268699645996094,0.20350000262260437,-1.1612000465393066,-0.18199999630451202,-0.07750000059604645,0.09860000014305115
960,1780993661,10.445899963378906,0.057500001043081284,-0.7660999894142151,-0.22059999406337738,-0.042100001126527786,0.07909999787807465
970,1780993661,10.587200164794922,-0.11490000039339066,-0.4334000051021576,-0.1979999989271164,0.026399999856948853,0.013299999758601189
980,1780993661,10.63029956817627,-0.31119999289512634,-0.12210000306367874,-0.11110000312328339,0.0892999991774559,-0.07349999994039536
990,1780993661,10.58240032196045,-0.3400000035762787,0.08380000293254852,0.0007999999797903001,0.14309999346733093,-0.15880000591278076
1000,1780993661,10.414799690246582,-0.20350000262260437,0.1914999932050705,0.09220000356435776,0.19900000095367432,-0.2134000062942505
1010,1780993661,10.237600326538086,-0.014399999752640724,0.1914999932050705,0.1412000060081482,0.24009999632835388,-0.23340000212192535
1020,1780993661,10.01259994506836,0.19869999587535858,0.13650000095367432,0.156700000166893,0.26750001311302185,-0.2232999950647354
1030,1780993661,9.749199867248535,0.39739999175071716,0.004800000227987766,0.15479999780654907,0.25949999690055847,-0.16249999403953552
1040,1780993661,9.643799781799316,0.6966999769210815,-0.16519999504089355,0.12630000710487366,0.21130000054836273,-0.07460000365972519
1050,1780993661,9.59119987487793,0.8307999968528748,-0.3783000111579895,0.05119999870657921,0.15060000121593475,0.015699999406933784
1060,1780993661,9.636699676513672,0.7445999979972839,-0.45249998569488525,-0.0340999998152256,0.07010000199079514,0.09009999781847
1070,1780993661,9.928799629211426,0.5027999877929688,-0.3878999948501587,-0.08550000190734863,-0.020500000566244125,0.13910000026226044
1080,1780993661,10.364500045776367,0.15320000052452087,-0.20110000669956207,-0.09809999912977219,-0.05649999901652336,0.1306000053882599
1090,1780993661,10.876899719238281,-0.05510000139474869,0.0215000007301569,-0.05570000037550926,-0.06369999796152115,0.0714000016450882
1100,1780993661,11.353300094604492,-0.16519999504089355,0.24420000612735748,0.029600000008940697,-0.020500000566244125,-0.044199999421834946
1110,1780993661,11.707599639892578,-0.07900000363588333,0.2969000041484833,0.13269999623298645,0.08609999716281891,-0.17720000445842743
1120,1780993661,11.657400131225586,0.24420000612735748,0.21789999306201935,0.2011999934911728,0.22439999878406525,-0.30959999561309814
1130,1780993661,11.168999671936035,0.48840001225471497,0.16040000319480896,0.2281000018119812,0.310699999332428,-0.4185999929904938
1140,1780993661,10.42199993133545,0.5649999976158142,0.22509999573230743,0.22679999470710754,0.31150001287460327,-0.4625999927520752
1150,1780993661,9.835399627685547,0.6583999991416931,0.2345999926328659,0.19189999997615814,0.2574000060558319,-0.414900004863739
1160,1780993661,9.27750015258789,0.7494000196456909,0.1914999932050705,0.13079999387264252,0.16359999775886536,-0.29280000925064087
1170,1780993661,9.174599647521973,0.8571000099182129,0.08139999955892563,0.054099999368190765,0.027400000020861626,-0.163100004196167
1180,1780993661,9.478599548339844,0.9290000200271606,0.023900000378489494,-0.01759999990463257,-0.08609999716281891,-0.04320000112056732
1190,1780993661,9.902400016784668,0.974399983882904,0.007199999876320362,-0.049300000071525574,-0.1273999959230423,0.02239999920129776
1200,1780993661,10.29990005493164,1.1085000038146973,-0.0957999974489212,-0.04610000178217888,-0.08739999681711197,0.02979999966919422
1210,1780993661,10.465100288391113,1.1899000406265259,-0.2321999967098236,-0.03779999911785126,-0.00800000037997961,-0.0052999998442828655
1220,1780993661,10.441100120544434,1.163599967956543,-0.26100000739097595,-0.02800000086426735,0.047200001776218414,-0.06710000336170197
1230,1780993661,10.335800170898438,0.9911999702453613,-0.2824999988079071,-0.009100000374019146,0.08709999918937683,-0.12389999628067017
1240,1780993661,9.945500373840332,0.6966999769210815,-0.12929999828338623,0.006099999882280827,0.12710000574588776,-0.1444000005722046
1250,1780993661,9.483400344848633,0.49079999327659607,0.1437000036239624,0.03519999980926514,0.08070000261068344,-0.11590000241994858
1260,1780993661,9.387700080871582,0.3855000138282776,0.3255999982357025,0.07699999958276749,-0.014700000174343586,-0.05570000037550926
1270,1780993661,9.543299674987793,0.4404999911785126,0.40939998626708984,0.10899999737739563,-0.0551999993622303,0.031700000166893005
1280,1780993661,9.713299751281738,0.632099986076355,0.3328000009059906,0.12229999899864197,-0.07890000194311142,0.10899999737739563
1290,1780993661,10.01729965209961,0.7853000164031982,0.1412999927997589,0.12600000202655792,-0.12710000574588776,0.1395999938249588
1300,1780993661,10.378899574279785,0.9505000114440918,-0.11729999631643295,0.1046999990940094,-0.12919999659061432,0.1298000067472458
1310,1780993661,10.546500205993652,0.9384999871253967,-0.2777000069618225,0.06629999727010727,-0.09730000048875809,0.0908999964594841
1320,1780993661,10.522500038146973,0.7997000217437744,-0.3255999982357025,0.03200000151991844,-0.0697999969124794,0.03620000183582306
1330,1780993661,10.441100120544434,0.5649999976158142,-0.3424000144004822,0.013299999758601189,-0.061000000685453415,-0.02500000037252903
1340,1780993661,10.30459976196289,0.4189999997615814,-0.3208000063896179,-0.0013000000035390258,-0.0272000003606081,-0.07029999792575836
1350,1780993661,10.09160041809082,0.2705000042915344,-0.31839999556541443,-0.011500000022351742,-0.00930000003427267,-0.08630000054836273
1360,1780993661,9.933500289916992,0.22509999573230743,-0.22269999980926514,-0.015200000256299973,-0.0044999998062849045,-0.07970000058412552
1370,1780993661,9.854499816894531,0.2298000007867813,-0.21549999713897705,-0.01810000091791153,0.0027000000700354576,-0.04259999841451645
1380,1780993661,9.816200256347656,0.39500001072883606,-0.2345999926328659,-0.02979999966919422,0.0035000001080334187,-0.0066999997943639755
1390,1780993661,9.789899826049805,0.4645000100135803,-0.17479999363422394,-0.05920000001788139,-0.03200000151991844,0.02979999966919422
1400,1780993661,9.904800415039062,0.4787999987602234,-0.11490000039339066,-0.08709999918937683,-0.08500000089406967,0.058400001376867294
1410,1780993661,10.098699569702148,0.48840001225471497,-0.062199998646974564,-0.10689999908208847,-0.09539999812841415,0.07490000128746033
1420,1780993661,10.182499885559082,0.48840001225471497,0.040699999779462814,-0.10610000044107437,-0.09430000185966492,0.06499999761581421
1430,1780993661,10.402799606323242,0.5170999765396118,0.0982000008225441,-0.08209999650716782,-0.09300000220537186,0.01759999990463257
1440,1780993661,10.702099800109863,0.5076000094413757,0.11010000109672546,-0.03200000151991844,-0.04100000113248825,-0.061000000685453415
1450,1780993661,10.76669979095459,0.5195000171661377,0.0957999974489212,0.024800000712275505,0.09459999948740005,-0.13670000433921814
1460,1780993661,10.40999984741211,0.5267000198364258,0.0215000007301569,0.07329999655485153,0.19740000367164612,-0.20059999823570251
1470,1780993661,10.060400009155273,0.5985999703407288,0.0,0.10869999974966049,0.20999999344348907,-0.22759999334812164
1480,1780993661,9.720499992370605,0.6535999774932861,-0.023900000378489494,0.10130000114440918,0.19429999589920044,-0.19769999384880066
1490,1780993661,9.421199798583984,0.6057000160217285,0.031099999323487282,0.07190000265836716,0.1420000046491623,-0.11400000005960464
1500,1780993661,9.3302001953125,0.6392999887466431,0.07180000096559525,0.0357000008225441,0.043699998408555984,-0.0013000000035390258
1510,1780993661,9.536100387573242,0.6728000044822693,0.06459999829530716,-0.0015999999595806003,-0.06449999660253525,0.09269999712705612
1520,1780993661,9.868900299072266,0.6751999855041504,0.09099999815225601,-0.029600000008940697,-0.11860000342130661,0.14710000157356262
1530,1780993661,10.113100051879883,0.6870999932289124,0.11010000109672546,-0.03779999911785126,-0.125,0.16279999911785126
1540,1780993661,10.331000328063965,0.6800000071525574,0.0934000015258789,-0.01549999974668026,-0.11190000176429749,0.13670000433921814
1550,1780993661,10.5177001953125,0.6776000261306763,-0.0478999987244606,0.019200000911951065,-0.07460000365972519,0.07890000194311142
1560,1780993661,10.599100112915039,0.6248999834060669,-0.13410000503063202,0.04659999907016754,-0.017100000753998756,0.0
1570,1780993661,10.493800163269043,0.5339000225067139,-0.21549999713897705,0.0689999982714653,0.04019999876618385,-0.06549999862909317
1580,1780993661,10.268699645996094,0.4812000095844269,-0.2824999988079071,0.06530000269412994,0.08340000361204147,-0.09969999641180038
1590,1780993661,10.010199546813965,0.36149999499320984,-0.22269999980926514,0.04340000078082085,0.08290000259876251,-0.10419999808073044
1600,1780993661,9.830599784851074,0.30889999866485596,-0.1412999927997589,0.024000000208616257,0.0560000017285347,-0.08609999716281891
1610,1780993661,9.718099594116211,0.2921000123023987,0.002400000113993883,0.002899999963119626,0.01549999974668026,-0.039400000125169754
1620,1780993661,9.734800338745117,0.35910001397132874,0.16040000319480896,-0.009600000455975533,-0.031700000166893005,0.006099999882280827
1630,1780993661,9.828200340270996,0.45730000734329224,0.18199999630451202,-0.0035000001080334187,-0.06610000133514404,0.03680000081658363
1640,1780993661,9.955100059509277,0.5745999813079834,0.11490000039339066,0.008299999870359898,-0.07460000365972519,0.0544000007212162
1650,1780993661,10.036499977111816,0.6800000071525574,0.07419999688863754,0.014700000174343586,-0.08129999786615372,0.05380000174045563
1660,1780993661,10.053299903869629,0.7182999849319458,0.03830000013113022,0.01489999983459711,-0.0892999991774559,0.03359999880194664
1670,1780993661,10.192099571228027,0.7135000228881836,-0.06939999759197235,-0.0013000000035390258,-0.0877000018954277,-0.007699999958276749
1680,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1690,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1700,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1710,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1720,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1730,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1740,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1750,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1760,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1770,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1780,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1790,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1800,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1810,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1820,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1830,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1840,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1850,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1860,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1870,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1880,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1890,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1900,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1910,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1920,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1930,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1940,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1950,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1960,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1970,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1980,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
1990,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2000,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2010,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2020,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2030,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2040,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2050,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2060,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2070,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2080,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2090,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2100,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2110,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2120,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2130,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2140,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2150,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2160,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2170,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2180,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2190,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2200,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2210,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
2220,1780993661,10.18970012664795,0.7110999822616577,-0.11490000039339066,-0.019200000911951065,-0.07429999858140945,-0.03779999911785126
