timestamp_ms,ax,ay,az,gx,gy,gz
400,1780983846,-11.851300239562988,-5.908899784088135,-18.938100814819336,-3.6059999465942383,-0.6274999976158142,0.2515000104904175
410,1780983846,-11.820199966430664,-8.18340015411377,-21.3705997467041,-5.969799995422363,-0.8830999732017517,0.4487000107765198
420,1780983846,-10.862500190734863,-11.25510025024414,-20.92530059814453,-8.490799903869629,-1.0372999906539917,0.5024999976158142
430,1780983846,-9.931099891662598,-14.578300476074219,-19.675600051879883,-8.731399536132812,-0.972100019454956,0.4422999918460846
440,1780983846,-9.30150032043457,-17.827199935913086,-18.059499740600586,-8.731399536132812,-0.6520000100135803,0.3603000044822693
450,1780983846,-9.131500244140625,-21.2677001953125,-16.268600463867188,-8.731399536132812,-0.24330000579357147,0.3840000033378601
460,1780983846,-9.10990047454834,-25.050500869750977,-14.607000350952148,-8.731399536132812,-0.10450000315904617,0.613099992275238
470,1780983846,-8.085200309753418,-27.971500396728516,-12.356499671936035,-8.731399536132812,-0.3154999911785126,0.862500011920929
480,1780983846,-6.730100154876709,-31.110300064086914,-10.098699569702148,-8.731399536132812,-0.7139000296592712,0.9661999940872192
490,1780983846,-6.244100093841553,-32.4630012512207,-8.030200004577637,-8.731399536132812,-0.9797999858856201,0.8108000159263611
500,1780983846,-6.701399803161621,-31.811800003051758,-5.655099868774414,-8.731399536132812,-1.0508999824523926,0.47029998898506165
510,1780983846,-7.752399921417236,-30.767900466918945,-2.5090999603271484,-8.731399536132812,-0.9722999930381775,0.08709999918937683
520,1780983846,-8.896900177001953,-28.83099937438965,1.3287999629974365,-8.731399536132812,-1.183899998664856,0.0203000009059906
530,1780983846,-11.180899620056152,-26.28350067138672,6.938399791717529,-8.731399536132812,-2.213200092315674,0.40130001306533813
540,1780983846,-9.904800415039062,-25.261199951171875,8.398900032043457,-8.731399536132812,-3.910099983215332,1.2300000190734863
550,1780983846,-9.347000122070312,-25.048099517822266,10.635000228881836,-8.731399536132812,-3.724100112915039,2.0090999603271484
560,1780983846,-8.935199737548828,-23.44879913330078,15.734700202941895,-8.731399536132812,-1.8730000257492065,2.462599992752075
570,1780983846,-9.313400268554688,-20.302799224853516,21.772899627685547,-8.731399536132812,0.33410000801086426,2.7263998985290527
580,1780983846,-10.010199546813965,-16.802499771118164,25.54129981994629,-8.112199783325195,1.9222999811172485,2.929500102996826
590,1780983846,-9.186599731445312,-14.142499923706055,25.797500610351562,-4.95989990234375,2.1986000537872314,3.1533000469207764
600,1780983846,-7.3933000564575195,-12.531299591064453,22.572500228881836,-1.9009000062942505,1.688599944114685,3.393699884414673
610,1780983846,-5.36299991607666,-11.781900405883789,16.49839973449707,0.43059998750686646,1.0528000593185425,3.2778000831604004
620,1780983846,-3.5601999759674072,-10.32859992980957,8.923199653625488,1.9336999654769897,0.47540000081062317,2.7091000080108643
630,1780983846,-2.9688000679016113,-8.197699546813965,2.5114998817443848,2.6465001106262207,0.5353000164031982,1.8870999813079834
640,1780983846,-3.2609000205993652,-5.765200138092041,-2.0016000270843506,2.7523000240325928,0.44369998574256897,0.9627000093460083
650,1780983846,-4.16349983215332,-3.3136000633239746,-4.874599933624268,2.463399887084961,0.23340000212192535,0.09780000150203705
660,1780983846,-5.655099868774414,-1.4485000371932983,-6.25600004196167,1.9385000467300415,-0.1014999970793724,-0.6502000093460083
670,1780983846,-7.546500205993652,0.15559999644756317,-6.320700168609619,1.3142000436782837,-0.3935999870300293,-1.220900058746338
680,1780983846,-9.71090030670166,1.6640000343322754,-5.624000072479248,0.6855999827384949,-0.48260000348091125,-1.5561000108718872
690,1780983846,-11.439499855041504,2.6910998821258545,-4.422100067138672,0.15000000596046448,-0.3603000044822693,-1.6328999996185303
700,1780983846,-12.694100379943848,3.335099935531616,-3.1077001094818115,-0.20730000734329224,-0.14869999885559082,-1.4265999794006348
710,1780983846,-13.24470043182373,3.359100103378296,-1.9560999870300293,-0.46950000524520874,0.07029999792575836,-1.096500039100647
720,1780983846,-13.11299991607666,2.9328999519348145,-1.1371999979019165,-0.6661999821662903,0.22010000050067902,-0.7031999826431274
730,1780983846,-12.504899978637695,2.319999933242798,-0.49799999594688416,-0.7860999703407288,0.34610000252723694,-0.3463999927043915
740,1780983846,-11.683699607849121,1.702299952507019,0.36149999499320984,-0.8367000222206116,0.47029998898506165,-0.09780000150203705
750,1780983846,-10.891200065612793,0.9049999713897705,1.170799970626831,-0.8379999995231628,0.5102999806404114,0.04740000143647194
760,1780983846,-10.263899803161621,0.2370000034570694,1.845900058746338,-0.7677000164985657,0.4659999907016754,0.09939999878406525
770,1780983846,-9.911999702453613,-0.328000009059906,2.5139000415802,-0.5896999835968018,0.3637000024318695,0.09570000320672989
780,1780983846,-9.52649974822998,-0.328000009059906,3.1747000217437744,-0.36719998717308044,0.23980000615119934,0.06769999861717224
790,1780983846,-9.15060043334961,-0.541100025177002,3.2393999099731445,-0.1665000021457672,0.20489999651908875,0.0575999990105629
800,1780983846,-8.770000457763672,-0.3255999982357025,3.1531999111175537,0.058400001376867294,0.20090000331401825,0.026900000870227814
810,1780983846,-8.623900413513184,-0.3495999872684479,2.68149995803833,0.24619999527931213,0.18330000340938568,0.006099999882280827
820,1780983846,-8.643099784851074,-0.2992999851703644,2.1356000900268555,0.38850000500679016,0.06790000200271606,-0.02290000021457672
830,1780983846,-8.796299934387207,-0.12449999898672104,1.4316999912261963,0.4596000015735626,-0.08869999647140503,-0.04610000178217888
840,1780983846,-8.894499778747559,0.17720000445842743,0.8475000262260437,0.4699999988079071,-0.17080000042915344,-0.0869000032544136
850,1780983846,-9.121899604797363,0.4214000105857849,0.45010000467300415,0.4284999966621399,-0.16680000722408295,-0.15770000219345093
860,1780983846,-9.291899681091309,0.7828999757766724,0.2824999988079071,0.39890000224113464,-0.12150000035762787,-0.21449999511241913
870,1780983846,-9.684499740600586,1.0104000568389893,0.2393999993801117,0.3538999855518341,-0.11640000343322754,-0.18250000476837158
880,1780983846,-9.957500457763672,1.0511000156402588,0.35429999232292175,0.3456000089645386,-0.15289999544620514,-0.12950000166893005
890,1780983846,-9.940699577331543,1.0319000482559204,0.2944999933242798,0.33809998631477356,-0.11460000276565552,-0.06449999660253525
900,1780983846,-9.821000099182129,1.0080000162124634,0.045499999076128006,0.27869999408721924,-0.03840000182390213,-0.013299999758601189
910,1780983846,-9.691699981689453,1.0295000076293945,-0.25859999656677246,0.19509999454021454,0.031700000166893005,0.016499999910593033
920,1780983846,-9.483400344848633,1.0198999643325806,-0.3878999948501587,0.11479999870061874,0.04500000178813934,0.027699999511241913
930,1780983846,-9.404399871826172,0.9672999978065491,-0.40220001339912415,0.018699999898672104,0.06449999660253525,0.020500000566244125
940,1780983846,-9.409199714660645,0.9312999844551086,-0.17960000038146973,-0.06710000336170197,0.07970000058412552,-0.01360000018030405
950,1780983846,-9.435500144958496,0.8187999725341797,0.17960000038146973,-0.08950000256299973,0.06369999796152115,-0.04610000178217888
960,1780983846,-9.588800430297852,0.7207000255584717,0.6080999970436096,-0.0681999996304512,0.0019000000320374966,-0.03970000147819519
970,1780983846,-9.787500381469727,0.5745999813079834,0.9218000173568726,-0.012500000186264515,-0.10209999978542328,-0.005100000184029341
980,1780983846,-9.854499816894531,0.3711000084877014,1.1301000118255615,0.07410000264644623,-0.19580000638961792,0.043699998408555984
990,1780983846,-9.816200256347656,0.25619998574256897,1.0917999744415283,0.15060000121593475,-0.20890000462532043,0.09570000320672989
1000,1780983846,-9.665399551391602,0.193900004029274,0.8834999799728394,0.19900000095367432,-0.14259999990463257,0.15139999985694885
1010,1780983846,-9.473899841308594,0.15559999644756317,0.5554999709129333,0.21639999747276306,-0.04399999976158142,0.19189999997615814
1020,1780983846,-9.263199806213379,0.09099999815225601,0.15080000460147858,0.17509999871253967,0.022600000724196434,0.20329999923706055
1030,1780983846,-8.935199737548828,0.08139999955892563,-0.17960000038146973,0.09030000120401382,0.06870000064373016,0.18330000340938568
1040,1780983846,-8.820199966430664,0.13650000095367432,-0.15559999644756317,-0.0005000000237487257,0.11079999804496765,0.11479999870061874
1050,1780983846,-8.896900177001953,0.45010000467300415,0.0934000015258789,-0.05779999867081642,0.13030000030994415,0.03700000047683716
1060,1780983846,-8.99020004272461,0.6129000186920166,0.41659998893737793,-0.06369999796152115,0.09139999747276306,-0.03060000017285347
1070,1780983846,-9.097999572753906,0.6822999715805054,0.5435000061988831,-0.03539999946951866,0.0364999994635582,-0.0551999993622303
1080,1780983846,-9.179400444030762,0.6822999715805054,0.7087000012397766,0.010900000110268593,0.01119999960064888,-0.05779999867081642
1090,1780983846,-9.258399963378906,0.6080999970436096,0.7063000202178955,0.05730000138282776,-0.00559999980032444,-0.05090000107884407
1100,1780983846,-9.200900077819824,0.541100025177002,0.6152999997138977,0.1014999970793724,-0.03999999910593033,-0.02500000037252903
1110,1780983846,-9.112299919128418,0.4309999942779541,0.5004000067710876,0.10899999737739563,-0.055399999022483826,0.004000000189989805
1120,1780983846,-9.026100158691406,0.3400000035762787,0.36390000581741333,0.08259999752044678,-0.05249999836087227,0.0333000011742115
1130,1780983846,-9.023699760437012,0.30410000681877136,0.22030000388622284,0.04129999876022339,-0.04560000076889992,0.038100000470876694
1140,1780983846,-8.968700408935547,0.4142000079154968,0.0982000008225441,-0.027699999511241913,-0.01549999974668026,0.008799999952316284
1150,1780983846,-8.918399810791016,0.531499981880188,0.03350000083446503,-0.08309999853372574,0.03009999915957451,-0.039400000125169754
1160,1780983846,-8.99020004272461,0.6152999997138977,0.20589999854564667,-0.10339999943971634,0.0575999990105629,-0.1062999963760376
1170,1780983846,-9.22249984741211,0.5649999976158142,0.3447999954223633,-0.10999999940395355,0.025599999353289604,-0.16949999332427979
1180,1780983846,-9.325400352478027,0.6822999715805054,0.49079999327659607,-0.07490000128746033,-0.0010999999940395355,-0.21289999783039093
1190,1780983846,-9.540900230407715,0.5099999904632568,0.6535999774932861,-0.022099999710917473,0.014700000174343586,-0.2117999941110611
1200,1780983846,-9.823399543762207,0.35670000314712524,0.739799976348877,0.02160000056028366,0.00930000003427267,-0.17479999363422394
1210,1780983846,-9.967100143432617,0.2849000096321106,0.6273000240325928,0.05249999836087227,-0.01889999955892563,-0.09059999883174896
1220,1780983846,-10.02929973602295,0.2824999988079071,0.49559998512268066,0.06930000334978104,-0.027699999511241913,0.017100000753998756
1230,1780983846,-10.007800102233887,0.3806999921798706,0.2824999988079071,0.044199999421834946,-0.011699999682605267,0.11159999668598175
1240,1780983846,-9.828200340270996,0.5386999845504761,0.10300000011920929,-0.015200000256299973,0.011500000022351742,0.1899999976158142
1250,1780983846,-9.663000106811523,0.5938000082969666,0.08380000293254852,-0.07410000264644623,0.012000000104308128,0.24140000343322754
1260,1780983846,-9.449899673461914,0.5938000082969666,0.22269999980926514,-0.11349999904632568,0.01679999940097332,0.22519999742507935
1270,1780983846,-9.232000350952148,0.5123999714851379,0.4740999937057495,-0.12549999356269836,0.04529999941587448,0.16599999368190765
1280,1780983846,-9.040499687194824,0.2969000041484833,0.7709000110626221,-0.09780000150203705,0.06159999966621399,0.08150000125169754
1290,1780983846,-8.92080020904541,0.15559999644756317,1.0055999755859375,-0.04050000011920929,0.0544000007212162,0.0031999999191612005
1300,1780983846,-8.860899925231934,0.13410000503063202,1.070199966430664,0.0348999984562397,0.030899999663233757,-0.04019999876618385
1310,1780983846,-8.8681001663208,0.08139999955892563,0.9815999865531921,0.1071000024676323,0.0013000000035390258,-0.05810000002384186
1320,1780983846,-8.863300323486328,0.10300000011920929,0.8331999778747559,0.15240000188350677,-0.017100000753998756,-0.06930000334978104
1330,1780983846,-8.89210033416748,0.16760000586509705,0.4717000126838684,0.1680999994277954,-0.015699999406933784,-0.06949999928474426
1340,1780983846,-8.987799644470215,0.2370000034570694,0.24899999797344208,0.14920000731945038,0.0010999999940395355,-0.0722000002861023
1350,1780983846,-9.148200035095215,0.3352000117301941,0.07900000363588333,0.10499999672174454,0.017100000753998756,-0.07540000230073929
1360,1780983846,-9.344599723815918,0.40220001339912415,0.13650000095367432,0.0658000037074089,0.020800000056624413,-0.08179999887943268
1370,1780983846,-9.603099822998047,0.45489999651908875,0.20829999446868896,0.032999999821186066,-0.006899999920278788,-0.0885000005364418
1380,1780983846,-9.785099983215332,0.45249998569488525,0.2872999906539917,0.022600000724196434,-0.02449999935925007,-0.09300000220537186
1390,1780983846,-9.885700225830078,0.5027999877929688,0.423799991607666,0.02879999950528145,-0.01489999983459711,-0.08370000123977661
1400,1780983846,-9.916799545288086,0.536300003528595,0.5291000008583069,0.044199999421834946,-0.0044999998062849045,-0.05779999867081642
1410,1780983846,-9.859299659729004,0.5339000225067139,0.5649999976158142,0.0689999982714653,-0.0013000000035390258,-0.010900000110268593
1420,1780983846,-9.753999710083008,0.5148000121116638,0.5218999981880188,0.07810000330209732,0.005100000184029341,0.03680000081658363
1430,1780983846,-9.60789966583252,0.5052000284194946,0.41659998893737793,0.0681999996304512,0.0027000000700354576,0.08630000054836273
1440,1780983846,-9.493000030517578,0.44530001282691956,0.328000009059906,0.058400001376867294,-0.009600000455975533,0.11219999939203262
1450,1780983846,-9.3302001953125,0.39980000257492065,0.2872999906539917,0.04769999906420708,0.0027000000700354576,0.09830000251531601
1460,1780983846,-9.294300079345703,0.36629998683929443,0.26100000739097595,0.019999999552965164,0.011699999682605267,0.0658000037074089
1470,1780983846,-9.308699607849121,0.36629998683929443,0.241799995303154,-0.005900000222027302,-0.011500000022351742,0.02800000086426735
1480,1780983846,-9.287099838256836,0.3400000035762787,0.2944999933242798,-0.02290000021457672,-0.024000000208616257,-0.008799999952316284
1490,1780983846,-9.347000122070312,0.435699999332428,0.4404999911785126,-0.04050000011920929,-0.022099999710917473,-0.038600001484155655
1500,1780983846,-9.402000427246094,0.5554999709129333,0.6032999753952026,-0.04019999876618385,-0.03359999880194664,-0.03999999910593033
1510,1780983846,-9.440299987792969,0.6104999780654907,0.7159000039100647,-0.02290000021457672,-0.05119999870657921,-0.019700000062584877
1520,1780983846,-9.421199798583984,0.6152999997138977,0.8235999941825867,0.0,-0.04560000076889992,0.0019000000320374966
1530,1780983846,-9.356499671936035,0.6152999997138977,0.8881999850273132,0.03700000047683716,-0.01360000018030405,0.015699999406933784
1540,1780983846,-9.267999649047852,0.5770000219345093,0.859499990940094,0.07620000094175339,0.0052999998442828655,0.020500000566244125
1550,1780983846,-9.162599563598633,0.45010000467300415,0.7325999736785889,0.10819999873638153,0.0027000000700354576,0.012799999676644802
1560,1780983846,-9.059700012207031,0.3208000063896179,0.45969998836517334,0.11909999698400497,-0.004800000227987766,-0.022099999710917473
1570,1780983846,-8.975899696350098,0.275299996137619,0.13410000503063202,0.1014999970793724,0.0066999997943639755,-0.07460000365972519
1580,1780983846,-8.916000366210938,0.2800999879837036,-0.028699999675154686,0.05090000107884407,0.03700000047683716,-0.133200004696846
1590,1780983846,-9.033300399780273,0.3352000117301941,-0.06939999759197235,-0.010900000110268593,0.030899999663233757,-0.1639000028371811
1600,1780983846,-9.234399795532227,0.3831000030040741,0.0982000008225441,-0.07109999656677246,-0.020500000566244125,-0.16009999811649323
1610,1780983846,-9.413999557495117,0.39259999990463257,0.36390000581741333,-0.1039000004529953,-0.04800000041723251,-0.1289999932050705
1620,1780983846,-9.615099906921387,0.3160000145435333,0.6129000186920166,-0.09619999676942825,-0.04050000011920929,-0.08820000290870667
1630,1780983846,-9.715700149536133,0.275299996137619,0.8953999876976013,-0.05009999871253967,-0.03009999915957451,-0.044199999421834946
1640,1780983846,-9.732399940490723,0.2393999993801117,1.0175000429153442,0.01730000041425228,-0.021800000220537186,0.005100000184029341
1650,1780983846,-9.634300231933594,0.241799995303154,0.9768000245094299,0.09350000321865082,-0.009600000455975533,0.04450000077486038
1660,1780983846,-9.461899757385254,0.22269999980926514,0.7159000039100647,0.15240000188350677,0.027699999511241913,0.06340000033378601
1670,1780983846,-9.303899765014648,0.22269999980926514,0.3806999921798706,0.16680000722408295,0.0658000037074089,0.05999999865889549
1680,1780983846,-9.215299606323242,0.2944999933242798,-0.03590000048279762,0.1316000074148178,0.05649999901652336,0.05090000107884407
1690,1780983846,-9.2391996383667,0.3495999872684479,-0.2393999993801117,0.05860000103712082,0.02879999950528145,0.026599999517202377
1700,1780983846,-9.299099922180176,0.3878999948501587,-0.2298000007867813,-0.032999999821186066,0.002899999963119626,0.003700000001117587
1710,1780983846,-9.416399955749512,0.45010000467300415,0.03350000083446503,-0.10689999908208847,-0.013100000098347664,-0.015200000256299973
1720,1780983846,-9.622300148010254,0.428600013256073,0.423799991607666,-0.1298000067472458,-0.02800000086426735,-0.02319999970495701
1730,1780983846,-9.737199783325195,0.30649998784065247,0.8307999968528748,-0.10130000114440918,-0.0348999984562397,-0.028200000524520874
1740,1780983846,-9.732399940490723,0.16760000586509705,1.1396000385284424,-0.02500000037252903,-0.031700000166893005,-0.02800000086426735
1750,1780983846,-9.675000190734863,0.02630000002682209,1.3071999549865723,0.09570000320672989,-0.035999998450279236,-0.03280000016093254
1760,1780983846,-9.593600273132324,-0.11010000109672546,1.271299958229065,0.22599999606609344,-0.06549999862909317,-0.025299999862909317
1770,1780983846,-9.533699989318848,-0.20350000262260437,1.0463000535964966,0.33469998836517334,-0.11159999668598175,-0.00989999994635582
1780,1780983846,-9.416399955749512,-0.31119999289512634,0.7949000000953674,0.41589999198913574,-0.12600000202655792,-0.005100000184029341
1790,1780983846,-9.327799797058105,-0.3806999921798706,0.4787999987602234,0.45089998841285706,-0.10769999772310257,-0.01549999974668026
1800,1780983846,-9.306300163269043,-0.4262000024318695,0.323199987411499,0.45489999651908875,-0.10130000114440918,-0.0333000011742115
1810,1780983846,-9.327799797058105,-0.483599990606308,0.2849000096321106,0.44769999384880066,-0.12039999663829803,-0.06080000102519989
1820,1780983846,-9.368499755859375,-0.6057000160217285,0.4309999942779541,0.45829999446868896,-0.15219999849796295,-0.11110000312328339
1830,1780983846,-9.464300155639648,-0.6966999769210815,0.646399974822998,0.5038999915122986,-0.1923999935388565,-0.17720000445842743
1840,1780983846,-9.562399864196777,-0.8307999968528748,0.8715000152587891,0.5910000205039978,-0.23880000412464142,-0.2418999969959259
1850,1780983846,-9.729999542236328,-0.9312999844551086,1.062999963760376,0.7069000005722046,-0.2922999858856201,-0.2930999994277954
1860,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
1870,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
1880,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
1890,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
1900,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
1910,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
1920,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
1930,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
1940,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
1950,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
1960,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
1970,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
1980,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
1990,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2000,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2010,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2020,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2030,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2040,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2050,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2060,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2070,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2080,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2090,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2100,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2110,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2120,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2130,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2140,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2150,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2160,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2170,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2180,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
2190,1780983846,-9.799500465393066,-1.089400053024292,1.2353999614715576,0.8422999978065491,-0.33009999990463257,-0.3352000117301941
