timestamp_ms,ax,ay,az,gx,gy,gz
520,1780652263,-11.980600357055664,-1.2091000080108643,-17.199899673461914,-8.731399536132812,3.0278000831604004,3.5666000843048096
530,1780652263,-12.832900047302246,-2.7342000007629395,-17.463300704956055,-8.731399536132812,3.5097999572753906,3.5490000247955322
540,1780652263,-14.183300018310547,-4.661499977111816,-17.537500381469727,-8.731399536132812,3.639899969100952,3.4783999919891357
550,1780652263,-15.583900451660156,-6.849800109863281,-17.429800033569336,-8.731399536132812,3.371299982070923,3.333699941635132
560,1780652263,-16.49839973449707,-8.982999801635742,-17.276599884033203,-8.731399536132812,2.809799909591675,3.1673998832702637
570,1780652263,-16.57270050048828,-11.707599639892578,-16.4242000579834,-8.731399536132812,2.0959999561309814,3.088599920272827
580,1780652263,-15.643699645996094,-14.374799728393555,-14.654899597167969,-8.731399536132812,1.4172999858856201,3.024600028991699
590,1780652263,-13.663700103759766,-16.5846004486084,-12.26550006866455,-8.731399536132812,0.9624999761581421,2.7939000129699707
600,1780652263,-10.498600006103516,-18.406600952148438,-9.679800033569336,-8.731399536132812,0.8504999876022339,2.3385000228881836
610,1780652263,-6.842599868774414,-19.409799575805664,-7.747600078582764,-8.731399536132812,1.1132999658584595,1.9249000549316406
620,1780652263,-5.257699966430664,-19.89579963684082,-5.38700008392334,-8.731399536132812,1.6891000270843506,1.5908000469207764
630,1780652263,-6.619999885559082,-19.960500717163086,-2.7772998809814453,-8.731399536132812,2.192199945449829,1.1931999921798706
640,1780652263,-9.208100318908691,-19.845500946044922,-0.632099986076355,-8.731399536132812,2.311800003051758,0.8105999827384949
650,1780652263,-10.9798002243042,-19.783300399780273,1.2546000480651855,-8.439900398254395,2.010999917984009,0.5430999994277954
660,1780652263,-11.125900268554688,-19.689899444580078,2.829900026321411,-7.719200134277344,1.5358999967575073,0.40130001306533813
670,1780652263,-9.76830005645752,-19.565399169921875,4.156300067901611,-6.94189977645874,1.1474000215530396,0.3700999915599823
680,1780652263,-7.929599761962891,-19.42889976501465,5.169099807739258,-6.041999816894531,1.0187000036239624,0.40720000863075256
690,1780652263,-7.084400177001953,-19.07699966430664,6.045400142669678,-5.021200180053711,1.1542999744415283,0.46709999442100525
700,1780652263,-7.68779993057251,-18.29170036315918,6.754000186920166,-3.975399971008301,1.3279999494552612,0.4713999927043915
710,1780652263,-8.901599884033203,-17.123300552368164,7.211299896240234,-2.9632999897003174,1.3317999839782715,0.3968000113964081
720,1780652263,-9.909600257873535,-15.593400001525879,7.328700065612793,-2.0383999347686768,1.1313999891281128,0.25130000710487366
730,1780652263,-10.242400169372559,-13.771400451660156,7.247200012207031,-1.2351000308990479,0.8310999870300293,0.11620000004768372
740,1780652263,-10.18970012664795,-11.72439956665039,6.9456000328063965,-0.5789999961853027,0.5105000138282776,0.12020000070333481
750,1780652263,-9.8951997756958,-10.057999610900879,6.449999809265137,-0.061799999326467514,0.21480000019073486,0.13379999995231628
760,1780652263,-9.428400039672852,-7.795499801635742,5.683800220489502,0.2888000011444092,0.008299999870359898,0.11620000004768372
770,1780652263,-9.062100410461426,-6.727700233459473,5.030200004577637,0.4722000062465668,-0.11620000004768372,0.044199999421834946
780,1780652263,-8.860899925231934,-6.07889986038208,3.9217000007629395,0.907800018787384,-0.14980000257492065,0.021299999207258224
790,1780652263,-8.875300407409668,-5.178699970245361,3.0933001041412354,1.2524000406265259,-0.12099999934434891,0.035999998450279236
800,1780652263,-8.966300010681152,-4.048600196838379,2.4660000801086426,1.551900029182434,-0.05380000174045563,0.08500000089406967
810,1780652263,-8.942299842834473,-2.6839001178741455,1.9728000164031982,1.8073999881744385,0.02500000037252903,0.17990000545978546
820,1780652263,-8.863300323486328,-1.1325000524520874,1.7405999898910522,1.8767000436782837,0.1062999963760376,0.27549999952316284
830,1780652263,-8.616700172424316,0.6152999997138977,1.704699993133545,1.5396000146865845,0.14470000565052032,0.26589998602867126
840,1780652263,-8.82979965209961,1.0223000049591064,1.4891999959945679,1.2374999523162842,0.14900000393390656,0.2856000065803528
850,1780652263,-9.097999572753906,0.8953999876976013,1.5706000328063965,0.8246999979019165,0.0917000025510788,0.2987000048160553
860,1780652263,-9.3302001953125,0.08380000293254852,1.3695000410079956,0.5685999989509583,0.008299999870359898,0.24140000343322754
870,1780652263,-9.282299995422363,-0.5673999786376953,1.0582000017166138,0.5339999794960022,-0.07249999791383743,0.1729000061750412
880,1780652263,-9.059700012207031,-0.5052000284194946,0.9505000114440918,0.6136999726295471,-0.10740000009536743,0.1071000024676323
890,1780652263,-8.616700172424316,0.09099999815225601,1.1060999631881714,0.6725999712944031,-0.06239999830722809,0.07620000094175339
900,1780652263,-8.281499862670898,0.8356000185012817,1.2474000453948975,0.6136999726295471,0.041600000113248825,0.10790000110864639
910,1780652263,-8.204899787902832,1.297700047492981,1.4652999639511108,0.42660000920295715,0.16249999403953552,0.16760000586509705
920,1780652263,-8.544899940490723,1.170799970626831,1.6256999969482422,0.18889999389648438,0.25529998540878296,0.20810000598430634
930,1780652263,-9.097999572753906,0.5554999709129333,1.6758999824523926,0.007199999876320362,0.29760000109672546,0.21660000085830688
940,1780652263,-9.454700469970703,-0.03830000013113022,1.7861000299453735,-0.059700001031160355,0.2851000130176544,0.1915999948978424
950,1780652263,-9.512200355529785,-0.2969000041484833,1.910599946975708,-0.03700000047683716,0.23929999768733978,0.15770000219345093
960,1780652263,-9.220100402832031,-0.25619998574256897,2.0374999046325684,0.005100000184029341,0.20170000195503235,0.10769999772310257
970,1780652263,-9.066800117492676,-0.08380000293254852,2.240999937057495,0.009100000374019146,0.17030000686645508,0.04740000143647194
980,1780652263,-9.174599647521973,-0.11969999969005585,2.408600091934204,-0.02500000037252903,0.12150000035762787,-0.03280000016093254
990,1780652263,-9.279899597167969,-0.3352000117301941,2.614500045776367,-0.04479999840259552,0.038100000470876694,-0.1298000067472458
1000,1780652263,-9.311100006103516,-0.5914000272750854,2.7414000034332275,-0.020800000056624413,-0.06949999928474426,-0.22139999270439148
1010,1780652263,-9.246399879455566,-0.8044999837875366,2.710200071334839,0.03920000046491623,-0.1720999926328659,-0.2919999957084656
1020,1780652263,-9.10509967803955,-0.8116000294685364,2.5952999591827393,0.13349999487400055,-0.23499999940395355,-0.3240000009536743
1030,1780652263,-8.894499778747559,-0.5435000061988831,2.4732000827789307,0.21979999542236328,-0.2337000072002411,-0.29760000109672546
1040,1780652263,-8.664600372314453,-0.24660000205039978,2.3534998893737793,0.24330000579357147,-0.15929999947547913,-0.2093999981880188
1050,1780652263,-8.473099708557129,-0.12449999898672104,2.264899969100952,0.21289999783039093,-0.02879999950528145,-0.08950000256299973
1060,1780652263,-8.508999824523926,-0.11249999701976776,2.2242000102996826,0.16949999332427979,0.12070000171661377,0.044199999421834946
1070,1780652263,-8.848999977111816,-0.26100000739097595,2.1714999675750732,0.13590000569820404,0.23880000412464142,0.14100000262260437
1080,1780652263,-9.335000038146973,-0.4142000079154968,2.1500000953674316,0.13220000267028809,0.28029999136924744,0.17399999499320984
1090,1780652263,-9.753999710083008,-0.483599990606308,2.202699899673462,0.15399999916553497,0.23260000348091125,0.15029999613761902
1100,1780652263,-10.01259994506836,-0.4860000014305115,2.2314000129699707,0.1761000007390976,0.11190000176429749,0.07779999822378159
1110,1780652263,-10.1274995803833,-0.4787999987602234,2.1619999408721924,0.19930000603199005,-0.04560000076889992,-0.02850000001490116
1120,1780652263,-10.00059986114502,-0.5170999765396118,2.159600019454956,0.21559999883174896,-0.19900000095367432,-0.131400004029274
1130,1780652263,-9.663000106811523,-0.4740999937057495,2.152400016784668,0.2224999964237213,-0.31310001015663147,-0.22619999945163727
1140,1780652263,-9.368499755859375,-0.3734999895095825,2.1068999767303467,0.21879999339580536,-0.36880001425743103,-0.2935999929904938
1150,1780652263,-9.191300392150879,-0.21310000121593475,2.0255000591278076,0.19269999861717224,-0.36640000343322754,-0.2809000015258789
1160,1780652263,-8.997400283813477,-0.07419999688863754,1.9872000217437744,0.1551000028848648,-0.2903999984264374,-0.17509999871253967
1170,1780652263,-8.74839973449707,0.012000000104308128,2.0876998901367188,0.10849999636411667,-0.14149999618530273,-0.030899999663233757
1180,1780652263,-8.889699935913086,0.009600000455975533,2.1284000873565674,0.04879999905824661,0.012799999676644802,0.1023000031709671
1190,1780652263,-9.215299606323242,-0.22030000388622284,2.176300048828125,0.0066999997943639755,0.11159999668598175,0.19370000064373016
1200,1780652263,-9.571999549865723,-0.5195000171661377,2.190700054168701,0.01489999983459711,0.1340000033378601,0.2304999977350235
1210,1780652263,-9.756400108337402,-0.656000018119812,2.2362000942230225,0.06369999796152115,0.08100000023841858,0.2134000062942505
1220,1780652263,-9.660599708557129,-0.5961999893188477,2.3224000930786133,0.11479999870061874,-0.012799999676644802,0.1639000028371811
1230,1780652263,-9.258399963378906,-0.44530001282691956,2.3678998947143555,0.14740000665187836,-0.10530000180006027,0.09730000048875809
1240,1780652263,-8.798700332641602,-0.30649998784065247,2.336699962615967,0.16040000319480896,-0.16920000314712524,0.0364999994635582
1250,1780652263,-8.434800148010254,-0.2321999967098236,2.363100051879883,0.16519999504089355,-0.1876000016927719,-0.002400000113993883
1260,1780652263,-8.384499549865723,-0.11729999631643295,2.2553000450134277,0.17080000042915344,-0.16949999332427979,-0.03060000017285347
1270,1780652263,-8.425200462341309,0.023900000378489494,2.202699899673462,0.1582999974489212,-0.1395999938249588,-0.039400000125169754
1280,1780652263,-8.530500411987305,0.10300000011920929,2.166800022125244,0.1234000027179718,-0.12280000001192093,-0.02419999986886978
1290,1780652263,-8.520999908447266,0.07180000096559525,2.1140999794006348,0.07890000194311142,-0.1006999984383583,-0.0015999999595806003
1300,1780652263,-8.480299949645996,-0.07660000026226044,2.116499900817871,0.04560000076889992,-0.06530000269412994,0.014700000174343586
1310,1780652263,-8.60949993133545,-0.1914999932050705,2.1189000606536865,0.03779999911785126,-0.03220000118017197,0.024000000208616257
1320,1780652263,-8.678999900817871,-0.24660000205039978,2.1284000873565674,0.05299999937415123,-0.012299999594688416,0.02800000086426735
1330,1780652263,-8.686200141906738,-0.16040000319480896,2.1882998943328857,0.06710000336170197,-0.00800000037997961,0.025800000876188278
1340,1780652263,-8.702899932861328,-0.06939999759197235,2.195499897003174,0.06419999897480011,-0.0066999997943639755,0.00989999994635582
1350,1780652263,-8.702899932861328,-0.02630000002682209,2.164400100708008,0.04500000178813934,-0.012799999676644802,-0.016499999910593033
1360,1780652263,-8.746000289916992,-0.04309999942779541,2.1068999767303467,0.026100000366568565,-0.018699999898672104,-0.05139999836683273
1370,1780652263,-8.947099685668945,-0.03830000013113022,2.063800096511841,0.014100000262260437,-0.02930000051856041,-0.08659999817609787
1380,1780652263,-9.006999969482422,-0.040699999779462814,2.14520001411438,-0.014700000174343586,-0.05090000107884407,-0.11349999904632568
1390,1780652263,-8.911199569702148,-0.0982000008225441,2.2074999809265137,-0.052799999713897705,-0.06400000303983688,-0.1257999986410141
1400,1780652263,-8.834600448608398,-0.25380000472068787,2.245800018310547,-0.08070000261068344,-0.0551999993622303,-0.12950000166893005
1410,1780652263,-8.863300323486328,-0.3424000144004822,2.2121999263763428,-0.08179999887943268,-0.03440000116825104,-0.12150000035762787
1420,1780652263,-8.858499526977539,-0.2800999879837036,2.2121999263763428,-0.07010000199079514,-0.01360000018030405,-0.09009999781847
1430,1780652263,-8.796299934387207,-0.15320000052452087,2.2888998985290527,-0.07750000059604645,0.012799999676644802,-0.05220000073313713
1440,1780652263,-8.695699691772461,-0.12690000236034393,2.351099967956543,-0.1062999963760376,0.05249999836087227,-0.008799999952316284
1450,1780652263,-8.822600364685059,-0.25619998574256897,2.3104000091552734,-0.11800000071525574,0.0925000011920929,0.01810000091791153
1460,1780652263,-9.016599655151367,-0.3831000030040741,2.3320000171661377,-0.09619999676942825,0.10819999873638153,0.015699999406933784
1470,1780652263,-9.172200202941895,-0.44769999384880066,2.389400005340576,-0.0681999996304512,0.08290000259876251,-0.00430000014603138
1480,1780652263,-9.255999565124512,-0.49320000410079956,2.425299882888794,-0.04820000007748604,0.025800000876188278,-0.042399998754262924
1490,1780652263,-9.246399879455566,-0.5794000029563904,2.4133999347686768,-0.02979999966919422,-0.03440000116825104,-0.0917000025510788
1500,1780652263,-9.066800117492676,-0.6297000050544739,2.4493000507354736,-0.01549999974668026,-0.08259999752044678,-0.13699999451637268
1510,1780652263,-8.944700241088867,-0.646399974822998,2.389400005340576,-0.01549999974668026,-0.11140000075101852,-0.16329999268054962
1520,1780652263,-8.832200050354004,-0.636900007724762,2.4110000133514404,-0.01600000075995922,-0.11190000176429749,-0.1696999967098236
1530,1780652263,-8.753199577331543,-0.6129000186920166,2.4588000774383545,-0.010400000028312206,-0.08550000190734863,-0.15530000627040863
1540,1780652263,-8.758000373840332,-0.5649999976158142,2.4565000534057617,-0.008500000461935997,-0.042100001126527786,-0.11429999768733978
1550,1780652263,-8.839400291442871,-0.5626000165939331,2.4277000427246094,-0.0010999999940395355,0.009100000374019146,-0.054099999368190765
1560,1780652263,-8.997400283813477,-0.5889999866485596,2.4038000106811523,0.014700000174343586,0.05139999836683273,0.005900000222027302
1570,1780652263,-9.193699836730957,-0.6057000160217285,2.3415000438690186,0.03539999946951866,0.06549999862909317,0.05889999866485596
1580,1780652263,-9.282299995422363,-0.6488000154495239,2.2816998958587646,0.060499999672174454,0.05700000002980232,0.08579999953508377
1590,1780652263,-9.244000434875488,-0.6225000023841858,2.2074999809265137,0.08470000326633453,0.03539999946951866,0.09269999712705612
1600,1780652263,-9.112299919128418,-0.49320000410079956,2.1882998943328857,0.09109999984502792,0.016300000250339508,0.09269999712705612
1610,1780652263,-8.937600135803223,-0.3878999948501587,2.2051000595092773,0.07750000059604645,0.01810000091791153,0.09269999712705612
1620,1780652263,-8.865699768066406,-0.2800999879837036,2.2002999782562256,0.052799999713897705,0.02850000001490116,0.07940000295639038
1630,1780652263,-8.896900177001953,-0.2513999938964844,2.214600086212158,0.01889999955892563,0.037300001829862595,0.07169999927282333
1640,1780652263,-8.99020004272461,-0.2872999906539917,2.226599931716919,0.007499999832361937,0.038100000470876694,0.06610000133514404
1650,1780652263,-9.054900169372559,-0.31119999289512634,2.264899969100952,0.0015999999595806003,0.026599999517202377,0.05920000001788139
1660,1780652263,-9.035699844360352,-0.3303999900817871,2.250499963760376,0.005100000184029341,0.019999999552965164,0.0674000009894371
1670,1780652263,-8.944700241088867,-0.4214000105857849,2.28410005569458,0.00930000003427267,0.02319999970495701,0.06930000334978104
1680,1780652263,-9.009400367736816,-0.423799991607666,2.2888998985290527,0.027699999511241913,0.02930000051856041,0.06210000067949295
1690,1780652263,-9.15060043334961,-0.3783000111579895,2.262500047683716,0.053300000727176666,0.02160000056028366,0.05040000006556511
1700,1780652263,-9.174599647521973,-0.24420000612735748,2.2242000102996826,0.06019999831914902,0.0005000000237487257,0.04479999840259552
1710,1780652263,-9.016599655151367,-0.16040000319480896,2.226599931716919,0.04259999841451645,-0.01730000041425228,0.060499999672174454
1720,1780652263,-8.839400291442871,-0.17239999771118164,2.248199939727783,0.01600000075995922,-0.011699999682605267,0.07810000330209732
1730,1780652263,-8.793899536132812,-0.2992999851703644,2.3127999305725098,0.002099999925121665,0.015699999406933784,0.08630000054836273
1740,1780652263,-8.824999809265137,-0.45730000734329224,2.3917999267578125,0.00930000003427267,0.03220000118017197,0.07460000365972519
1750,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1760,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1770,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1780,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1790,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1800,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1810,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1820,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1830,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1840,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1850,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1860,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1870,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1880,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1890,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1900,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1910,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1920,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1930,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1940,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1950,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1960,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1970,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1980,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
1990,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2000,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2010,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2020,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2030,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2040,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2050,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2060,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2070,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2080,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2090,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2100,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2110,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2120,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2130,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2140,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2150,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2160,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2170,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2180,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2190,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2200,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2210,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
2220,1780652263,-8.913599967956543,-0.5386999845504761,2.494800090789795,0.025599999353289604,0.01600000075995922,0.049300000071525574
