timestamp_ms,ax,ay,az,gx,gy,gz
240,1780993661,9.76360034942627,1.4246000051498413,1.6447999477386475,-0.06239999830722809,0.04320000112056732,0.015699999406933784
250,1780993661,9.734800338745117,1.4891999959945679,1.7071000337600708,-0.0706000030040741,0.06530000269412994,0.006899999920278788
260,1780993661,9.65820026397705,1.5753999948501587,1.7309999465942383,-0.09459999948740005,0.06159999966621399,-0.0005000000237487257
270,1780993661,9.576800346374512,1.6783000230789185,1.7405999898910522,-0.1316000074148178,0.03220000118017197,-0.0015999999595806003
280,1780993661,9.57919979095459,1.8148000240325928,1.8410999774932861,-0.18170000612735748,-0.003700000001117587,-0.0019000000320374966
290,1780993661,9.622300148010254,1.9464999437332153,2.0111000537872314,-0.24379999935626984,-0.03840000182390213,-0.0052999998442828655
300,1780993661,9.78030014038086,1.9297000169754028,2.2888998985290527,-0.3118000030517578,-0.030899999663233757,-0.002899999963119626
310,1780993661,9.871299743652344,1.9416999816894531,2.631200075149536,-0.38609999418258667,0.0272000003606081,0.0007999999797903001
320,1780993661,9.911999702453613,1.944100022315979,2.9256999492645264,-0.4851999878883362,0.09730000048875809,-0.0044999998062849045
330,1780993661,9.873700141906738,1.7861000299453735,3.4453001022338867,-0.6003000140190125,0.17829999327659607,-0.008500000461935997
340,1780993661,9.873700141906738,1.8579000234603882,4.139599800109863,-0.7164999842643738,0.26010000705718994,-0.006899999920278788
350,1780993661,9.773099899291992,2.2074999809265137,5.054200172424316,-0.8575000166893005,0.32910001277923584,-0.0364999994635582
360,1780993661,9.761199951171875,2.4779999256134033,6.110000133514404,-1.0333000421524048,0.34769999980926514,-0.1428000032901764
370,1780993661,9.864100456237793,2.3773999214172363,7.426799774169922,-1.1758999824523926,0.3799999952316284,-0.35280001163482666
380,1780993661,9.651000022888184,2.0566000938415527,9.040499687194824,-1.2263000011444092,0.4537999927997589,-0.63919997215271
390,1780993661,9.203300476074219,1.4605000019073486,10.39799976348877,-1.086400032043457,0.450300008058548,-0.9610999822616577
400,1780993661,8.81309986114502,0.5985999703407288,11.20009994506836,-0.7922000288963318,0.48820000886917114,-1.2216999530792236
410,1780993661,8.140299797058105,-0.6800000071525574,12.090700149536133,-0.3937999904155731,0.6118000149726868,-1.2891000509262085
420,1780993661,7.388500213623047,-2.0302999019622803,12.631799697875977,0.0729999989271164,0.6549999713897705,-1.1253000497817993
430,1780993661,6.686999797821045,-3.3733999729156494,13.678099632263184,0.722599983215332,0.7204999923706055,-0.8238999843597412
440,1780993661,6.162700176239014,-5.125999927520752,15.69159984588623,1.5536999702453613,0.6876999735832214,-0.3580999970436096
450,1780993661,5.729300022125244,-7.678199768066406,18.435400009155273,2.816200017929077,0.6399999856948853,0.24650000035762787
460,1780993661,5.312699794769287,-10.52970027923584,21.31559944152832,4.665200233459473,0.5080999732017517,1.0018999576568604
470,1780993661,5.432400226593018,-12.449799537658691,21.90220069885254,6.929100036621094,0.2768999934196472,1.8942999839782715
480,1780993661,6.370999813079834,-13.881600379943848,20.05139923095703,8.731200218200684,0.3935999870300293,2.7611000537872314
490,1780993661,7.1946001052856445,-16.512800216674805,17.666799545288086,8.731200218200684,0.8359000086784363,3.636899948120117
500,1780993661,6.86899995803833,-20.42490005493164,15.236700057983398,8.731200218200684,1.3884999752044678,4.517899990081787
510,1780993661,5.937600135803223,-25.620399475097656,13.223199844360352,8.731200218200684,1.6261999607086182,5.334799766540527
520,1780993661,6.754000186920166,-31.153400421142578,10.735600471496582,8.731200218200684,1.38510000705719,5.982600212097168
530,1780993661,7.570499897003174,-36.47809982299805,7.165800094604492,8.731200218200684,1.128999948501587,6.215000152587891
540,1780993661,7.857800006866455,-40.01430130004883,3.8642001152038574,8.731200218200684,0.38609999418258667,6.215199947357178
550,1780993661,10.797800064086914,-38.438899993896484,-1.9608999490737915,8.731200218200684,-0.30079999566078186,6.217400074005127
560,1780993661,16.20159912109375,-31.840499877929688,-8.889699935913086,8.731200218200684,-1.0407999753952026,5.657299995422363
570,1780993661,18.227100372314453,-24.521400451660156,-11.329400062561035,8.731200218200684,-0.8758999705314636,4.547399997711182
580,1780993661,17.365100860595703,-19.60849952697754,-11.892000198364258,8.731200218200684,-0.573199987411499,3.5713999271392822
590,1780993661,14.870400428771973,-18.047500610351562,-11.097100257873535,8.731200218200684,-0.34769999980926514,2.9816999435424805
600,1780993661,12.504899978637695,-17.463300704956055,-9.75879955291748,8.731200218200684,-0.267300009727478,2.801300048828125
610,1780993661,11.413200378417969,-16.108200073242188,-9.035699844360352,8.731200218200684,-0.359499990940094,2.7653000354766846
620,1780993661,11.171299934387207,-14.700400352478027,-8.84179973602295,8.731200218200684,-0.5059999823570251,2.6582000255584717
630,1780993661,11.401200294494629,-14.068300247192383,-9.160200119018555,8.501799583435059,-0.47699999809265137,2.3798000812530518
640,1780993661,11.44909954071045,-13.666099548339844,-9.753999710083008,7.421000003814697,-0.26269999146461487,2.1695001125335693
650,1780993661,11.638199806213379,-12.035699844360352,-10.436300277709961,6.456099987030029,-0.05009999871253967,2.029099941253662
660,1780993661,11.91349983215332,-9.531299591064453,-11.125900268554688,5.365499973297119,0.12439999729394913,1.823699951171875
670,1780993661,12.014100074768066,-7.781199932098389,-11.082799911499023,4.178400039672852,0.19740000367164612,1.5049999952316284
680,1780993661,12.212800025939941,-6.629499912261963,-10.34060001373291,3.1229000091552734,0.1891999989748001,1.121000051498413
690,1780993661,12.282299995422363,-5.255300045013428,-9.090800285339355,2.21589994430542,0.3093999922275543,0.7160000205039978
700,1780993661,11.777099609375,-4.333499908447266,-7.61359977722168,1.4005000591278076,0.5432999730110168,0.35839998722076416
710,1780993661,10.36929988861084,-3.8164000511169434,-5.475500106811523,0.8007000088691711,0.7185999751091003,0.0737999975681305
720,1780993661,8.97350025177002,-3.2632999420166016,-3.4237000942230225,0.3824000060558319,0.6861000061035156,-0.09489999711513519
730,1780993661,8.034899711608887,-2.942500114440918,-1.613700032234192,0.08309999853372574,0.5436000227928162,-0.14020000398159027
740,1780993661,7.661399841308594,-2.791599988937378,-0.11249999701976776,-0.06319999694824219,0.445499986410141,-0.06019999831914902
750,1780993661,7.77400016784668,-2.375,0.955299973487854,-0.08340000361204147,0.29120001196861267,0.09489999711513519
760,1780993661,8.370100021362305,-1.9585000276565552,1.3743000030517578,-0.06239999830722809,0.17319999635219574,0.23319999873638153
770,1780993661,9.208100318908691,-1.6806999444961548,1.3910000324249268,-0.05090000107884407,0.14309999346733093,0.3352000117301941
780,1780993661,9.849699974060059,-1.4916000366210938,1.2617000341415405,-0.05090000107884407,0.18629999458789825,0.4050000011920929
790,1780993661,10.254400253295898,-1.4460999965667725,1.2330000400543213,-0.04580000042915344,0.2662000060081482,0.44609999656677246
800,1780993661,10.42199993133545,-1.4605000019073486,1.295300006866455,-0.025800000876188278,0.39010000228881836,0.4871000051498413
810,1780993661,10.086799621582031,-1.4364999532699585,1.5370999574661255,0.02419999986886978,0.48579999804496765,0.550000011920929
820,1780993661,9.741999626159668,-1.496399998664856,1.8698999881744385,0.07649999856948853,0.47510001063346863,0.621399998664856
830,1780993661,9.68690013885498,-1.704699993133545,2.0973000526428223,0.15219999849796295,0.3379000127315521,0.676800012588501
840,1780993661,10.041299819946289,-2.020699977874756,2.121299982070923,0.24969999492168427,0.18569999933242798,0.7002999782562256
850,1780993661,10.639800071716309,-2.238600015640259,2.1356000900268555,0.359499990940094,0.07590000331401825,0.6647999882698059
860,1780993661,11.353300094604492,-2.2720999717712402,1.8554999828338623,0.44850000739097595,0.07169999927282333,0.5697000026702881
870,1780993661,11.750699996948242,-2.1261000633239746,1.3336000442504883,0.5073000192642212,0.11159999668598175,0.43059998750686646
880,1780993661,11.844099998474121,-1.8746999502182007,0.751800000667572,0.5062999725341797,0.1404000073671341,0.2702000141143799
890,1780993661,11.726799964904785,-1.7381999492645264,0.2824999988079071,0.4284999966621399,0.15029999613761902,0.12099999934434891
900,1780993661,11.415599822998047,-1.6424000263214111,0.0502999983727932,0.3118000030517578,0.12710000574588776,0.002400000113993883
910,1780993661,11.070799827575684,-1.5634000301361084,0.07180000096559525,0.18440000712871552,0.08579999953508377,-0.09009999781847
920,1780993661,10.666199684143066,-1.6640000343322754,0.3831000030040741,0.08420000225305557,0.11509999632835388,-0.1371999979019165
930,1780993661,10.069999694824219,-1.635200023651123,0.8978000283241272,0.02979999966919422,0.18230000138282776,-0.12839999794960022
940,1780993661,9.571999549865723,-1.5634000301361084,1.304800033569336,0.025299999862909317,0.18440000712871552,-0.07329999655485153
950,1780993661,9.229599952697754,-1.3671000003814697,1.6734999418258667,0.05009999871253967,0.1665000021457672,0.0027000000700354576
960,1780993661,9.069199562072754,-1.2163000106811523,1.8410999774932861,0.07029999792575836,0.09669999778270721,0.0681999996304512
970,1780993661,9.15779972076416,-1.2186000347137451,1.8410999774932861,0.07649999856948853,0.009600000455975533,0.1014999970793724
980,1780993661,9.517000198364258,-1.393399953842163,1.6687999963760376,0.09139999747276306,-0.05939999967813492,0.10819999873638153
990,1780993661,9.876099586486816,-1.513100028038025,1.4772000312805176,0.10260000079870224,-0.061799999326467514,0.09619999676942825
1000,1780993661,10.005399703979492,-1.5082999467849731,1.1612000465393066,0.09009999781847,-0.03840000182390213,0.06400000303983688
1010,1780993661,10.007800102233887,-1.6327999830245972,0.972000002861023,0.05490000173449516,-0.025299999862909317,0.023399999365210533
1020,1780993661,9.950300216674805,-1.718999981880188,0.9433000087738037,0.006099999882280827,-0.007199999876320362,-0.0005000000237487257
1030,1780993661,9.873700141906738,-1.718999981880188,1.0439000129699707,-0.04320000112056732,0.012299999594688416,0.012500000186264515
1040,1780993661,9.789899826049805,-1.6663999557495117,1.2353999614715576,-0.07750000059604645,0.03060000017285347,0.04320000112056732
1050,1780993661,9.696499824523926,-1.635200023651123,1.3910000324249268,-0.09059999883174896,0.049800001084804535,0.07590000331401825
1060,1780993661,9.61989974975586,-1.6855000257492065,1.5706000328063965,-0.08420000225305557,0.06419999897480011,0.10050000250339508
1070,1780993661,9.521699905395508,-1.836400032043457,1.6447999477386475,-0.059700001031160355,0.052799999713897705,0.11190000176429749
1080,1780993661,9.653400421142578,-1.8339999914169312,1.7142000198364258,-0.011500000022351742,-0.0013000000035390258,0.10999999940395355
1090,1780993661,9.940699577331543,-1.7573000192642212,1.5921000242233276,0.0357000008225441,0.009100000374019146,0.0737999975681305
1100,1780993661,9.969499588012695,-1.7933000326156616,1.496399998664856,0.07010000199079514,0.06629999727010727,0.019700000062584877
1110,1780993661,9.797100067138672,-1.6927000284194946,1.3408000469207764,0.09189999848604202,0.08739999681711197,-0.017899999395012856
1120,1780993661,9.689299583435059,-1.5513999462127686,1.1468000411987305,0.06870000064373016,0.05299999937415123,-0.03680000081658363
1130,1780993661,9.68690013885498,-1.580199956893921,1.0270999670028687,0.013100000098347664,0.02449999935925007,-0.0272000003606081
1140,1780993661,9.653400421142578,-1.695099949836731,1.0845999717712402,-0.05169999971985817,0.00930000003427267,0.0027000000700354576
1150,1780993661,9.653400421142578,-1.8148000240325928,1.2640999555587769,-0.09749999642372131,0.006099999882280827,0.038600001484155655
1160,1780993661,9.600700378417969,-1.8530999422073364,1.4149999618530273,-0.11140000075101852,0.0005000000237487257,0.06710000336170197
1170,1780993661,9.610300064086914,-1.8746999502182007,1.527500033378601,-0.1014999970793724,0.002899999963119626,0.09489999711513519
1180,1780993661,9.598400115966797,-1.8674999475479126,1.6663999557495117,-0.06949999928474426,0.004800000227987766,0.11590000241994858
1190,1780993661,9.787500381469727,-1.7477999925613403,1.6974999904632568,-0.015699999406933784,0.0031999999191612005,0.11509999632835388
1200,1780993661,9.859299659729004,-1.6758999824523926,1.6830999851226807,0.03759999945759773,0.00989999994635582,0.08129999786615372
1210,1780993661,9.864100456237793,-1.7237999439239502,1.6615999937057495,0.07509999722242355,-0.002099999925121665,0.04690000042319298
1220,1780993661,9.864100456237793,-1.7668999433517456,1.5585999488830566,0.0917000025510788,-0.03519999980926514,0.02419999986886978
1230,1780993661,9.888099670410156,-1.8530999422073364,1.4988000392913818,0.09510000050067902,-0.04259999841451645,0.005900000222027302
1240,1780993661,9.845000267028809,-1.9728000164031982,1.4700000286102295,0.10019999742507935,-0.03440000116825104,-0.007199999876320362
1250,1780993661,9.746800422668457,-1.9392999410629272,1.4316999912261963,0.10920000076293945,-0.0364999994635582,-0.0027000000700354576
1260,1780993661,9.701299667358398,-1.8530999422073364,1.3502999544143677,0.10869999974966049,-0.03999999910593033,0.007699999958276749
1270,1780993661,9.76830005645752,-1.7645000219345093,1.3143999576568604,0.10289999842643738,-0.026100000366568565,0.023399999365210533
1280,1780993661,9.797100067138672,-1.7979999780654907,1.3287999629974365,0.09809999912977219,-0.0272000003606081,0.031199999153614044
1290,1780993661,9.940699577331543,-1.7740999460220337,1.3359999656677246,0.10949999839067459,-0.037300001829862595,0.029600000008940697
1300,1780993661,10.043700218200684,-1.7094999551773071,1.4413000345230103,0.10209999978542328,-0.03060000017285347,0.0203000009059906
1310,1780993661,10.031700134277344,-1.7884999513626099,1.5250999927520752,0.1023000031709671,-0.02800000086426735,0.007699999958276749
1320,1780993661,9.967100143432617,-1.817199945449829,1.6375999450683594,0.121799997985363,0.014700000174343586,0.007199999876320362
1330,1780993661,9.797100067138672,-1.7908999919891357,1.6687999963760376,0.14020000398159027,0.05649999901652336,0.019200000911951065
1340,1780993661,9.663000106811523,-1.8148000240325928,1.5825999975204468,0.164900004863739,0.0737999975681305,0.026399999856948853
1350,1780993661,9.55049991607666,-1.7764999866485596,1.4580999612808228,0.1647000014781952,0.05999999865889549,0.0357000008225441
1360,1780993661,9.61989974975586,-1.8651000261306763,1.2546000480651855,0.15449999272823334,0.028200000524520874,0.042399998754262924
1370,1780993661,9.749199867248535,-1.9082000255584717,1.1276999711990356,0.1451999992132187,-0.0027000000700354576,0.03539999946951866
1380,1780993661,9.883299827575684,-1.8507000207901,0.9480999708175659,0.11829999834299088,-0.015200000256299973,0.010099999606609344
1390,1780993661,9.921600341796875,-1.9416999816894531,0.8307999968528748,0.07970000058412552,-0.00800000037997961,-0.02290000021457672
1400,1780993661,9.847399711608887,-2.027899980545044,0.9265999794006348,0.0575999990105629,0.03359999880194664,-0.04050000011920929
1410,1780993661,9.68690013885498,-1.917799949645996,1.0175000429153442,0.04050000011920929,0.07429999858140945,-0.0333000011742115
1420,1780993661,9.495400428771973,-1.7142000198364258,1.0606000423431396,0.017100000753998756,0.0908999964594841,-0.02160000056028366
1430,1780993661,9.413999557495117,-1.5850000381469727,1.2163000106811523,-0.004800000227987766,0.06369999796152115,-0.008799999952316284
1440,1780993661,9.555299758911133,-1.5347000360488892,1.3838000297546387,-0.025599999353289604,0.038600001484155655,0.014700000174343586
1450,1780993661,9.741999626159668,-1.4819999933242798,1.4675999879837036,-0.03519999980926514,0.03440000116825104,0.04019999876618385
1460,1780993661,9.823399543762207,-1.486799955368042,1.5490000247955322,-0.049800001084804535,0.019500000402331352,0.047200001776218414
1470,1780993661,9.933500289916992,-1.6256999969482422,1.6830999851226807,-0.061000000685453415,0.0003000000142492354,0.05090000107884407
1480,1780993661,10.00059986114502,-1.7620999813079834,1.812399983406067,-0.05810000002384186,0.006399999838322401,0.06369999796152115
1490,1780993661,9.943099975585938,-1.8220000267028809,1.9536999464035034,-0.04399999976158142,0.012000000104308128,0.066600002348423
1500,1780993661,9.93589973449707,-1.9416999816894531,1.9585000276565552,-0.013899999670684338,0.007699999958276749,0.05939999967813492
1510,1780993661,10.026900291442871,-1.9800000190734863,1.9847999811172485,0.03700000047683716,-0.009100000374019146,0.03200000151991844
1520,1780993661,10.09160041809082,-2.0062999725341797,1.9656000137329102,0.09969999641180038,0.012299999594688416,0.002400000113993883
1530,1780993661,10.05090045928955,-1.9703999757766724,1.8890000581741333,0.1665000021457672,0.03009999915957451,-0.02850000001490116
1540,1780993661,9.983799934387207,-1.927299976348877,1.7214000225067139,0.22010000050067902,0.017899999395012856,-0.061799999326467514
1550,1780993661,9.993399620056152,-1.951300024986267,1.5419000387191772,0.2410999983549118,0.030400000512599945,-0.08179999887943268
1560,1780993661,9.852100372314453,-1.9775999784469604,1.486799955368042,0.24570000171661377,0.04820000007748604,-0.08150000125169754
1570,1780993661,9.715700149536133,-1.8148000240325928,1.4916000366210938,0.24140000343322754,0.03220000118017197,-0.06480000168085098
1580,1780993661,9.69890022277832,-1.6687999963760376,1.426900029182434,0.22460000216960907,0.003700000001117587,-0.05040000006556511
1590,1780993661,9.67020034790039,-1.580199956893921,1.3215999603271484,0.1932000070810318,-0.011500000022351742,-0.03779999911785126
1600,1780993661,9.571999549865723,-1.6519999504089355,1.3910000324249268,0.1665000021457672,-0.03970000147819519,-0.017100000753998756
1610,1780993661,9.655799865722656,-1.613700032234192,1.4364999532699585,0.16279999911785126,-0.07410000264644623,0.00800000037997961
1620,1780993661,9.761199951171875,-1.5706000328063965,1.402999997138977,0.15800000727176666,-0.05649999901652336,0.021800000220537186
1630,1780993661,9.773099899291992,-1.6375999450683594,1.3574999570846558,0.147599995136261,-0.02419999986886978,0.021800000220537186
1640,1780993661,9.818599700927734,-1.718999981880188,1.2689000368118286,0.14339999854564667,-0.008799999952316284,0.010900000110268593
1650,1780993661,9.849699974060059,-1.795699954032898,1.1540000438690186,0.13079999387264252,-0.007499999832361937,-0.014399999752640724
1660,1780993661,9.899999618530273,-1.8890000581741333,1.0198999643325806,0.10339999943971634,-0.0031999999191612005,-0.05730000138282776
1670,1780993661,9.928799629211426,-1.9536999464035034,0.9480999708175659,0.061000000685453415,-0.0031999999191612005,-0.11240000277757645
1680,1780993661,9.950300216674805,-1.9560999870300293,0.8787000179290771,0.0007999999797903001,-0.00989999994635582,-0.17800000309944153
1690,1780993661,9.782699584960938,-2.102099895477295,0.9146000146865845,-0.07649999856948853,-0.019700000062584877,-0.2361000031232834
1700,1780993661,9.72760009765625,-2.219399929046631,1.0534000396728516,-0.14579999446868896,-0.04529999941587448,-0.26829999685287476
1710,1780993661,9.725199699401855,-2.1500000953674316,1.1276999711990356,-0.23319999873638153,-0.07509999722242355,-0.27309998869895935
1720,1780993661,9.718099594116211,-2.1356000900268555,1.0845999717712402,-0.3587000072002411,-0.131400004029274,-0.27390000224113464
1730,1780993661,9.837800025939941,-2.233799934387207,1.096500039100647,-0.5056999921798706,-0.22220000624656677,-0.2827000021934509
1740,1780993661,10.180100440979004,-2.3487000465393066,1.0151000022888184,-0.6741999983787537,-0.3043000102043152,-0.313400000333786
1750,1780993661,10.515299797058105,-2.4300999641418457,0.7972999811172485,-0.8748000264167786,-0.35839998722076416,-0.3797000050544739
1760,1780993661,10.920000076293945,-2.6647000312805176,0.39980000257492065,-1.1159000396728516,-0.4462999999523163,-0.4934999942779541
1770,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1780,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1790,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1800,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1810,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1820,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1830,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1840,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1850,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1860,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1870,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1880,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1890,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1900,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1910,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1920,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1930,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1940,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1950,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1960,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1970,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1980,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
1990,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2000,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2010,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2020,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2030,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2040,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2050,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2060,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2070,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2080,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2090,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2100,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2110,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2120,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2130,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2140,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2150,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2160,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2170,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2180,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2190,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2200,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2210,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
2220,1780993661,11.501700401306152,-2.8322999477386475,-0.03830000013113022,-1.3919999599456787,-0.5432999730110168,-0.6626999974250793
