timestamp_ms,ax,ay,az,gx,gy,gz
290,1780983846,-7.771599769592285,-1.5250999927520752,5.458799839019775,0.39890000224113464,0.5263000130653381,0.04500000178813934
300,1780983846,-7.884099960327148,-1.7237999439239502,5.9303998947143555,0.4415000081062317,0.4691999852657318,0.01119999960064888
310,1780983846,-7.5991997718811035,-1.7645000219345093,6.043000221252441,0.5015000104904175,0.4641999900341034,-0.038100000470876694
320,1780983846,-7.757199764251709,-1.6806999444961548,6.631899833679199,0.534500002861023,0.4016000032424927,-0.08820000290870667
330,1780983846,-7.757199764251709,-1.2640999555587769,7.223299980163574,0.5080999732017517,0.4268999993801117,-0.10869999974966049
340,1780983846,-7.654300212860107,-0.7853000164031982,7.795499801635742,0.43619999289512634,0.351500004529953,-0.08529999852180481
350,1780983846,-7.500999927520752,-0.6488000154495239,8.496999740600586,0.3082999885082245,0.19110000133514404,-0.04769999906420708
360,1780983846,-6.873799800872803,-0.4717000126838684,8.994999885559082,0.11190000176429749,0.164900004863739,-0.024800000712275505
370,1780983846,-6.344600200653076,-0.45249998569488525,9.73960018157959,-0.08950000256299973,0.2694000005722046,-0.01119999960064888
380,1780983846,-5.8394999504089355,-0.5291000008583069,10.601499557495117,-0.2809000015258789,0.4855000078678131,-0.00800000037997961
390,1780983846,-5.628799915313721,-0.22269999980926514,11.853699684143066,-0.5024999976158142,0.7512000203132629,-0.0031999999191612005
400,1780983846,-5.2170000076293945,0.7590000033378601,13.625399589538574,-0.8410000205039978,1.0568000078201294,0.06159999966621399
410,1780983846,-4.666299819946289,2.248199939727783,15.550299644470215,-1.42739999294281,1.4637000560760498,0.18870000541210175
420,1780983846,-4.084499835968018,3.8642001152038574,17.353200912475586,-2.3773999214172363,1.9505000114440918,0.3799999952316284
430,1780983846,-4.390999794006348,5.7581000328063965,19.881500244140625,-3.729099988937378,2.3694000244140625,0.6416000127792358
440,1780983846,-5.264800071716309,7.7667999267578125,21.813600540161133,-5.4243998527526855,2.1530001163482666,1.1231000423431396
450,1780983846,-4.948800086975098,9.75160026550293,22.56060028076172,-7.358099937438965,1.2926000356674194,1.7213000059127808
460,1780983846,-4.390999794006348,13.000499725341797,22.452800750732422,-8.731399536132812,0.617900013923645,2.398200035095215
470,1780983846,-4.441199779510498,16.778600692749023,21.84469985961914,-8.731399536132812,-0.042100001126527786,3.2246999740600586
480,1780983846,-4.362199783325195,21.128799438476562,19.73539924621582,-8.731399536132812,-0.6462000012397766,3.962599992752075
490,1780983846,-4.9822998046875,25.608400344848633,17.147300720214844,-8.731399536132812,-0.8916000127792358,4.46560001373291
500,1780983846,-5.810699939727783,28.316200256347656,13.941399574279785,-8.731399536132812,-1.0642999410629272,4.603700160980225
510,1780983846,-7.077300071716309,30.128599166870117,11.075599670410156,-8.731399536132812,-1.2699999809265137,4.5243000984191895
520,1780983846,-7.1682000160217285,30.83009910583496,8.267200469970703,-8.731399536132812,-1.5033999681472778,4.510900020599365
530,1780983846,-6.988699913024902,31.28499984741211,5.228899955749512,-8.731399536132812,-1.4508999586105347,4.65749979019165
540,1780983846,-6.3734002113342285,30.2268009185791,0.48840001225471497,-8.731399536132812,-1.0024000406265259,4.9008002281188965
550,1780983846,-5.832300186157227,28.6968994140625,-5.123600006103516,-8.731399536132812,0.6448000073432922,4.950300216674805
560,1780983846,-7.929599761962891,24.88050079345703,-7.05810022354126,-8.731399536132812,2.815999984741211,4.730199813842773
570,1780983846,-11.116299629211426,23.11840057373047,-7.582399845123291,-8.731399536132812,3.8076999187469482,4.3084001541137695
580,1780983846,-14.274200439453125,23.784000396728516,-9.797100067138672,-8.731399536132812,3.5927000045776367,3.705399990081787
590,1780983846,-18.334800720214844,23.90369987487793,-13.711600303649902,-8.731399536132812,2.4463999271392822,2.8060998916625977
600,1780983846,-20.913400650024414,22.096099853515625,-19.426599502563477,-8.731399536132812,0.8339999914169312,1.8559000492095947
610,1780983846,-21.224599838256836,17.300500869750977,-25.514999389648438,-8.731399536132812,-0.7727000117301941,0.39089998602867126
620,1780983846,-17.60460090637207,11.695699691772461,-26.029800415039062,-6.39300012588501,-1.1237000226974487,-1.4456000328063965
630,1780983846,-12.296600341796875,10.445899963378906,-20.954099655151367,-3.5209999084472656,-0.6176999807357788,-2.8296000957489014
640,1780983846,-8.583200454711914,11.853699684143066,-12.552800178527832,-1.4007999897003174,-0.26510000228881836,-3.324700117111206
650,1780983846,-4.807600021362305,12.069199562072754,-5.441999912261963,-0.22280000150203705,-0.4767000079154968,-2.9284000396728516
660,1780983846,-1.6065000295639038,10.781100273132324,-0.35429999232292175,0.3693000078201294,-0.6996999979019165,-1.9198999404907227
670,1780983846,-0.541100025177002,8.295900344848633,2.667099952697754,0.6779000163078308,-0.6543999910354614,-0.5896999835968018
680,1780983846,-1.49399995803833,5.904099941253662,4.086900234222412,0.8486999869346619,-0.4000000059604645,0.7472000122070312
690,1780983846,-4.690199851989746,4.508299827575684,4.67110013961792,0.8676000237464905,0.012799999676644802,1.801300048828125
700,1780983846,-9.057299613952637,3.3877999782562256,4.367000102996826,0.7770000100135803,0.15880000591278076,2.3856000900268555
710,1780983846,-12.718000411987305,2.358299970626831,3.1963000297546387,0.6078000068664551,0.039400000125169754,2.454900026321411
720,1780983846,-14.927800178527832,1.1922999620437622,1.9775999784469604,0.40450000762939453,-0.1665000021457672,2.072499990463257
730,1780983846,-15.605400085449219,0.3878999948501587,1.0223000049591064,0.25850000977516174,-0.359499990940094,1.4388999938964844
740,1780983846,-14.985300064086914,0.10530000180006027,0.39259999990463257,0.17030000686645508,-0.37040001153945923,0.7426000237464905
750,1780983846,-13.71399974822998,-0.019200000911951065,0.36149999499320984,0.11940000206232071,-0.28380000591278076,0.14259999990463257
760,1780983846,-12.018899917602539,-0.13410000503063202,0.3472000062465668,0.08550000190734863,-0.20759999752044678,-0.28859999775886536
770,1780983846,-10.469799995422363,-0.18199999630451202,0.21070000529289246,0.05490000173449516,-0.11110000312328339,-0.5206999778747559
780,1780983846,-9.413999557495117,-0.3303999900817871,-0.11969999969005585,0.04879999905824661,-0.0737999975681305,-0.5648999810218811
790,1780983846,-8.793899536132812,-0.6583999991416931,-0.4860000014305115,0.058400001376867294,-0.11079999804496765,-0.47940000891685486
800,1780983846,-7.8769001960754395,-1.3215999603271484,-1.3215999603271484,0.133200004696846,-0.11110000312328339,-0.36160001158714294
810,1780983846,-7.8769001960754395,-1.6447999477386475,-1.6447999477386475,0.2361000031232834,0.061799999326467514,-0.31119999289512634
820,1780983846,-8.204899787902832,-1.6447999477386475,-1.3838000297546387,0.2987000048160553,0.13590000569820404,-0.2475000023841858
830,1780983846,-8.303099632263184,-1.6663999557495117,-1.1325000524520874,0.30320000648498535,0.07169999927282333,-0.20329999923706055
840,1780983846,-8.161800384521484,-1.6519999504089355,-1.0175000429153442,0.25949999690055847,0.026399999856948853,-0.16949999332427979
850,1780983846,-8.255200386047363,-1.613700032234192,-0.9456999897956848,0.20520000159740448,0.02319999970495701,-0.14740000665187836
860,1780983846,-8.583200454711914,-1.2258000373840332,-0.7325999736785889,0.14820000529289246,0.024000000208616257,-0.13910000026226044
870,1780983846,-9.088399887084961,-0.9361000061035156,-0.536300003528595,0.0908999964594841,-0.04179999977350235,-0.12839999794960022
880,1780983846,-9.445099830627441,-0.632099986076355,-0.49320000410079956,0.04019999876618385,-0.1395999938249588,-0.13300000131130219
890,1780983846,-9.564800262451172,-0.3328000009059906,-0.4763999879360199,-0.0027000000700354576,-0.1670999974012375,-0.14630000293254852
900,1780983846,-9.57919979095459,-0.1388999968767166,-0.45249998569488525,-0.033799998462200165,-0.12309999763965607,-0.14790000021457672
910,1780983846,-9.622300148010254,0.002400000113993883,-0.4262000024318695,-0.04340000078082085,-0.07989999651908875,-0.12309999763965607
920,1780983846,-9.473899841308594,0.3160000145435333,-0.5148000121116638,-0.033799998462200165,-0.07909999787807465,-0.06769999861717224
930,1780983846,-9.325400352478027,0.5339000225067139,-0.5842000246047974,-0.016300000250339508,-0.08129999786615372,0.01759999990463257
940,1780983846,-9.397199630737305,0.4693000018596649,-0.6942999958992004,0.017100000753998756,-0.08150000125169754,0.09650000184774399
950,1780983846,-9.583999633789062,0.36629998683929443,-0.7900999784469604,0.044199999421834946,-0.07490000128746033,0.11379999667406082
960,1780983846,-9.904800415039062,0.20829999446868896,-0.7638000249862671,0.08070000261068344,-0.08820000290870667,0.08389999717473984
970,1780983846,-10.062800407409668,0.15800000727176666,-0.6942999958992004,0.11029999703168869,-0.08900000154972076,0.019700000062584877
980,1780983846,-10.077199935913086,-0.012000000104308128,-0.632099986076355,0.13910000026226044,-0.07490000128746033,-0.0560000017285347
990,1780983846,-9.94789981842041,0.04309999942779541,-0.44290000200271606,0.17800000309944153,-0.03200000151991844,-0.12099999934434891
1000,1780983846,-9.720499992370605,0.2705000042915344,-0.14839999377727509,0.18250000476837158,0.01889999955892563,-0.14630000293254852
1010,1780983846,-9.571999549865723,0.2705000042915344,0.20829999446868896,0.1670999974012375,0.0575999990105629,-0.11559999734163284
1020,1780983846,-9.409199714660645,0.24420000612735748,0.26100000739097595,0.14820000529289246,0.05119999870657921,-0.06159999966621399
1030,1780983846,-9.306300163269043,0.009600000455975533,0.05990000069141388,0.13030000030994415,0.07729999721050262,-0.011500000022351742
1040,1780983846,-9.402000427246094,-0.21070000529289246,-0.3495999872684479,0.13349999487400055,0.1242000013589859,0.011699999682605267
1050,1780983846,-9.5600004196167,-0.3328000009059906,-0.6822999715805054,0.15289999544620514,0.12680000066757202,-0.003700000001117587
1060,1780983846,-9.540900230407715,-0.40939998626708984,-0.9241999983787537,0.1808999925851822,0.09889999777078629,-0.04259999841451645
1070,1780983846,-9.380499839782715,-0.3878999948501587,-1.0270999670028687,0.2296999990940094,0.07590000331401825,-0.07670000195503235
1080,1780983846,-9.212900161743164,-0.25619998574256897,-0.864300012588501,0.26510000228881836,0.06449999660253525,-0.08070000261068344
1090,1780983846,-9.1003999710083,-0.22030000388622284,-0.5866000056266785,0.29120001196861267,0.06369999796152115,-0.05490000173449516
1100,1780983846,-9.188899993896484,-0.17479999363422394,-0.3255999982357025,0.3160000145435333,0.06610000133514404,-0.011500000022351742
1110,1780983846,-9.299099922180176,-0.08619999885559082,-0.12929999828338623,0.3181999921798706,0.0551999993622303,0.02979999966919422
1120,1780983846,-9.627099990844727,-0.05510000139474869,0.05510000139474869,0.29440000653266907,0.028999999165534973,0.05139999836683273
1130,1780983846,-9.770700454711914,-0.0478999987244606,0.002400000113993883,0.23319999873638153,-0.0027000000700354576,0.038600001484155655
1140,1780983846,-9.854499816894531,-0.15080000460147858,-0.17960000038146973,0.16169999539852142,-0.007499999832361937,-0.003700000001117587
1150,1780983846,-9.806699752807617,-0.3255999982357025,-0.5076000094413757,0.11860000342130661,-0.0010999999940395355,-0.05889999866485596
1160,1780983846,-9.706100463867188,-0.4142000079154968,-0.7325999736785889,0.10849999636411667,0.0272000003606081,-0.11110000312328339
1170,1780983846,-9.605500221252441,-0.35429999232292175,-0.7972999811172485,0.11860000342130661,0.07509999722242355,-0.1451999992132187
1180,1780983846,-9.571999549865723,-0.2849000096321106,-0.7422000169754028,0.14100000262260437,0.1014999970793724,-0.156700000166893
1190,1780983846,-9.528900146484375,-0.13410000503063202,-0.5673999786376953,0.14920000731945038,0.09570000320672989,-0.15189999341964722
1200,1780983846,-9.387700080871582,-0.02630000002682209,-0.3806999921798706,0.13670000433921814,0.04529999941587448,-0.12039999663829803
1210,1780983846,-9.184200286865234,-0.007199999876320362,-0.3303999900817871,0.11190000176429749,0.01759999990463257,-0.0658000037074089
1220,1780983846,-9.112299919128418,-0.07660000026226044,-0.35910001397132874,0.08550000190734863,0.029600000008940697,0.005900000222027302
1230,1780983846,-9.203300476074219,-0.1412999927997589,-0.45969998836517334,0.06610000133514404,0.03519999980926514,0.06419999897480011
1240,1780983846,-9.339799880981445,-0.2370000034570694,-0.5938000082969666,0.06319999694824219,0.03060000017285347,0.09619999676942825
1250,1780983846,-9.445099830627441,-0.21549999713897705,-0.7422000169754028,0.07810000330209732,0.04690000042319298,0.09780000150203705
1260,1780983846,-9.595999717712402,-0.15320000052452087,-0.7804999947547913,0.08900000154972076,0.06870000064373016,0.07509999722242355
1270,1780983846,-9.732399940490723,-0.15320000052452087,-0.7638000249862671,0.09889999777078629,0.052000001072883606,0.026900000870227814
1280,1780983846,-9.737199783325195,-0.12210000306367874,-0.7660999894142151,0.09749999642372131,0.02419999986886978,-0.03200000151991844
1290,1780983846,-9.643799781799316,-0.11490000039339066,-0.6776000261306763,0.0877000018954277,0.006099999882280827,-0.0714000016450882
1300,1780983846,-9.524100303649902,-0.19629999995231628,-0.5914000272750854,0.07989999651908875,-0.004800000227987766,-0.08129999786615372
1310,1780983846,-9.416399955749512,-0.2298000007867813,-0.5170999765396118,0.07779999822378159,-0.002400000113993883,-0.06530000269412994
1320,1780983846,-9.315799713134766,-0.1867000013589859,-0.4717000126838684,0.07569999992847443,0.003700000001117587,-0.028999999165534973
1330,1780983846,-9.284700393676758,-0.16519999504089355,-0.39980000257492065,0.06480000168085098,0.0010999999940395355,0.014700000174343586
1340,1780983846,-9.148200035095215,-0.2393999993801117,-0.5242999792098999,0.0568000003695488,-0.010700000450015068,0.054099999368190765
1350,1780983846,-9.15060043334961,-0.3495999872684479,-0.6535999774932861,0.05700000002980232,0.003700000001117587,0.07970000058412552
1360,1780983846,-9.203300476074219,-0.3424000144004822,-0.6847000122070312,0.06289999932050705,0.01360000018030405,0.08420000225305557
1370,1780983846,-9.339799880981445,-0.30649998784065247,-0.5938000082969666,0.05009999871253967,0.019999999552965164,0.0737999975681305
1380,1780983846,-9.421199798583984,-0.30410000681877136,-0.5195000171661377,0.043699998408555984,0.002099999925121665,0.06080000102519989
1390,1780983846,-9.413999557495117,-0.20350000262260437,-0.483599990606308,0.04129999876022339,0.003700000001117587,0.05249999836087227
1400,1780983846,-9.493000030517578,-0.10300000011920929,-0.3783000111579895,0.05090000107884407,0.02319999970495701,0.05889999866485596
1410,1780983846,-9.593600273132324,0.009600000455975533,-0.2944999933242798,0.05700000002980232,0.03539999946951866,0.0568000003695488
1420,1780983846,-9.648599624633789,0.11969999969005585,-0.1890999972820282,0.05490000173449516,0.019999999552965164,0.04450000077486038
1430,1780983846,-9.595999717712402,0.20350000262260437,-0.20110000669956207,0.043699998408555984,0.0,0.029600000008940697
1440,1780983846,-9.53849983215332,0.1890999972820282,-0.26820001006126404,0.02500000037252903,0.002899999963119626,0.018400000408291817
1450,1780983846,-9.562399864196777,0.15080000460147858,-0.40939998626708984,0.008299999870359898,0.013100000098347664,0.0019000000320374966
1460,1780983846,-9.59119987487793,0.12449999898672104,-0.5267000198364258,-0.009100000374019146,0.01889999955892563,-0.020800000056624413
1470,1780983846,-9.521699905395508,0.08380000293254852,-0.5985999703407288,-0.018699999898672104,0.009600000455975533,-0.04050000011920929
1480,1780983846,-9.425999641418457,0.002400000113993883,-0.7014999985694885,-0.005900000222027302,0.01679999940097332,-0.04100000113248825
1490,1780983846,-9.351799964904785,-0.023900000378489494,-0.6942999958992004,0.022099999710917473,0.043699998408555984,-0.02239999920129776
1500,1780983846,-9.322999954223633,-0.009600000455975533,-0.651199996471405,0.052000001072883606,0.0544000007212162,0.012799999676644802
1510,1780983846,-9.3302001953125,-0.05510000139474869,-0.5626000165939331,0.07940000295639038,0.07270000129938126,0.055399999022483826
1520,1780983846,-9.409199714660645,-0.057500001043081284,-0.5052000284194946,0.1014999970793724,0.09589999914169312,0.08659999817609787
1530,1780983846,-9.593600273132324,-0.01679999940097332,-0.45969998836517334,0.1023000031709671,0.1046999990940094,0.09589999914169312
1540,1780983846,-9.775500297546387,0.014399999752640724,-0.45730000734329224,0.08150000125169754,0.10530000180006027,0.08049999922513962
1550,1780983846,-9.940699577331543,0.028699999675154686,-0.44530001282691956,0.04690000042319298,0.09220000356435776,0.0357000008225441
1560,1780983846,-9.897600173950195,0.014399999752640724,-0.5577999949455261,0.024000000208616257,0.07349999994039536,-0.021299999207258224
1570,1780983846,-9.804300308227539,-0.014399999752640724,-0.6439999938011169,0.00930000003427267,0.08529999852180481,-0.07090000063180923
1580,1780983846,-9.679800033569336,-0.06459999829530716,-0.6152999997138977,0.009100000374019146,0.10740000009536743,-0.1031000018119812
1590,1780983846,-9.478599548339844,-0.014399999752640724,-0.5386999845504761,0.0044999998062849045,0.11559999734163284,-0.12039999663829803
1600,1780983846,-9.31820011138916,-0.028699999675154686,-0.5099999904632568,-0.005100000184029341,0.12120000272989273,-0.11860000342130661
1610,1780983846,-9.258399963378906,-0.13169999420642853,-0.5577999949455261,0.0003000000142492354,0.11110000312328339,-0.10180000215768814
1620,1780983846,-9.258399963378906,-0.20110000669956207,-0.6535999774932861,0.010900000110268593,0.09510000050067902,-0.08550000190734863
1630,1780983846,-9.294300079345703,-0.22509999573230743,-0.7422000169754028,0.01679999940097332,0.07890000194311142,-0.07169999927282333
1640,1780983846,-9.332599639892578,-0.25380000472068787,-0.8715000152587891,0.031700000166893005,0.0722000002861023,-0.06369999796152115
1650,1780983846,-9.315799713134766,-0.15800000727176666,-1.0270999670028687,0.06159999966621399,0.07509999722242355,-0.0575999990105629
1660,1780983846,-9.306300163269043,-0.12929999828338623,-1.1060999631881714,0.09939999878406525,0.08309999853372574,-0.058400001376867294
1670,1780983846,-9.320599555969238,-0.07419999688863754,-1.1444000005722046,0.1451999992132187,0.09860000014305115,-0.06019999831914902
1680,1780983846,-9.402000427246094,-0.002400000113993883,-1.1301000118255615,0.2101999968290329,0.1046999990940094,-0.06129999831318855
1690,1780983846,-9.502599716186523,0.06939999759197235,-1.0845999717712402,0.2800999879837036,0.09269999712705612,-0.0737999975681305
1700,1780983846,-9.574399948120117,0.17239999771118164,-1.0414999723434448,0.3506999909877777,0.08370000123977661,-0.0940999984741211
1710,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1720,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1730,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1740,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1750,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1760,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1770,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1780,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1790,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1800,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1810,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1820,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1830,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1840,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1850,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1860,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1870,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1880,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1890,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1900,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1910,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1920,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1930,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1940,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1950,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1960,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1970,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1980,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
1990,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2000,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2010,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2020,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2030,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2040,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2050,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2060,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2070,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2080,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2090,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2100,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2110,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2120,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2130,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2140,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2150,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2160,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2170,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2180,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
2190,1780983846,-9.59119987487793,0.2298000007867813,-1.0773999691009521,0.4253000020980835,0.08659999817609787,-0.11860000342130661
