timestamp_ms,ax,ay,az,gx,gy,gz
270,1781009863,9.689299583435059,2.1068999767303467,0.7445999979972839,-0.3517000079154968,-0.12839999794960022,-0.20679999887943268
280,1781009863,9.729999542236328,1.9895999431610107,0.9672999978065491,-0.39730000495910645,-0.27129998803138733,-0.23180000483989716
290,1781009863,10.048500061035156,1.5993000268936157,1.4149999618530273,-0.4343000054359436,-0.34689998626708984,-0.22220000624656677
300,1781009863,10.393199920654297,1.1301000118255615,2.269700050354004,-0.4514000117778778,-0.33149999380111694,-0.1784999966621399
310,1781009863,10.788299560546875,0.22030000388622284,3.538599967956543,-0.3991999924182892,-0.29499998688697815,-0.15160000324249268
320,1781009863,10.934300422668457,-1.4629000425338745,5.9567999839782715,-0.0681999996304512,-0.29260000586509705,-0.11940000206232071
330,1781009863,10.295100212097168,-2.973599910736084,9.8951997756958,0.6208999752998352,-0.5616999864578247,-0.19030000269412994
340,1781009863,9.789899826049805,-4.67110013961792,14.817700386047363,1.6850999593734741,-1.3070000410079956,-0.4002000093460083
350,1781009863,9.660599708557129,-7.577600002288818,19.730600357055664,3.3380000591278076,-2.591900110244751,-0.5950000286102295
360,1781009863,12.430700302124023,-10.69729995727539,21.725000381469727,5.600200176239014,-3.9870998859405518,-0.7311999797821045
370,1781009863,15.868800163269043,-14.657299995422363,22.859800338745117,8.262700080871582,-4.010300159454346,-0.7120000123977661
380,1781009863,17.882299423217773,-20.74340057373047,21.914100646972656,8.731200218200684,-2.8951001167297363,-0.597100019454956
390,1781009863,17.75779914855957,-26.810300827026367,18.282100677490234,8.731200218200684,-1.2621999979019165,-0.5232999920845032
400,1781009863,16.321300506591797,-31.962600708007812,13.893600463867188,8.731200218200684,0.3571000099182129,-0.6467000246047974
410,1781009863,16.043500900268555,-34.02640151977539,9.356499671936035,8.731200218200684,1.6642999649047852,-0.8513000011444092
420,1781009863,15.277400016784668,-33.597801208496094,3.876199960708618,8.731200218200684,2.9089999198913574,-0.9422000050544739
430,1781009863,13.079500198364258,-32.61140060424805,-2.0829999446868896,8.731200218200684,3.61080002784729,-1.18149995803833
440,1781009863,11.006099700927734,-29.142200469970703,-9.071599960327148,8.731200218200684,3.2026000022888184,-1.6827000379562378
450,1781009863,8.293499946594238,-24.92840003967285,-15.974100112915039,8.731200218200684,1.7037999629974365,-2.4565000534057617
460,1781009863,6.380499839782715,-20.357900619506836,-22.412099838256836,8.731200218200684,-0.6306999921798706,-3.5769999027252197
470,1781009863,6.028600215911865,-16.438600540161133,-27.339399337768555,8.731200218200684,-2.6510000228881836,-4.59060001373291
480,1781009863,6.627200126647949,-13.73069953918457,-27.887699127197266,8.731200218200684,-3.321199893951416,-4.791500091552734
490,1781009863,9.033300399780273,-13.220800399780273,-29.338499069213867,8.731200218200684,-2.3166000843048096,-3.9937000274658203
500,1781009863,9.993399620056152,-12.33489990234375,-30.38960075378418,7.625400066375732,0.2883000075817108,-2.7083001136779785
510,1781009863,7.711699962615967,-10.86970043182373,-27.74880027770996,6.225900173187256,2.5585999488830566,-1.3839999437332153
520,1781009863,4.58489990234375,-10.40999984741211,-24.00189971923828,4.684700012207031,3.485300064086914,-0.4316999912261963
530,1781009863,2.9137001037597656,-10.785900115966797,-20.041900634765625,3.3545000553131104,3.2183001041412354,0.1273999959230423
540,1781009863,2.556999921798706,-10.491399765014648,-15.758600234985352,2.4258999824523926,2.4291000366210938,0.5709999799728394
550,1781009863,3.0813000202178955,-9.423600196838379,-11.264699935913086,1.6959999799728394,1.5311000347137451,0.9352999925613403
560,1781009863,4.108399868011475,-7.910399913787842,-7.36460018157959,0.9970999956130981,0.7020999789237976,1.230299949645996
570,1781009863,5.707799911499023,-6.160299777984619,-5.090099811553955,0.37220001220703125,-0.042399998754262924,1.4881999492645264
580,1781009863,7.738100051879883,-4.5680999755859375,-3.8282999992370605,-0.038100000470876694,-0.6222000122070312,1.6728999614715576
590,1781009863,10.16819953918457,-3.004699945449829,-2.7149999141693115,-0.22089999914169312,-0.9419000148773193,1.816499948501587
600,1781009863,12.042799949645996,-1.4077999591827393,-1.393399953842163,-0.295199990272522,-1.0333000421524048,1.8234000205993652
610,1781009863,13.555999755859375,-0.0934000015258789,-0.5123999714851379,-0.3458999991416931,-0.939300000667572,1.638200044631958
620,1781009863,14.75790023803711,0.3878999948501587,-0.002400000113993883,-0.30880001187324524,-0.6571000218391418,1.3672000169754028
630,1781009863,14.808099746704102,0.536300003528595,0.5339000225067139,-0.15189999341964722,-0.1915999948978424,1.0825999975204468
640,1781009863,13.826499938964844,0.6176999807357788,0.746999979019165,0.03840000182390213,0.1543000042438507,0.7620999813079834
650,1781009863,12.533599853515625,0.6728000044822693,0.3328000009059906,0.23579999804496765,0.2694000005722046,0.44339999556541443
660,1781009863,11.30780029296875,0.6894999742507935,-0.41659998893737793,0.4074000120162964,0.26489999890327454,0.15189999341964722
670,1781009863,10.089200019836426,0.5507000088691711,-1.3215999603271484,0.4970000088214874,0.2515000104904175,-0.060499999672174454
680,1781009863,9.047699928283691,0.26820001006126404,-2.2242000102996826,0.5199000239372253,0.20170000195503235,-0.17319999635219574
690,1781009863,8.451499938964844,-0.13410000503063202,-2.9616000652313232,0.5254999995231628,0.08070000261068344,-0.22280000150203705
700,1781009863,8.272000312805176,-0.49079999327659607,-3.4763998985290527,0.5091999769210815,-0.05139999836683273,-0.22059999406337738
710,1781009863,8.324600219726562,-0.7684999704360962,-3.895400047302246,0.43860000371932983,-0.14339999854564667,-0.18709999322891235
720,1781009863,8.556900024414062,-1.5250999927520752,-4.321499824523926,0.37139999866485596,-0.17399999499320984,-0.12839999794960022
730,1781009863,8.73169994354248,-2.094899892807007,-4.3958001136779785,0.4007999897003174,-0.14710000157356262,-0.027400000020861626
740,1781009863,8.944700241088867,-2.0685999393463135,-4.213799953460693,0.3935999870300293,-0.12470000237226486,0.04340000078082085
750,1781009863,9.380499839782715,-2.248199939727783,-4.098899841308594,0.3411000072956085,-0.0714000016450882,0.0908999964594841
760,1781009863,9.68690013885498,-2.3032000064849854,-4.034200191497803,0.34610000252723694,0.025599999353289604,0.12600000202655792
770,1781009863,9.756400108337402,-2.1068999767303467,-4.058199882507324,0.3431999981403351,0.1046999990940094,0.12020000070333481
780,1781009863,9.76830005645752,-1.843500018119812,-4.225800037384033,0.28029999136924744,0.15719999372959137,0.08869999647140503
790,1781009863,9.773099899291992,-1.6304999589920044,-4.359799861907959,0.16760000586509705,0.12680000066757202,0.0737999975681305
800,1781009863,9.847399711608887,-1.517899990081787,-4.20419979095459,0.042399998754262924,0.031700000166893005,0.07429999858140945
810,1781009863,10.211299896240234,-1.4341000318527222,-3.8092000484466553,-0.05649999901652336,-0.07460000365972519,0.059700001031160355
820,1781009863,10.563199996948242,-1.3623000383377075,-3.339900016784668,-0.12439999729394913,-0.12439999729394913,0.02449999935925007
830,1781009863,10.941499710083008,-1.3454999923706055,-2.880199909210205,-0.14949999749660492,-0.1062999963760376,-0.02449999935925007
840,1781009863,11.104299545288086,-1.4316999912261963,-2.5234999656677246,-0.1273999959230423,0.010400000028312206,-0.04479999840259552
850,1781009863,10.764300346374512,-1.3838000297546387,-2.169100046157837,-0.07590000331401825,0.1273999959230423,-0.06159999966621399
860,1781009863,10.319000244140625,-1.3430999517440796,-2.116499900817871,-0.01889999955892563,0.14920000731945038,-0.1039000004529953
870,1781009863,10.062800407409668,-1.3384000062942505,-2.2553000450134277,0.023399999365210533,0.11670000106096268,-0.14229999482631683
880,1781009863,9.899999618530273,-1.402999997138977,-2.5450000762939453,0.04320000112056732,0.10949999839067459,-0.13429999351501465
890,1781009863,9.557700157165527,-1.4292999505996704,-2.8227999210357666,0.042399998754262924,0.10980000346899033,-0.10499999672174454
900,1781009863,9.361300468444824,-1.4605000019073486,-3.0622000694274902,0.02160000056028366,0.05460000038146973,-0.08659999817609787
910,1781009863,9.392499923706055,-1.402999997138977,-3.378200054168701,-0.014399999752640724,-0.01679999940097332,-0.042100001126527786
920,1781009863,9.483400344848633,-1.1396000385284424,-3.6224000453948975,-0.07940000295639038,-0.0706000030040741,0.01119999960064888
930,1781009863,9.61989974975586,-1.1132999658584595,-3.689500093460083,-0.17080000042915344,-0.07829999923706055,0.0544000007212162
940,1781009863,9.72760009765625,-1.4005999565124512,-3.5601999759674072,-0.21320000290870667,-0.04740000143647194,0.09619999676942825
950,1781009863,9.636699676513672,-1.5490000247955322,-3.2632999420166016,-0.19930000603199005,-0.007699999958276749,0.12919999659061432
960,1781009863,9.59119987487793,-1.604099988937378,-3.083699941635132,-0.1868000030517578,-0.014700000174343586,0.13670000433921814
970,1781009863,9.677399635314941,-1.5490000247955322,-3.0933001041412354,-0.16279999911785126,-0.00430000014603138,0.1371999979019165
980,1781009863,9.720499992370605,-1.4988000392913818,-3.253700017929077,-0.14419999718666077,0.020800000056624413,0.11779999732971191
990,1781009863,9.75160026550293,-1.5250999927520752,-3.3638999462127686,-0.12870000302791595,0.01810000091791153,0.09459999948740005
1000,1781009863,9.837800025939941,-1.4221999645233154,-3.4093000888824463,-0.11320000141859055,-0.009100000374019146,0.07699999958276749
1010,1781009863,9.943099975585938,-1.3479000329971313,-3.3685998916625977,-0.11559999734163284,-0.0066999997943639755,0.06340000033378601
1020,1781009863,10.024499893188477,-1.2833000421524048,-3.308799982070923,-0.14980000257492065,0.022099999710917473,0.06710000336170197
1030,1781009863,10.005399703979492,-1.3838000297546387,-3.2249999046325684,-0.2046000063419342,0.05649999901652336,0.07460000365972519
1040,1781009863,9.95989990234375,-1.4341000318527222,-3.1459999084472656,-0.24089999496936798,0.03460000082850456,0.07029999792575836
1050,1781009863,10.048500061035156,-1.3646999597549438,-3.078900098800659,-0.26170000433921814,-0.00559999980032444,0.05889999866485596
1060,1781009863,10.196900367736816,-1.297700047492981,-3.1005001068115234,-0.2621999979019165,-0.010700000450015068,0.042100001126527786
1070,1781009863,10.163399696350098,-1.2019000053405762,-3.117300033569336,-0.2558000087738037,0.037300001829862595,0.029600000008940697
1080,1781009863,9.983799934387207,-1.2378000020980835,-3.0622000694274902,-0.23019999265670776,0.0706000030040741,-0.0019000000320374966
1090,1781009863,9.864100456237793,-1.2546000480651855,-2.8635001182556152,-0.2013999968767166,0.05649999901652336,-0.02500000037252903
1100,1781009863,9.825799942016602,-1.37909996509552,-2.7797000408172607,-0.18790000677108765,0.05889999866485596,-0.033799998462200165
1110,1781009863,9.773099899291992,-1.4675999879837036,-2.9042000770568848,-0.17749999463558197,0.07940000295639038,-0.02319999970495701
1120,1781009863,9.718099594116211,-1.4747999906539917,-3.0573999881744385,-0.17479999363422394,0.09889999777078629,0.0035000001080334187
1130,1781009863,9.634300231933594,-1.381500005722046,-3.251300096511841,-0.18039999902248383,0.10849999636411667,0.02419999986886978
1140,1781009863,9.675000190734863,-1.1994999647140503,-3.406899929046631,-0.20059999823570251,0.10980000346899033,0.04769999906420708
1150,1781009863,9.581600189208984,-1.055799961090088,-3.4309000968933105,-0.24729999899864197,0.1031000018119812,0.05939999967813492
1160,1781009863,9.524100303649902,-0.9456999897956848,-3.382999897003174,-0.2847999930381775,0.021299999207258224,0.0364999994635582
1170,1781009863,9.627099990844727,-0.9696999788284302,-3.347100019454956,-0.310699999332428,-0.08709999918937683,-0.006399999838322401
1180,1781009863,9.974200248718262,-1.07260000705719,-3.222599983215332,-0.3292999863624573,-0.1306000053882599,-0.0340999998152256
1190,1781009863,10.271100044250488,-1.304800033569336,-3.031100034713745,-0.33329999446868896,-0.05649999901652336,-0.019999999552965164
1200,1781009863,10.266300201416016,-1.419800043106079,-2.782099962234497,-0.3206000030040741,0.02370000071823597,0.007699999958276749
1210,1781009863,10.235199928283691,-1.4364999532699585,-2.6048998832702637,-0.29980000853538513,0.04479999840259552,0.012799999676644802
1220,1781009863,10.263899803161621,-1.386199951171875,-2.569000005722046,-0.24650000035762787,0.03519999980926514,-0.0066999997943639755
1230,1781009863,10.335800170898438,-1.2115000486373901,-2.674299955368042,-0.1932000070810318,0.03139999881386757,-0.03440000116825104
1240,1781009863,10.211299896240234,-0.9911999702453613,-2.774899959564209,-0.1615000069141388,0.03440000116825104,-0.06499999761581421
1250,1781009863,9.952699661254883,-0.8930000066757202,-2.8538999557495117,-0.1395999938249588,0.006899999920278788,-0.1006999984383583
1260,1781009863,9.806699752807617,-0.8331999778747559,-2.9832000732421875,-0.11590000241994858,-0.04019999876618385,-0.12150000035762787
1270,1781009863,9.68220043182373,-0.7949000000953674,-3.083699941635132,-0.09889999777078629,-0.08129999786615372,-0.12839999794960022
1280,1781009863,9.603099822998047,-0.7781000137329102,-3.1963000297546387,-0.08529999852180481,-0.09780000150203705,-0.1306000053882599
1290,1781009863,9.531299591064453,-0.6822999715805054,-3.2058000564575195,-0.08229999989271164,-0.11509999632835388,-0.1289999932050705
1300,1781009863,9.473899841308594,-0.6776000261306763,-3.3136000633239746,-0.1014999970793724,-0.1234000027179718,-0.1234000027179718
1310,1781009863,9.449899673461914,-0.7063000202178955,-3.347100019454956,-0.08869999647140503,-0.10450000315904617,-0.12200000137090683
1320,1781009863,9.430800437927246,-0.5985999703407288,-3.327899932861328,-0.0697999969124794,-0.052799999713897705,-0.1071000024676323
1330,1781009863,9.442700386047363,-0.5770000219345093,-3.3375000953674316,-0.08150000125169754,0.030400000512599945,-0.06480000168085098
1340,1781009863,9.344599723815918,-0.7159000039100647,-3.325500011444092,-0.09009999781847,0.11990000307559967,-0.007699999958276749
1350,1781009863,9.191300392150879,-0.8690999746322632,-3.289599895477295,-0.0697999969124794,0.17990000545978546,0.049800001084804535
1360,1781009863,9.121899604797363,-0.8930000066757202,-3.126800060272217,-0.04690000042319298,0.21209999918937683,0.1289999932050705
1370,1781009863,9.1003999710083,-0.7828999757766724,-3.009500026702881,-0.04820000007748604,0.19349999725818634,0.21160000562667847
1380,1781009863,9.2608003616333,-0.8356000185012817,-2.959199905395508,-0.05810000002384186,0.1298000067472458,0.27790001034736633
1390,1781009863,9.500200271606445,-0.8762999773025513,-2.8705999851226807,-0.04879999905824661,0.023399999365210533,0.3018999993801117
1400,1781009863,9.931099891662598,-0.840399980545044,-2.8443000316619873,-0.02930000051856041,-0.09459999948740005,0.2653999924659729
1410,1781009863,10.491399765014648,-0.9169999957084656,-2.959199905395508,-0.012299999594688416,-0.1420000046491623,0.2037999927997589
1420,1781009863,10.895999908447266,-0.979200005531311,-3.0622000694274902,0.011699999682605267,-0.07429999858140945,0.1459999978542328
1430,1781009863,10.88640022277832,-1.0988999605178833,-3.0957000255584717,0.04100000113248825,0.0568000003695488,0.07989999651908875
1440,1781009863,10.666199684143066,-1.1660000085830688,-3.0573999881744385,0.07750000059604645,0.163100004196167,0.01360000018030405
1450,1781009863,10.314200401306152,-1.1468000411987305,-3.0023000240325928,0.11110000312328339,0.21449999511241913,-0.037300001829862595
1460,1781009863,10.07960033416748,-1.1850999593734741,-2.9688000679016113,0.13459999859333038,0.21320000290870667,-0.07190000265836716
1470,1781009863,9.835399627685547,-1.1827000379562378,-2.93530011177063,0.1712999939918518,0.21289999783039093,-0.07010000199079514
1480,1781009863,9.672599792480469,-1.1348999738693237,-2.954400062561035,0.18490000069141388,0.18889999389648438,-0.043699998408555984
1490,1781009863,9.56719970703125,-1.096500039100647,-2.959199905395508,0.1768999993801117,0.12710000574588776,-0.01759999990463257
1500,1781009863,9.603099822998047,-1.1371999979019165,-3.0813000202178955,0.15960000455379486,0.06129999831318855,-0.0013000000035390258
1510,1781009863,9.741999626159668,-1.197100043296814,-3.2416999340057373,0.1306000053882599,0.02160000056028366,-0.0003000000142492354
1520,1781009863,9.840200424194336,-1.2928999662399292,-3.3638999462127686,0.09220000356435776,0.014700000174343586,-0.01489999983459711
1530,1781009863,9.890399932861328,-1.3623000383377075,-3.4453001022338867,0.06499999761581421,0.03779999911785126,-0.04639999940991402
1540,1781009863,9.861700057983398,-1.30239999294281,-3.4979000091552734,0.042899999767541885,0.07090000063180923,-0.08500000089406967
1550,1781009863,9.78030014038086,-1.3071999549865723,-3.529099941253662,0.005900000222027302,0.10949999839067459,-0.11909999698400497
1560,1781009863,9.65820026397705,-1.271299958229065,-3.5697999000549316,-0.04340000078082085,0.1574999988079071,-0.13699999451637268
1570,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1580,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1590,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1600,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1610,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1620,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1630,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1640,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1650,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1660,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1670,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1680,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1690,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1700,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1710,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1720,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1730,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1740,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1750,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1760,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1770,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1780,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1790,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1800,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1810,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1820,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1830,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1840,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1850,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1860,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1870,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1880,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1890,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1900,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1910,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1920,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1930,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1940,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1950,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1960,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1970,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1980,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
1990,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2000,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2010,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2020,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2030,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2040,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2050,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2060,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2070,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2080,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2090,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2100,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2110,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2120,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2130,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2140,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2150,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2160,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2170,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2180,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
2190,1781009863,9.478599548339844,-1.3167999982833862,-3.6919000148773193,-0.10100000351667404,0.2037999927997589,-0.13910000026226044
