timestamp_ms,ax,ay,az,gx,gy,gz
220,1780652263,-9.421199798583984,2.020699977874756,0.423799991607666,0.17880000174045563,0.0689999982714653,0.021800000220537186
230,1780652263,-9.34939956665039,2.121299982070923,0.3711000084877014,0.17669999599456787,0.028999999165534973,0.031199999153614044
240,1780652263,-9.191300392150879,2.2051000595092773,0.25380000472068787,0.1639000028371811,0.012500000186264515,0.04659999907016754
250,1780652263,-9.014200210571289,2.257699966430664,0.17239999771118164,0.13940000534057617,0.01810000091791153,0.06159999966621399
260,1780652263,-8.939900398254395,2.3320000171661377,0.13650000095367432,0.10819999873638153,0.042100001126527786,0.0551999993622303
270,1780652263,-8.89210033416748,2.3678998947143555,0.16279999911785126,0.08179999887943268,0.066600002348423,0.042100001126527786
280,1780652263,-8.81309986114502,2.3296000957489014,0.0982000008225441,0.06629999727010727,0.09830000251531601,0.015200000256299973
290,1780652263,-8.753199577331543,2.2744998931884766,0.09099999815225601,0.07750000059604645,0.13910000026226044,-0.012799999676644802
300,1780652263,-8.74120044708252,2.2864999771118164,-0.004800000227987766,0.11349999904632568,0.1868000030517578,-0.024800000712275505
310,1780652263,-8.710100173950195,2.351099967956543,-0.12690000236034393,0.1655000001192093,0.2515000104904175,-0.032499998807907104
320,1780652263,-8.824999809265137,2.4493000507354736,-0.31360000371932983,0.22540000081062317,0.3199999928474426,-0.038100000470876694
330,1780652263,-8.942299842834473,2.54259991645813,-0.6176999807357788,0.29580000042915344,0.3824000060558319,-0.04740000143647194
340,1780652263,-9.021400451660156,2.635999917984009,-0.9936000108718872,0.3781000077724457,0.44369998574256897,-0.043699998408555984
350,1780652263,-8.97350025177002,2.7964000701904297,-1.5681999921798706,0.4706000089645386,0.5273000001907349,-0.02370000071823597
360,1780652263,-9.121899604797363,2.9760000705718994,-2.1547999382019043,0.529699981212616,0.656000018119812,-0.0031999999191612005
370,1780652263,-9.459500312805176,3.121999979019165,-2.667099952697754,0.5595999956130981,0.7804999947547913,0.01679999940097332
380,1780652263,-9.854499816894531,3.2609000205993652,-3.2848000526428223,0.5713000297546387,0.8702999949455261,0.05299999937415123
390,1780652263,-10.364500045776367,3.406899929046631,-4.079699993133545,0.5404000282287598,0.9041000008583069,0.09969999641180038
400,1780652263,-10.776300430297852,3.5099000930786133,-5.097300052642822,0.4681999981403351,0.8774999976158142,0.14339999854564667
410,1780652263,-10.982199668884277,3.452399969100952,-6.191400051116943,0.3788999915122986,0.8166999816894531,0.18310000002384186
420,1780652263,-10.848099708557129,3.3136000633239746,-7.644700050354004,0.29440000653266907,0.7770000100135803,0.21850000321865082
430,1780652263,-10.802599906921387,3.1603000164031982,-9.485799789428711,0.15880000591278076,0.8274000287055969,0.2590000033378601
440,1780652263,-11.233599662780762,2.942500114440918,-11.264699935913086,0.03359999880194664,0.9401000142097473,0.30880001187324524
450,1780652263,-12.234399795532227,2.9137001037597656,-12.782600402832031,-0.09510000050067902,0.979200005531311,0.4133000075817108
460,1780652263,-13.512900352478027,3.2632999420166016,-14.56149959564209,-0.41780000925064087,0.8705000281333923,0.5457000136375427
470,1780652263,-14.800999641418457,3.88100004196167,-16.31410026550293,-1.0090999603271484,0.6144999861717224,0.6861000061035156
480,1780652263,-15.413900375366211,4.362199783325195,-17.83679962158203,-1.9222999811172485,0.31200000643730164,0.7886999845504761
490,1780652263,-15.344400405883789,4.379000186920166,-19.512699127197266,-3.1940999031066895,0.0892999991774559,0.8454999923706055
500,1780652263,-14.638099670410156,3.6847000122070312,-21.961999893188477,-4.757199764251709,0.07169999927282333,0.9197999835014343
510,1780652263,-13.570300102233887,2.5283000469207764,-25.08169937133789,-6.479000091552734,0.3174000084400177,1.0937999486923218
520,1780652263,-12.694100379943848,1.4221999645233154,-28.632299423217773,-8.346400260925293,0.8587999939918518,1.3118000030517578
530,1780652263,-12.30620002746582,0.10530000180006027,-31.632200241088867,-8.731399536132812,1.642199993133545,1.6053999662399292
540,1780652263,-12.509699821472168,-1.9608999490737915,-33.839599609375,-8.731399536132812,2.4504001140594482,1.8796000480651855
550,1780652263,-12.988499641418457,-4.458000183105469,-36.279300689697266,-8.731399536132812,3.036900043487549,1.9835000038146973
560,1780652263,-12.660499572753906,-8.063699722290039,-39.303199768066406,-8.731399536132812,3.382200002670288,1.6967999935150146
570,1780652263,-11.444299697875977,-13.079500198364258,-43.550498962402344,-8.731399536132812,3.5550999641418457,1.2105000019073486
580,1780652263,-10.903200149536133,-18.827999114990234,-46.241600036621094,-8.731399536132812,3.595099925994873,0.7998999953269958
590,1780652263,-11.88479995727539,-25.376100540161133,-45.4921989440918,-8.731399536132812,3.5947999954223633,0.2890999913215637
600,1780652263,-14.130599975585938,-33.212398529052734,-41.44599914550781,-8.731399536132812,3.102400064468384,-0.5067999958992004
610,1780652263,-16.740299224853516,-40.83789825439453,-35.05830001831055,-8.731399536132812,1.8883999586105347,-1.192199945449829
620,1780652263,-17.989999771118164,-45.152198791503906,-25.996200561523438,-8.731399536132812,0.033799998462200165,-1.5913000106811523
630,1780652263,-15.076299667358398,-40.94559860229492,-19.127300262451172,-8.731399536132812,-1.7416000366210938,-1.6765999794006348
640,1780652263,-8.997400283813477,-34.294498443603516,-14.061100006103516,-8.731399536132812,-2.438699960708618,-1.554800033569336
650,1780652263,-2.336699962615967,-31.668100357055664,-9.90719985961914,-8.731399536132812,-1.8526999950408936,-1.2144999504089355
660,1780652263,2.592900037765503,-34.172401428222656,-5.271999835968018,-8.731399536132812,-0.18520000576972961,-0.5803999900817871
670,1780652263,0.36629998683929443,-37.16279983520508,-1.9536999464035034,-8.731399536132812,1.7908999919891357,0.02319999970495701
680,1780652263,-7.999000072479248,-37.68470001220703,0.5889999866485596,-8.731399536132812,2.7836999893188477,0.5428000092506409
690,1780652263,-15.229499816894531,-35.78609848022461,3.3566999435424805,-6.702899932861328,2.3053998947143555,0.8676000237464905
700,1780652263,-16.81209945678711,-31.742300033569336,5.645500183105469,-4.869900226593018,0.9595000147819519,0.8772000074386597
710,1780652263,-13.45300006866455,-27.949899673461914,7.048500061035156,-3.610300064086914,-0.21979999542236328,0.7128000259399414
720,1780652263,-9.062100410461426,-25.187000274658203,7.053299903869629,-2.609999895095825,-0.7839000225067139,0.5612000226974487
730,1780652263,-6.224899768829346,-22.847900390625,6.584099769592285,-1.6267999410629272,-0.7660999894142151,0.4474000036716461
740,1780652263,-5.837100028991699,-20.257299423217773,6.26800012588501,-0.6967999935150146,-0.49720001220703125,0.34529998898506165
750,1780652263,-7.048500061035156,-17.463300704956055,5.829899787902832,0.1023000031709671,-0.33489999175071716,0.32749998569488525
760,1780652263,-8.298299789428711,-14.76259994506836,4.9918999671936035,0.8402000069618225,-0.37779998779296875,0.40290001034736633
770,1780652263,-8.904000282287598,-12.162500381469727,4.024700164794922,1.5511000156402588,-0.5480999946594238,0.5113000273704529
780,1780652263,-8.671799659729004,-9.57919979095459,2.9449000358581543,2.175100088119507,-0.7408000230789185,0.6266999840736389
790,1780652263,-7.764400005340576,-7.007800102233887,1.9631999731063843,2.686500072479248,-0.7943000197410583,0.7594000101089478
800,1780652263,-6.864200115203857,-4.390999794006348,1.2305999994277954,3.0278000831604004,-0.6909000277519226,0.8596000075340271
810,1780652263,-6.473899841308594,-1.819599986076355,0.6704000234603882,3.1054000854492188,-0.4999000132083893,0.8410000205039978
820,1780652263,-6.660699844360352,0.5530999898910522,0.3208000063896179,2.8794000148773193,-0.305400013923645,0.6643000245094299
830,1780652263,-7.079699993133545,2.293600082397461,0.25380000472068787,2.3361001014709473,-0.17720000445842743,0.40290001034736633
840,1780652263,-7.544099807739258,3.0334999561309814,0.08860000222921371,1.5723999738693237,-0.08789999783039093,0.12229999899864197
850,1780652263,-7.800300121307373,2.5785999298095703,-0.20829999446868896,0.8636000156402588,-0.022099999710917473,-0.10260000079870224
860,1780652263,-8.097200393676758,1.49399995803833,-0.375900000333786,0.42260000109672546,0.066600002348423,-0.22380000352859497
870,1780652263,-8.590399742126465,0.7229999899864197,-0.17960000038146973,0.24140000343322754,0.15530000627040863,-0.28349998593330383
880,1780652263,-9.064399719238281,0.45969998836517334,0.3903000056743622,0.19050000607967377,0.25049999356269836,-0.26330000162124634
890,1780652263,-9.524100303649902,0.36629998683929443,1.163599967956543,0.14659999310970306,0.3138999938964844,-0.18279999494552612
900,1780652263,-9.813799858093262,0.10530000180006027,1.6399999856948853,0.1046999990940094,0.33889999985694885,-0.08609999716281891
910,1780652263,-10.086799621582031,-0.4404999911785126,1.7573000192642212,0.09269999712705612,0.32749998569488525,-0.01600000075995922
920,1780652263,-10.314200401306152,-0.9815999865531921,1.6734999418258667,0.14229999482631683,0.272599995136261,0.011500000022351742
930,1780652263,-10.395600318908691,-1.1684000492095947,1.5250999927520752,0.25450000166893005,0.17509999871253967,0.006099999882280827
940,1780652263,-10.153800010681152,-0.8787000179290771,1.4700000286102295,0.35679998993873596,0.10100000351667404,-0.02160000056028366
950,1780652263,-9.897600173950195,-0.2969000041484833,1.503600001335144,0.3937999904155731,0.06629999727010727,-0.054099999368190765
960,1780652263,-9.974200248718262,0.20589999854564667,1.5394999980926514,0.31310001015663147,0.0697999969124794,-0.11270000040531158
970,1780652263,-10.256799697875977,0.1867000013589859,1.611299991607666,0.16599999368190765,0.05620000138878822,-0.1688999980688095
980,1780652263,-10.412400245666504,-0.2393999993801117,1.5753999948501587,0.07090000063180923,0.004800000227987766,-0.17000000178813934
990,1780652263,-10.259200096130371,-0.7038999795913696,1.5562000274658203,0.07859999686479568,-0.07109999656677246,-0.13030000030994415
1000,1780652263,-9.794699668884277,-0.8906000256538391,1.5850000381469727,0.1363999992609024,-0.12200000137090683,-0.06710000336170197
1010,1780652263,-9.19849967956543,-0.8187999725341797,1.6256999969482422,0.18279999494552612,-0.10499999672174454,0.014700000174343586
1020,1780652263,-8.820199966430664,-0.6273000240325928,1.795699954032898,0.17560000717639923,-0.042899999767541885,0.07859999686479568
1030,1780652263,-8.78909969329834,-0.5435000061988831,1.829200029373169,0.11540000140666962,0.03519999980926514,0.10530000180006027
1040,1780652263,-9.071599960327148,-0.7135000228881836,1.7692999839782715,0.05040000006556511,0.09589999914169312,0.08789999783039093
1050,1780652263,-9.548100471496582,-1.0032000541687012,1.6902999877929688,0.03920000046491623,0.09459999948740005,0.0551999993622303
1060,1780652263,-9.744400024414062,-1.1181000471115112,1.5657999515533447,0.09059999883174896,0.010900000110268593,0.02850000001490116
1070,1780652263,-9.478599548339844,-0.9864000082015991,1.4532999992370605,0.17030000686645508,-0.07270000129938126,0.021800000220537186
1080,1780652263,-9.097999572753906,-0.6751999855041504,1.3910000324249268,0.21160000562667847,-0.1054999977350235,0.008299999870359898
1090,1780652263,-8.73639965057373,-0.3711000084877014,1.319200038909912,0.21160000562667847,-0.0917000025510788,0.015699999406933784
1100,1780652263,-8.585599899291992,-0.15559999644756317,1.1684000492095947,0.16249999403953552,-0.049300000071525574,0.0333000011742115
1110,1780652263,-8.477899551391602,-0.13169999420642853,1.1396000385284424,0.09809999912977219,0.0019000000320374966,0.03440000116825104
1120,1780652263,-8.485099792480469,-0.21070000529289246,1.1444000005722046,0.03970000147819519,0.050599999725818634,0.015699999406933784
1130,1780652263,-8.765199661254883,-0.2897000014781952,1.1684000492095947,-0.01889999955892563,0.08070000261068344,-0.021299999207258224
1140,1780652263,-9.18179988861084,-0.4693000018596649,1.2569999694824219,-0.05860000103712082,0.06689999997615814,-0.07989999651908875
1150,1780652263,-9.459500312805176,-0.6607999801635742,1.3287999629974365,-0.05860000103712082,0.007699999958276749,-0.1234000027179718
1160,1780652263,-9.593600273132324,-0.8021000027656555,1.3743000030517578,-0.026900000870227814,-0.06400000303983688,-0.14470000565052032
1170,1780652263,-9.39009952545166,-0.8068000078201294,1.3743000030517578,0.04100000113248825,-0.12120000272989273,-0.1459999978542328
1180,1780652263,-9.095600128173828,-0.646399974822998,1.3336000442504883,0.0892999991774559,-0.12710000574588776,-0.10849999636411667
1190,1780652263,-9.035699844360352,-0.39739999175071716,1.2833000421524048,0.07810000330209732,-0.08630000054836273,-0.052799999713897705
1200,1780652263,-9.054900169372559,-0.3208000063896179,1.2115000486373901,0.01730000041425228,-0.03139999881386757,-0.0007999999797903001
1210,1780652263,-9.136300086975098,-0.435699999332428,1.1085000038146973,-0.05620000138878822,0.032499998807907104,0.028999999165534973
1220,1780652263,-9.404399871826172,-0.651199996471405,1.180299997329712,-0.11720000207424164,0.07649999856948853,0.030899999663233757
1230,1780652263,-9.65820026397705,-0.8284000158309937,1.2833000421524048,-0.1551000028848648,0.06849999725818634,0.0015999999595806003
1240,1780652263,-9.761199951171875,-1.0126999616622925,1.49399995803833,-0.15719999372959137,0.0203000009059906,-0.04050000011920929
1250,1780652263,-9.675000190734863,-1.089400053024292,1.6568000316619873,-0.125,-0.04639999940991402,-0.06289999932050705
1260,1780652263,-9.459500312805176,-1.089400053024292,1.7502000331878662,-0.06930000334978104,-0.09030000120401382,-0.05249999836087227
1270,1780652263,-9.174599647521973,-0.9936000108718872,1.8220000267028809,-0.006399999838322401,-0.10260000079870224,-0.027400000020861626
1280,1780652263,-8.966300010681152,-0.7876999974250793,1.8051999807357788,0.03759999945759773,-0.08100000023841858,0.01600000075995922
1290,1780652263,-8.839400291442871,-0.6104999780654907,1.7620999813079834,0.04479999840259552,-0.05249999836087227,0.04639999940991402
1300,1780652263,-8.832200050354004,-0.6080999970436096,1.635200023651123,0.014100000262260437,-0.01759999990463257,0.049300000071525574
1310,1780652263,-9.066800117492676,-0.8163999915122986,1.6065000295639038,-0.015200000256299973,-0.002400000113993883,0.031199999153614044
1320,1780652263,-9.255999565124512,-1.0414999723434448,1.50600004196167,-0.016499999910593033,-0.02319999970495701,0.014700000174343586
1330,1780652263,-9.337400436401367,-1.1540000438690186,1.405400037765503,0.013100000098347664,-0.06210000067949295,0.005900000222027302
1340,1780652263,-9.162599563598633,-1.070199966430664,1.3336000442504883,0.053300000727176666,-0.09269999712705612,0.01730000041425228
1350,1780652263,-8.887299537658691,-0.8379999995231628,1.2305999994277954,0.08129999786615372,-0.08420000225305557,0.03889999911189079
1360,1780652263,-8.683799743652344,-0.5985999703407288,1.2402000427246094,0.06319999694824219,-0.04610000178217888,0.04899999871850014
1370,1780652263,-8.547300338745117,-0.4740999937057495,1.312000036239624,0.003700000001117587,-0.002400000113993883,0.04800000041723251
1380,1780652263,-8.559300422668457,-0.5554999709129333,1.4341000318527222,-0.06419999897480011,0.03359999880194664,0.007699999958276749
1390,1780652263,-8.71969985961914,-0.7494000196456909,1.5825999975204468,-0.12120000272989273,0.04560000076889992,-0.04639999940991402
1400,1780652263,-8.916000366210938,-1.048699975013733,1.6974999904632568,-0.1316000074148178,0.0364999994635582,-0.08529999852180481
1410,1780652263,-9.059700012207031,-1.3000999689102173,1.7836999893188477,-0.0869000032544136,0.012799999676644802,-0.11879999935626984
1420,1780652263,-9.241600036621094,-1.3646999597549438,1.7861000299453735,-0.022099999710917473,-0.01810000091791153,-0.1273999959230423
1430,1780652263,-9.335000038146973,-1.278499960899353,1.6758999824523926,0.04960000142455101,-0.05249999836087227,-0.10949999839067459
1440,1780652263,-9.253600120544434,-1.089400053024292,1.5921000242233276,0.11110000312328339,-0.06419999897480011,-0.0560000017285347
1450,1780652263,-9.074000358581543,-0.8091999888420105,1.5154999494552612,0.1265999972820282,-0.02449999935925007,0.026399999856948853
1460,1780652263,-9.040499687194824,-0.5842000246047974,1.513100028038025,0.093299999833107,0.04769999906420708,0.0869000032544136
1470,1780652263,-9.18179988861084,-0.5554999709129333,1.5298999547958374,0.038100000470876694,0.1062999963760376,0.11479999870061874
1480,1780652263,-9.466699600219727,-0.6894999742507935,1.5370999574661255,-0.00930000003427267,0.11590000241994858,0.11140000075101852
1490,1780652263,-9.653400421142578,-0.9218000173568726,1.5825999975204468,-0.02290000021457672,0.066600002348423,0.05999999865889549
1500,1780652263,-9.6318998336792,-1.1157000064849854,1.6065000295639038,0.00430000014603138,-0.0003000000142492354,-0.0035000001080334187
1510,1780652263,-9.612700462341309,-1.1563999652862549,1.5825999975204468,0.05779999867081642,-0.05730000138282776,-0.05119999870657921
1520,1780652263,-9.557700157165527,-1.0104000568389893,1.6712000370025635,0.11990000307559967,-0.10180000215768814,-0.05299999937415123
1530,1780652263,-9.303899765014648,-0.8284000158309937,1.6447999477386475,0.16200000047683716,-0.12630000710487366,-0.02160000056028366
1540,1780652263,-9.00220012664795,-0.6800000071525574,1.5442999601364136,0.17749999463558197,-0.10869999974966049,0.014100000262260437
1550,1780652263,-8.808300018310547,-0.536300003528595,1.4844000339508057,0.18310000002384186,-0.06689999997615814,0.06239999830722809
1560,1780652263,-8.753199577331543,-0.3831000030040741,1.419800043106079,0.15639999508857727,-0.017100000753998756,0.09889999777078629
1570,1780652263,-8.758000373840332,-0.3352000117301941,1.3526999950408936,0.08789999783039093,0.030400000512599945,0.12389999628067017
1580,1780652263,-8.784299850463867,-0.40220001339912415,1.278499960899353,0.009100000374019146,0.07460000365972519,0.11559999734163284
1590,1780652263,-8.994999885559082,-0.5435000061988831,1.30239999294281,-0.05490000173449516,0.10819999873638153,0.07729999721050262
1600,1780652263,-9.284700393676758,-0.7207000255584717,1.3574999570846558,-0.08609999716281891,0.09889999777078629,0.033799998462200165
1610,1780652263,-9.409199714660645,-0.8787000179290771,1.3982000350952148,-0.0729999989271164,0.04639999940991402,-0.0044999998062849045
1620,1780652263,-9.354100227355957,-0.9528999924659729,1.5250999927520752,-0.026100000366568565,-0.016499999910593033,-0.03999999910593033
1630,1780652263,-9.174599647521973,-0.7972999811172485,1.503600001335144,0.01600000075995922,-0.05700000002980232,-0.06449999660253525
1640,1780652263,-9.050100326538086,-0.632099986076355,1.4988000392913818,0.028999999165534973,-0.06610000133514404,-0.08209999650716782
1650,1780652263,-8.94950008392334,-0.5938000082969666,1.5442999601364136,0.01679999940097332,-0.049800001084804535,-0.07509999722242355
1660,1780652263,-8.913599967956543,-0.7038999795913696,1.6088999509811401,-0.0013000000035390258,-0.032499998807907104,-0.06689999997615814
1670,1780652263,-8.822600364685059,-0.8091999888420105,1.6447999477386475,-0.015699999406933784,-0.005100000184029341,-0.059700001031160355
1680,1780652263,-8.82979965209961,-0.9528999924659729,1.7381999492645264,-0.02419999986886978,0.032499998807907104,-0.050599999725818634
1690,1780652263,-9.014200210571289,-1.07260000705719,1.7573000192642212,-0.02419999986886978,0.06449999660253525,-0.04340000078082085
1700,1780652263,-9.258399963378906,-1.1468000411987305,1.7237999439239502,-0.01679999940097332,0.06949999928474426,-0.035999998450279236
1710,1780652263,-9.423600196838379,-1.1994999647140503,1.6712000370025635,0.005100000184029341,0.04800000041723251,-0.03009999915957451
1720,1780652263,-9.406800270080566,-1.1540000438690186,1.5825999975204468,0.04800000041723251,0.014700000174343586,-0.021800000220537186
1730,1780652263,-9.394800186157227,-0.9361000061035156,1.5394999980926514,0.09650000184774399,-0.007699999958276749,-0.011699999682605267
1740,1780652263,-9.356499671936035,-0.6776000261306763,1.4916000366210938,0.11110000312328339,-0.019700000062584877,0.010099999606609344
1750,1780652263,-9.313400268554688,-0.5170999765396118,1.4341000318527222,0.0925000011920929,-0.01360000018030405,0.04129999876022339
1760,1780652263,-9.220100402832031,-0.5052000284194946,1.3551000356674194,0.05999999865889549,0.0019000000320374966,0.06289999932050705
1770,1780652263,-9.119500160217285,-0.5938000082969666,1.319200038909912,0.0272000003606081,0.02419999986886978,0.0697999969124794
1780,1780652263,-9.131500244140625,-0.7014999985694885,1.3982000350952148,-0.00989999994635582,0.042100001126527786,0.05460000038146973
1790,1780652263,-9.15779972076416,-0.8212000131607056,1.5562000274658203,-0.04179999977350235,0.03970000147819519,0.02930000051856041
1800,1780652263,-9.038100242614746,-0.8930000066757202,1.6088999509811401,-0.049300000071525574,0.028200000524520874,0.0066999997943639755
1810,1780652263,-8.94950008392334,-0.8379999995231628,1.6447999477386475,-0.026399999856948853,0.025299999862909317,-0.0066999997943639755
1820,1780652263,-8.997400283813477,-0.7038999795913696,1.6999000310897827,0.006099999882280827,0.02979999966919422,-0.010099999606609344
1830,1780652263,-9.054900169372559,-0.5985999703407288,1.7502000331878662,0.03220000118017197,0.02850000001490116,0.012299999594688416
1840,1780652263,-9.019000053405762,-0.5817999839782715,1.6496000289916992,0.052799999713897705,0.014100000262260437,0.028200000524520874
1850,1780652263,-9.014200210571289,-0.6057000160217285,1.5585999488830566,0.06019999831914902,0.01119999960064888,0.037300001829862595
1860,1780652263,-9.064399719238281,-0.6535999774932861,1.4532999992370605,0.04879999905824661,0.006099999882280827,0.029600000008940697
1870,1780652263,-9.133899688720703,-0.8044999837875366,1.37909996509552,0.01679999940097332,-0.0031999999191612005,0.008299999870359898
1880,1780652263,-9.11709976196289,-0.960099995136261,1.3240000009536743,-0.0052999998442828655,-0.010900000110268593,-0.019500000402331352
1890,1780652263,-9.095600128173828,-1.0032000541687012,1.3885999917984009,-0.009600000455975533,-0.0031999999191612005,-0.03280000016093254
1900,1780652263,-9.10990047454834,-0.9696999788284302,1.5298999547958374,-0.016300000250339508,0.018400000408291817,-0.026399999856948853
1910,1780652263,-9.11709976196289,-0.9121999740600586,1.5850000381469727,-0.020500000566244125,0.03970000147819519,-0.019200000911951065
1920,1780652263,-9.1003999710083,-0.8690999746322632,1.7071000337600708,-0.020800000056624413,0.05779999867081642,0.0
1930,1780652263,-9.054900169372559,-0.9312999844551086,1.7548999786376953,-0.017100000753998756,0.07410000264644623,0.03220000118017197
1940,1780652263,-9.224900245666504,-0.9337000250816345,1.611299991607666,0.00430000014603138,0.08389999717473984,0.05730000138282776
1950,1780652263,-9.502599716186523,-0.984000027179718,1.6160999536514282,0.032999999821186066,0.0917000025510788,0.0722000002861023
1960,1780652263,-9.65820026397705,-1.07260000705719,1.580199956893921,0.0681999996304512,0.052000001072883606,0.06480000168085098
1970,1780652263,-9.703700065612793,-1.1563999652862549,1.5729999542236328,0.09669999778270721,0.008500000461935997,0.04659999907016754
1980,1780652263,-9.643799781799316,-1.2066999673843384,1.628100037574768,0.13670000433921814,-0.03700000047683716,0.03220000118017197
1990,1780652263,-9.449899673461914,-1.1348999738693237,1.5729999542236328,0.18549999594688416,-0.0706000030040741,0.03970000147819519
2000,1780652263,-9.186599731445312,-0.8859000205993652,1.510699987411499,0.21770000457763672,-0.07779999822378159,0.05700000002980232
2010,1780652263,-8.98069953918457,-0.6032999753952026,1.5562000274658203,0.20200000703334808,-0.04879999905824661,0.07460000365972519
2020,1780652263,-8.944700241088867,-0.5242999792098999,1.6375999450683594,0.15189999341964722,-0.0003000000142492354,0.08449999988079071
2030,1780652263,-9.057299613952637,-0.7063000202178955,1.7668999433517456,0.10499999672174454,0.0333000011742115,0.08309999853372574
2040,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2050,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2060,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2070,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2080,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2090,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2100,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2110,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2120,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2130,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2140,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2150,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2160,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2170,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2180,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2190,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2200,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
2210,1780652263,-9.193699836730957,-1.082200050354004,1.8651000261306763,0.10130000114440918,0.03779999911785126,0.07909999787807465
