timestamp_ms,ax,ay,az,gx,gy,gz
280,1780652263,-8.865699768066406,3.028700113296509,-0.5530999898910522,0.06019999831914902,0.1014999970793724,-0.038100000470876694
290,1780652263,-8.968700408935547,3.179500102996826,-0.6583999991416931,0.060499999672174454,0.10689999908208847,-0.041600000113248825
300,1780652263,-8.999799728393555,3.289599895477295,-0.7732999920845032,0.04899999871850014,0.10419999808073044,-0.054099999368190765
310,1780652263,-8.913599967956543,3.2393999099731445,-0.9815999865531921,0.04639999940991402,0.09889999777078629,-0.06530000269412994
320,1780652263,-8.738800048828125,3.0622000694274902,-1.371899962425232,0.06710000336170197,0.12070000171661377,-0.08630000054836273
330,1780652263,-8.556900024414062,2.8515000343322754,-1.917799949645996,0.12919999659061432,0.1860000044107437,-0.11829999834299088
340,1780652263,-8.535300254821777,2.6910998821258545,-2.6695001125335693,0.23849999904632568,0.2915000021457672,-0.164900004863739
350,1780652263,-8.784299850463867,2.5833001136779785,-3.5243000984191895,0.3797000050544739,0.41040000319480896,-0.22380000352859497
360,1780652263,-9.267999649047852,2.504300117492676,-4.486700057983398,0.5199000239372253,0.5065000057220459,-0.2946999967098236
370,1780652263,-9.816200256347656,2.4421000480651855,-5.545000076293945,0.6480000019073486,0.5541999936103821,-0.3756999969482422
380,1780652263,-10.371700286865234,2.4707999229431152,-6.907299995422363,0.7389000058174133,0.5569000244140625,-0.43860000371932983
390,1780652263,-10.840900421142578,2.5952999591827393,-8.600000381469727,0.7196999788284302,0.546999990940094,-0.47110000252723694
400,1780652263,-11.221599578857422,2.9449000358581543,-10.587200164794922,0.5676000118255615,0.5580000281333923,-0.4684000015258789
410,1780652263,-11.705300331115723,3.502700090408325,-12.423500061035156,0.28459998965263367,0.6107000112533569,-0.391400009393692
420,1780652263,-12.480999946594238,4.367000102996826,-14.032400131225586,-0.15610000491142273,0.6751999855041504,-0.24169999361038208
430,1780652263,-13.620599746704102,5.5833001136779785,-15.646100044250488,-0.9855999946594238,0.7613000273704529,0.15850000083446503
440,1780652263,-14.437000274658203,6.514599800109863,-16.02199935913086,-2.006999969482422,0.8180000185966492,0.5593000054359436
450,1780652263,-14.657299995422363,6.28000020980835,-15.990900039672852,-3.588200092315674,0.8604000210762024,0.9190000295639038
460,1780652263,-13.80739974975586,5.099599838256836,-16.244699478149414,-4.9471001625061035,0.993399977684021,1.1863000392913818
470,1780652263,-12.445099830627441,3.0501999855041504,-16.876699447631836,-6.366099834442139,1.2691999673843384,1.3359999656677246
480,1780652263,-11.269499778747559,0.8906000256538391,-18.095399856567383,-7.556099891662598,1.6850999593734741,1.3533999919891357
490,1780652263,-10.493800163269043,-0.7949000000953674,-19.072200775146484,-8.559800148010254,2.2780001163482666,1.309399962425232
500,1780652263,-10.773900032043457,-1.8004000186920166,-19.802400588989258,-8.731399536132812,2.8671000003814697,1.2351000308990479
510,1780652263,-12.50730037689209,-3.5195000171661377,-20.460800170898438,-8.731399536132812,3.216200113296509,1.2656999826431274
520,1780652263,-14.247900009155273,-5.1427001953125,-21.327499389648438,-8.731399536132812,3.2809998989105225,1.3229999542236328
530,1780652263,-15.547900199890137,-6.837800025939941,-22.452800750732422,-8.731399536132812,3.093400001525879,1.309399962425232
540,1780652263,-16.091400146484375,-8.729299545288086,-23.683399200439453,-8.731399536132812,2.7660999298095703,1.3702000379562378
550,1780652263,-15.279800415039062,-10.776300430297852,-24.51180076599121,-8.731399536132812,2.56820011138916,1.4005000591278076
560,1780652263,-14.937399864196777,-12.852100372314453,-25.227699279785156,-8.731399536132812,2.4567999839782715,1.3250999450683594
570,1780652263,-15.444999694824219,-14.824899673461914,-25.620399475097656,-8.731399536132812,2.292099952697754,1.2351000308990479
580,1780652263,-16.194400787353516,-16.960500717163086,-24.63629913330078,-8.731399536132812,2.0645999908447266,1.2160999774932861
590,1780652263,-15.976499557495117,-19.3164005279541,-22.6299991607666,-8.731399536132812,1.7896000146865845,1.2776999473571777
600,1780652263,-14.628600120544434,-22.292400360107422,-19.955699920654297,-8.731399536132812,1.7204999923706055,1.4646999835968018
610,1780652263,-13.019700050354004,-25.917200088500977,-15.887900352478027,-8.731399536132812,1.9781999588012695,1.667799949645996
620,1780652263,-11.918299674987793,-28.311399459838867,-11.202500343322754,-8.731399536132812,2.5023000240325928,1.780500054359436
630,1780652263,-12.787400245666504,-28.3617000579834,-6.643899917602539,-8.731399536132812,2.9632999897003174,1.715499997138977
640,1780652263,-14.91349983215332,-26.91080093383789,-2.45169997215271,-8.731399536132812,2.9667999744415283,1.3530999422073364
650,1780652263,-16.268600463867188,-25.311500549316406,1.103700041770935,-8.731399536132812,2.466099977493286,0.8708000183105469
660,1780652263,-15.629300117492676,-24.464000701904297,3.619999885559082,-8.234800338745117,1.7954000234603882,0.45489999651908875
670,1780652263,-12.809000015258789,-23.93000030517578,5.082900047302246,-7.352499961853027,1.3414000272750854,0.2142000049352646
680,1780652263,-10.05090045928955,-22.63960075378418,5.9567999839782715,-6.160299777984619,1.2685999870300293,0.1737000048160553
690,1780652263,-9.38290023803711,-22.009899139404297,7.410099983215332,-4.943699836730957,1.3773000240325928,0.2955000102519989
700,1780652263,-9.835399627685547,-20.003599166870117,8.030200004577637,-3.6131999492645264,1.358199954032898,0.29760000109672546
710,1780652263,-10.208900451660156,-17.62849998474121,8.762800216674805,-2.6786999702453613,1.1857999563217163,0.11779999732971191
720,1780652263,-10.769100189208984,-15.488100051879883,9.066800117492676,-1.687000036239624,0.7764999866485596,0.1265999972820282
730,1780652263,-10.663800239562988,-13.314200401306152,7.970300197601318,-0.8047000169754028,0.35089999437332153,0.07010000199079514
740,1780652263,-9.97659969329834,-11.353300094604492,6.536200046539307,-0.10920000076293945,0.04399999976158142,-0.09780000150203705
750,1780652263,-9.112299919128418,-9.478599548339844,5.020599842071533,0.5921000242233276,-0.09300000220537186,-0.14920000731945038
760,1780652263,-8.358200073242188,-7.498600006103516,3.526700019836426,1.3072999715805054,-0.06369999796152115,-0.11140000075101852
770,1780652263,-7.730899810791016,-5.3414998054504395,2.4205000400543213,1.8494999408721924,0.05649999901652336,-0.10580000281333923
780,1780652263,-7.558499813079834,-3.1243999004364014,1.968000054359436,2.124799966812134,0.16410000622272491,-0.15240000188350677
790,1780652263,-8.015800476074219,-0.864300012588501,2.2290000915527344,2.0964999198913574,0.15850000083446503,-0.2728999853134155
800,1780652263,-8.614299774169922,2.035099983215332,2.4660000801086426,1.4625999927520752,-0.005100000184029341,-0.3953999876976013
810,1780652263,-9.023699760437012,2.3415000438690186,2.3104000091552734,0.5688999891281128,-0.2547000050544739,-0.4823000133037567
820,1780652263,-8.959099769592285,0.4214000105857849,1.7836999893188477,0.21819999814033508,-0.4447000026702881,-0.39730000495910645
830,1780652263,-8.906399726867676,-1.4292999505996704,1.048699975013733,0.23819999396800995,-0.4828000068664551,-0.37119999527931213
840,1780652263,-8.56410026550293,-1.8770999908447266,0.428600013256073,0.6216999888420105,-0.3882000148296356,-0.33469998836517334
850,1780652263,-8.281499862670898,-0.7253999710083008,0.5170999765396118,0.9702000021934509,-0.2134000062942505,-0.26669999957084656
860,1780652263,-8.480299949645996,0.8738999962806702,0.7253999710083008,0.9326000213623047,-0.048500001430511475,-0.19480000436306
870,1780652263,-8.654999732971191,1.2856999635696411,0.7949000000953674,0.6606000065803528,0.08020000159740448,-0.09539999812841415
880,1780652263,-8.59280014038086,0.9936000108718872,0.7949000000953674,0.3418999910354614,0.1696999967098236,-0.09780000150203705
890,1780652263,-8.664600372314453,0.6439999938011169,1.082200050354004,0.05730000138282776,0.24410000443458557,-0.18469999730587006
900,1780652263,-9.062100410461426,0.5170999765396118,1.5778000354766846,-0.11349999904632568,0.2939000129699707,-0.272599995136261
910,1780652263,-9.967100143432617,0.1437000036239624,2.121299982070923,-0.10450000315904617,0.26330000162124634,-0.31150001287460327
920,1780652263,-10.850500106811523,-0.06459999829530716,2.54259991645813,0.054099999368190765,0.11990000307559967,-0.32269999384880066
930,1780652263,-11.082799911499023,-0.01679999940097332,2.5090999603271484,0.34880000352859497,-0.09969999641180038,-0.30399999022483826
940,1780652263,-10.611100196838379,0.2824999988079071,2.195499897003174,0.6097000241279602,-0.2946999967098236,-0.26829999685287476
950,1780652263,-9.837800025939941,0.6201000213623047,1.8507000207901,0.7447999715805054,-0.3991999924182892,-0.23849999904632568
960,1780652263,-9.320599555969238,1.0295000076293945,1.594499945640564,0.7271999716758728,-0.420199990272522,-0.21160000562667847
970,1780652263,-9.15779972076416,1.1253000497817993,1.402999997138977,0.5936999917030334,-0.40290001034736633,-0.18629999458789825
980,1780652263,-9.10509967803955,0.9097999930381775,1.2833000421524048,0.4287000000476837,-0.359499990940094,-0.15690000355243683
990,1780652263,-8.911199569702148,0.6679999828338623,1.271299958229065,0.3082999885082245,-0.28110000491142273,-0.12039999663829803
1000,1780652263,-8.836999893188477,0.6129000186920166,1.3384000062942505,0.23160000145435333,-0.17399999499320984,-0.05920000001788139
1010,1780652263,-8.887299537658691,0.6632000207901001,1.5226999521255493,0.1665000021457672,-0.061000000685453415,0.020500000566244125
1020,1780652263,-9.030900001525879,0.5842000246047974,1.73580002784729,0.12999999523162842,0.025599999353289604,0.10819999873638153
1030,1780652263,-9.308699607849121,0.22509999573230743,1.8243999481201172,0.14659999310970306,0.059700001031160355,0.16920000314712524
1040,1780652263,-9.574399948120117,-0.24420000612735748,1.944100022315979,0.226500004529953,0.025599999353289604,0.1606999933719635
1050,1780652263,-9.689299583435059,-0.5099999904632568,1.8626999855041504,0.353300005197525,-0.06019999831914902,0.09570000320672989
1060,1780652263,-9.600700378417969,-0.46209999918937683,1.7094999551773071,0.47380000352859497,-0.1657000035047531,-0.0003000000142492354
1070,1780652263,-9.34220027923584,-0.09099999815225601,1.594499945640564,0.5336999893188477,-0.24889999628067017,-0.09510000050067902
1080,1780652263,-8.925600051879883,0.40220001339912415,1.5609999895095825,0.49219998717308044,-0.26489999890327454,-0.1395999938249588
1090,1780652263,-8.611900329589844,0.7997000217437744,1.5778000354766846,0.3752000033855438,-0.20569999516010284,-0.12439999729394913
1100,1780652263,-8.621500015258789,1.0080000162124634,1.6304999589920044,0.24060000479221344,-0.11240000277757645,-0.04399999976158142
1110,1780652263,-8.944700241088867,0.9290000200271606,1.73580002784729,0.14100000262260437,-0.031700000166893005,0.06769999861717224
1120,1780652263,-9.291899681091309,0.6894999742507935,1.6519999504089355,0.12070000171661377,0.0,0.16949999332427979
1130,1780652263,-9.454700469970703,0.4812000095844269,1.5322999954223633,0.14390000700950623,-0.01679999940097332,0.22120000422000885
1140,1780652263,-9.320599555969238,0.3831000030040741,1.510699987411499,0.1670999974012375,-0.05460000038146973,0.2085999995470047
1150,1780652263,-9.107500076293945,0.3711000084877014,1.4580999612808228,0.17589999735355377,-0.07090000063180923,0.16410000622272491
1160,1780652263,-8.913599967956543,0.4142000079154968,1.4174000024795532,0.1688999980688095,-0.061000000685453415,0.121799997985363
1170,1780652263,-8.911199569702148,0.5099999904632568,1.4819999933242798,0.1298000067472458,-0.0357000008225441,0.08259999752044678
1180,1780652263,-8.865699768066406,0.5842000246047974,1.527500033378601,0.08070000261068344,-0.004000000189989805,0.04450000077486038
1190,1780652263,-8.779500007629395,0.6225000023841858,1.5753999948501587,0.04320000112056732,0.021800000220537186,0.010900000110268593
1200,1780652263,-8.714900016784668,0.6535999774932861,1.628100037574768,0.02239999920129776,0.0364999994635582,-0.022099999710917473
1210,1780652263,-8.700499534606934,0.6656000018119812,1.7405999898910522,0.02239999920129776,0.038100000470876694,-0.031199999153614044
1220,1780652263,-8.657400131225586,0.6607999801635742,1.8530999422073364,0.031700000166893005,0.03200000151991844,-0.018400000408291817
1230,1780652263,-8.659799575805664,0.483599990606308,1.8818000555038452,0.041600000113248825,0.022099999710917473,-0.013899999670684338
1240,1780652263,-8.765199661254883,0.22269999980926514,1.8626999855041504,0.07029999792575836,-0.0010999999940395355,-0.03889999911189079
1250,1780652263,-8.913599967956543,0.0934000015258789,1.843500018119812,0.11540000140666962,-0.03759999945759773,-0.08630000054836273
1260,1780652263,-8.904000282287598,0.16519999504089355,1.7789000272750854,0.14229999482631683,-0.06480000168085098,-0.12020000070333481
1270,1780652263,-8.877699851989746,0.3711000084877014,1.6256999969482422,0.1459999978542328,-0.05220000073313713,-0.11860000342130661
1280,1780652263,-8.93280029296875,0.5985999703407288,1.510699987411499,0.13910000026226044,0.006899999920278788,-0.07649999856948853
1290,1780652263,-9.12909984588623,0.8762999773025513,1.5154999494552612,0.11349999904632568,0.07699999958276749,-0.018400000408291817
1300,1780652263,-9.299099922180176,1.0342999696731567,1.5513999462127686,0.06260000169277191,0.12229999899864197,0.03920000046491623
1310,1780652263,-9.483400344848633,0.9577000141143799,1.62090003490448,0.0035000001080334187,0.12309999763965607,0.07569999992847443
1320,1780652263,-9.576800346374512,0.6751999855041504,1.7214000225067139,-0.03440000116825104,0.08309999853372574,0.066600002348423
1330,1780652263,-9.483400344848633,0.36390000581741333,1.7884999513626099,-0.026599999517202377,0.027400000020861626,0.025599999353289604
1340,1780652263,-9.368499755859375,0.1867000013589859,1.8651000261306763,0.00800000037997961,-0.019500000402331352,-0.027699999511241913
1350,1780652263,-9.392499923706055,0.10530000180006027,1.917799949645996,0.028200000524520874,-0.06080000102519989,-0.07109999656677246
1360,1780652263,-9.3996000289917,0.06700000166893005,1.9321000576019287,0.038100000470876694,-0.08900000154972076,-0.08470000326633453
1370,1780652263,-9.30150032043457,0.15559999644756317,1.9728000164031982,0.052000001072883606,-0.09380000084638596,-0.0729999989271164
1380,1780652263,-9.22249984741211,0.3303999900817871,2.0039000511169434,0.0575999990105629,-0.07329999655485153,-0.0348999984562397
1390,1780652263,-9.275099754333496,0.4262000024318695,1.9847999811172485,0.058400001376867294,-0.03999999910593033,0.024000000208616257
1400,1780652263,-9.282299995422363,0.5218999981880188,1.9392999410629272,0.07410000264644623,-0.019700000062584877,0.0877000018954277
1410,1780652263,-9.119500160217285,0.6008999943733215,1.9249000549316406,0.07810000330209732,-0.00559999980032444,0.1404000073671341
1420,1780652263,-9.088399887084961,0.5339000225067139,1.8220000267028809,0.07620000094175339,0.0031999999191612005,0.16840000450611115
1430,1780652263,-9.160200119018555,0.3806999921798706,1.7430000305175781,0.08290000259876251,-0.008799999952316284,0.1623000055551529
1440,1780652263,-9.093199729919434,0.35910001397132874,1.6927000284194946,0.09570000320672989,-0.032999999821186066,0.13189999759197235
1450,1780652263,-8.947099685668945,0.483599990606308,1.7453999519348145,0.08950000256299973,-0.049300000071525574,0.08209999650716782
1460,1780652263,-8.82979965209961,0.5817999839782715,1.728600025177002,0.0575999990105629,-0.05139999836683273,0.026599999517202377
1470,1780652263,-8.758000373840332,0.6201000213623047,1.7596999406814575,0.03359999880194664,-0.030899999663233757,-0.019200000911951065
1480,1780652263,-8.824999809265137,0.6751999855041504,1.809999942779541,0.026900000870227814,-0.012000000104308128,-0.04960000142455101
1490,1780652263,-8.913599967956543,0.7325999736785889,1.8387000560760498,0.0203000009059906,-0.01489999983459711,-0.06400000303983688
1500,1780652263,-8.98069953918457,0.6966999769210815,1.7692999839782715,0.018699999898672104,-0.03009999915957451,-0.06400000303983688
1510,1780652263,-8.971099853515625,0.6297000050544739,1.718999981880188,0.03840000182390213,-0.03539999946951866,-0.04529999941587448
1520,1780652263,-8.911199569702148,0.6583999991416931,1.7071000337600708,0.06129999831318855,-0.024000000208616257,-0.010700000450015068
1530,1780652263,-8.89210033416748,0.6273000240325928,1.6591999530792236,0.06419999897480011,-0.0007999999797903001,0.02449999935925007
1540,1780652263,-8.98069953918457,0.5770000219345093,1.604099988937378,0.05620000138878822,0.022600000724196434,0.04100000113248825
1550,1780652263,-9.054900169372559,0.5722000002861023,1.5993000268936157,0.04050000011920929,0.029600000008940697,0.032499998807907104
1560,1780652263,-9.030900001525879,0.5866000056266785,1.618499994277954,0.0066999997943639755,0.031700000166893005,0.00989999994635582
1570,1780652263,-9.040499687194824,0.5577999949455261,1.6712000370025635,-0.0357000008225441,0.03200000151991844,-0.026900000870227814
1580,1780652263,-9.179400444030762,0.3878999948501587,1.7884999513626099,-0.07349999994039536,0.019500000402331352,-0.07429999858140945
1590,1780652263,-9.375699996948242,0.21070000529289246,1.9082000255584717,-0.08900000154972076,-0.012000000104308128,-0.11909999698400497
1600,1780652263,-9.425999641418457,0.045499999076128006,2.023099899291992,-0.08049999922513962,-0.04179999977350235,-0.14100000262260437
1610,1780652263,-9.361300468444824,-0.0215000007301569,2.1284000873565674,-0.04769999906420708,-0.05249999836087227,-0.13699999451637268
1620,1780652263,-9.421199798583984,-0.02630000002682209,2.183500051498413,0.013100000098347664,-0.043699998408555984,-0.10610000044107437
1630,1780652263,-9.480999946594238,0.07419999688863754,2.183500051498413,0.07779999822378159,-0.032499998807907104,-0.059700001031160355
1640,1780652263,-9.469099998474121,0.2705000042915344,2.14520001411438,0.12099999934434891,-0.026100000366568565,-0.0031999999191612005
1650,1780652263,-9.299099922180176,0.4668999910354614,2.0039000511169434,0.13349999487400055,-0.011699999682605267,0.059700001031160355
1660,1780652263,-9.107500076293945,0.6080999970436096,1.8674999475479126,0.11559999734163284,0.018699999898672104,0.1225999966263771
1670,1780652263,-9.019000053405762,0.6704000234603882,1.8076000213623047,0.08259999752044678,0.06239999830722809,0.17589999735355377
1680,1780652263,-9.033300399780273,0.5961999893188477,1.7381999492645264,0.04610000178217888,0.09830000251531601,0.19900000095367432
1690,1780652263,-9.177000045776367,0.4812000095844269,1.7620999813079834,0.022600000724196434,0.10019999742507935,0.18119999766349792
1700,1780652263,-9.339799880981445,0.39739999175071716,1.7933000326156616,0.026399999856948853,0.06289999932050705,0.13590000569820404
1710,1780652263,-9.34939956665039,0.44769999384880066,1.829200029373169,0.04659999907016754,0.005900000222027302,0.08900000154972076
1720,1780652263,-9.275099754333496,0.5339000225067139,1.8076000213623047,0.06710000336170197,-0.04899999871850014,0.04769999906420708
1730,1780652263,-9.220100402832031,0.6176999807357788,1.7620999813079834,0.09139999747276306,-0.07649999856948853,0.022099999710917473
1740,1780652263,-9.232000350952148,0.7828999757766724,1.726199984550476,0.11860000342130661,-0.08150000125169754,0.00930000003427267
1750,1780652263,-9.246399879455566,0.964900016784668,1.6687999963760376,0.11559999734163284,-0.07909999787807465,0.01679999940097332
1760,1780652263,-9.160200119018555,1.0391000509262085,1.5993000268936157,0.07729999721050262,-0.07569999992847443,0.030400000512599945
1770,1780652263,-9.006999969482422,0.984000027179718,1.5968999862670898,0.01730000041425228,-0.06530000269412994,0.042899999767541885
1780,1780652263,-8.860899925231934,0.8666999936103821,1.613700032234192,-0.03889999911189079,-0.040800001472234726,0.04879999905824661
1790,1780652263,-8.803500175476074,0.7135000228881836,1.7333999872207642,-0.07859999686479568,-0.011699999682605267,0.04800000041723251
1800,1780652263,-8.724499702453613,0.5601999759674072,1.8554999828338623,-0.09749999642372131,-0.0003000000142492354,0.03970000147819519
1810,1780652263,-8.666999816894531,0.41179999709129333,1.9944000244140625,-0.10019999742507935,0.0005000000237487257,0.025299999862909317
1820,1780652263,-8.652600288391113,0.227400004863739,2.090100049972534,-0.06629999727010727,0.009600000455975533,0.02419999986886978
1830,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
1840,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
1850,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
1860,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
1870,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
1880,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
1890,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
1900,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
1910,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
1920,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
1930,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
1940,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
1950,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
1960,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
1970,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
1980,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
1990,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2000,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2010,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2020,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2030,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2040,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2050,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2060,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2070,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2080,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2090,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2100,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2110,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2120,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2130,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2140,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2150,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2160,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2170,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2180,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2190,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2200,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2210,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
2220,1780652263,-8.698100090026855,0.13650000095367432,2.176300048828125,-0.0007999999797903001,0.02850000001490116,0.0333000011742115
