timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-8.396499633789062,3.6105000972747803,0.5507000088691711,0.11670000106096268,0.07249999791383743,-0.05380000174045563
200,1780652263,-8.437199592590332,3.6847000122070312,0.4142000079154968,0.14869999885559082,0.07509999722242355,-0.06849999725818634
210,1780652263,-8.44909954071045,3.7923998832702637,0.24660000205039978,0.16089999675750732,0.07109999656677246,-0.08340000361204147
220,1780652263,-8.463500022888184,3.895400047302246,0.031099999323487282,0.1543000042438507,0.06369999796152115,-0.09830000251531601
230,1780652263,-8.442000389099121,3.9289000034332275,-0.2370000034570694,0.13860000669956207,0.060499999672174454,-0.11670000106096268
240,1780652263,-8.319899559020996,3.9409000873565674,-0.5914000272750854,0.1363999992609024,0.0737999975681305,-0.1459999978542328
250,1780652263,-8.204899787902832,4.089300155639648,-0.9887999892234802,0.1379999965429306,0.1225999966263771,-0.1964000016450882
260,1780652263,-8.15939998626709,4.232900142669678,-1.4675999879837036,0.15109999477863312,0.22010000050067902,-0.26969999074935913
270,1780652263,-8.166600227355957,4.357399940490723,-1.9944000244140625,0.19429999589920044,0.36239999532699585,-0.3578999936580658
280,1780652263,-8.33899974822998,4.481900215148926,-2.585700035095215,0.25929999351501465,0.5358999967575073,-0.4366999864578247
290,1780652263,-8.671799659729004,4.527400016784668,-3.2681000232696533,0.34290000796318054,0.7184000015258789,-0.4828000068664551
300,1780652263,-9.155400276184082,4.462800025939941,-4.084499835968018,0.4383000135421753,0.8859999775886536,-0.49160000681877136
310,1780652263,-9.718099594116211,4.465199947357178,-4.970399856567383,0.5625,1.0267000198364258,-0.4510999917984009
320,1780652263,-10.09630012512207,4.702199935913086,-5.822700023651123,0.7039999961853027,1.126099944114685,-0.36079999804496765
330,1780652263,-10.036499977111816,4.963200092315674,-6.696599960327148,0.7789000272750854,1.2228000164031982,-0.2402999997138977
340,1780652263,-9.940699577331543,5.228899955749512,-7.525000095367432,0.7825999855995178,1.3295999765396118,-0.1363999992609024
350,1780652263,-10.17300033569336,5.636000156402588,-8.911199569702148,0.6416000127792358,1.4541000127792358,-0.039400000125169754
360,1780652263,-10.63029956817627,5.712600231170654,-10.239999771118164,0.38449999690055847,1.517799973487854,0.02239999920129776
370,1780652263,-11.33180046081543,5.274400234222412,-11.470600128173828,0.04050000011920929,1.5313999652862549,0.11270000040531158
380,1780652263,-11.901599884033203,4.546599864959717,-12.37559986114502,-0.3237999975681305,1.4973000288009644,0.23499999940395355
390,1780652263,-12.284600257873535,4.058199882507324,-13.383600234985352,-0.7156999707221985,1.4069000482559204,0.3424000144004822
400,1780652263,-12.253499984741211,3.8714001178741455,-14.559100151062012,-1.2148000001907349,1.3245999813079834,0.4007999897003174
410,1780652263,-12.107500076293945,3.8403000831604004,-16.02440071105957,-1.8947999477386475,1.2763999700546265,0.44130000472068787
420,1780652263,-12.349300384521484,3.7469000816345215,-17.72909927368164,-2.7629001140594482,1.2345000505447388,0.48579999804496765
430,1780652263,-12.844900131225586,3.5123000144958496,-19.71150016784668,-3.8513998985290527,1.1511000394821167,0.5449000000953674
440,1780652263,-13.211199760437012,2.9209001064300537,-21.495100021362305,-5.157400131225586,1.0877000093460083,0.6043000221252441
450,1780652263,-13.14900016784668,2.044600009918213,-22.723400115966797,-6.6381001472473145,1.0597000122070312,0.6965000033378601
460,1780652263,-12.385199546813965,1.0845999717712402,-23.6427001953125,-8.354700088500977,1.1194000244140625,0.8815000057220459
470,1780652263,-11.14739990234375,-0.1388999968767166,-24.760799407958984,-8.731399536132812,1.3144999742507935,1.0765000581741333
480,1780652263,-9.97659969329834,-1.9631999731063843,-26.587600708007812,-8.731399536132812,1.6469999551773071,1.197700023651123
490,1780652263,-8.382100105285645,-4.915299892425537,-29.38640022277832,-8.731399536132812,2.15939998626709,1.2148000001907349
500,1780652263,-8.056500434875488,-8.549699783325195,-33.02080154418945,-8.731399536132812,2.770400047302246,1.1886999607086182
510,1780652263,-9.59119987487793,-12.890399932861328,-36.71269989013672,-8.731399536132812,3.1721999645233154,1.1167000532150269
520,1780652263,-11.484999656677246,-18.409000396728516,-39.10210037231445,-8.731399536132812,3.3285999298095703,0.7692999839782715
530,1780652263,-12.51930046081543,-25.127099990844727,-41.0629997253418,-8.731399536132812,3.1828999519348145,0.10100000351667404
540,1780652263,-13.50570011138916,-32.20199966430664,-42.15950012207031,-8.731399536132812,2.971100091934204,-0.4514000117778778
550,1780652263,-15.87600040435791,-38.87229919433594,-40.576900482177734,-8.731399536132812,2.6958000659942627,-0.6669999957084656
560,1780652263,-18.133699417114258,-44.06050109863281,-33.05910110473633,-8.731399536132812,2.0352001190185547,-0.8567000031471252
570,1780652263,-18.351600646972656,-45.822601318359375,-22.00510025024414,-8.731399536132812,1.0046000480651855,-0.9927999973297119
580,1780652263,-14.968500137329102,-42.84659957885742,-12.476200103759766,-8.731399536132812,0.3003000020980835,-0.8266000151634216
590,1780652263,-10.800200462341309,-36.7318000793457,-5.116399765014648,-8.731399536132812,0.42820000648498535,-0.478300005197525
600,1780652263,-9.641400337219238,-30.301000595092773,-0.8452000021934509,-8.210200309753418,1.0607999563217163,-0.1467999964952469
610,1780652263,-11.796199798583984,-25.457500457763672,1.3695000410079956,-6.961599826812744,1.5769000053405762,0.24969999492168427
620,1780652263,-15.038000106811523,-22.972400665283203,2.662400007247925,-6.336699962615967,1.507099986076355,0.7039999961853027
630,1780652263,-16.378700256347656,-22.517499923706055,3.2202000617980957,-5.893099784851074,0.8478999733924866,0.9915000200271606
640,1780652263,-14.32450008392334,-22.90530014038086,3.055000066757202,-5.388899803161621,0.10289999842643738,1.0232000350952148
650,1780652263,-11.015700340270996,-23.0585994720459,3.098099946975708,-4.650300025939941,-0.2328999936580658,0.9739000201225281
660,1780652263,-8.700499534606934,-22.10810089111328,3.7109999656677246,-3.6916000843048096,-0.1678999960422516,0.9204000234603882
670,1780652263,-8.094799995422363,-19.996400833129883,4.347899913787842,-2.728800058364868,0.06710000336170197,0.890500009059906
680,1780652263,-8.705300331115723,-17.413000106811523,4.781199932098389,-1.8818000555038452,0.18310000002384186,0.8910999894142151
690,1780652263,-9.366100311279297,-15.064299583435059,5.281599998474121,-1.1102999448776245,0.0722000002861023,0.8980000019073486
700,1780652263,-9.65820026397705,-13.081899642944336,5.647900104522705,-0.42500001192092896,-0.20919999480247498,0.8774999976158142
710,1780652263,-9.253600120544434,-11.358099937438965,5.226500034332275,0.13300000131130219,-0.5726000070571899,0.8339999914169312
720,1780652263,-8.209699630737305,-9.811400413513184,4.20419979095459,0.6118000149726868,-0.8278999924659729,0.786300003528595
730,1780652263,-7.00540018081665,-8.233699798583984,3.1507999897003174,1.0428999662399292,-0.8956000208854675,0.7027000188827515
740,1780652263,-6.2153000831604,-6.481100082397461,2.1261000633239746,1.354699969291687,-0.7908999919891357,0.5422999858856201
750,1780652263,-6.112400054931641,-4.709400177001953,1.402999997138977,1.5196000337600708,-0.5910000205039978,0.3246000111103058
760,1780652263,-6.660699844360352,-3.0861001014709473,1.0773999691009521,1.534000039100647,-0.40610000491142273,0.09809999912977219
770,1780652263,-7.436399936676025,-1.6999000310897827,1.055799961090088,1.4296000003814697,-0.31200000643730164,-0.10450000315904617
780,1780652263,-7.864999771118164,-0.5076000094413757,1.2258000373840332,1.0516999959945679,-0.2621999979019165,-0.21160000562667847
790,1780652263,-7.946400165557861,-0.19629999995231628,1.4221999645233154,0.649399995803833,-0.2249000072479248,-0.30799999833106995
800,1780652263,-7.881700038909912,-0.3328000009059906,1.3408000469207764,0.36079999804496765,-0.12680000066757202,-0.3684999942779541
810,1780652263,-8.140299797058105,-0.9815999865531921,1.1204999685287476,0.15770000219345093,0.002400000113993883,-0.37459999322891235
820,1780652263,-8.74839973449707,-1.7477999925613403,0.7709000110626221,0.13830000162124634,0.09589999914169312,-0.40639999508857727
830,1780652263,-9.454700469970703,-2.1068999767303467,0.7684999704360962,0.2502000033855438,0.11159999668598175,-0.42419999837875366
840,1780652263,-9.90719985961914,-2.044600009918213,1.0295000076293945,0.38769999146461487,0.05620000138878822,-0.4537999927997589
850,1780652263,-9.983799934387207,-1.5778000354766846,1.1612000465393066,0.48069998621940613,-0.004800000227987766,-0.4875999987125397
860,1780652263,-10.01259994506836,-1.0032000541687012,1.3095999956130981,0.49160000681877136,-0.04340000078082085,-0.49480000138282776
870,1780652263,-9.969499588012695,-0.6583999991416931,1.5082999467849731,0.4399000108242035,-0.07909999787807465,-0.48339998722076416
880,1780652263,-9.840200424194336,-0.5649999976158142,1.6399999856948853,0.35120001435279846,-0.10019999742507935,-0.4706000089645386
890,1780652263,-9.684499740600586,-0.6273000240325928,1.704699993133545,0.275299996137619,-0.09780000150203705,-0.4271000027656555
900,1780652263,-9.663000106811523,-0.7350000143051147,1.7979999780654907,0.21529999375343323,-0.06369999796152115,-0.376800000667572
910,1780652263,-9.75879955291748,-0.9049999713897705,1.8602999448776245,0.16680000722408295,-0.03759999945759773,-0.35600000619888306
920,1780652263,-9.911999702453613,-1.197100043296814,1.7861000299453735,0.13269999623298645,-0.02500000037252903,-0.3222000002861023
930,1780652263,-10.086799621582031,-1.5250999927520752,1.6088999509811401,0.1551000028848648,-0.03359999880194664,-0.2554999887943268
940,1780652263,-10.204099655151367,-1.6496000289916992,1.4388999938964844,0.23899999260902405,-0.06790000200271606,-0.1551000028848648
950,1780652263,-10.036499977111816,-1.5394999980926514,1.2664999961853027,0.33469998836517334,-0.09269999712705612,-0.0010999999940395355
960,1780652263,-9.663000106811523,-1.278499960899353,1.1994999647140503,0.38960000872612,-0.0892999991774559,0.13989999890327454
970,1780652263,-9.224900245666504,-0.9337000250816345,1.103700041770935,0.4108999967575073,-0.05139999836683273,0.2304999977350235
980,1780652263,-9.006999969482422,-0.6225000023841858,1.1204999685287476,0.39730000495910645,0.013899999670684338,0.26030001044273376
990,1780652263,-9.019000053405762,-0.3686999976634979,1.2546000480651855,0.3411000072956085,0.05700000002980232,0.23399999737739563
1000,1780652263,-9.205699920654297,-0.2513999938964844,1.3671000003814697,0.24729999899864197,0.054099999368190765,0.1639000028371811
1010,1780652263,-9.3302001953125,-0.3878999948501587,1.3885999917984009,0.14390000700950623,0.012000000104308128,0.07540000230073929
1020,1780652263,-9.320599555969238,-0.7278000116348267,1.3336000442504883,0.07940000295639038,-0.04259999841451645,-0.010099999606609344
1030,1780652263,-9.313400268554688,-1.0126999616622925,1.2928999662399292,0.07349999994039536,-0.08470000326633453,-0.06610000133514404
1040,1780652263,-9.236800193786621,-1.1660000085830688,1.2905000448226929,0.10999999940395355,-0.11320000141859055,-0.09430000185966492
1050,1780652263,-9.152999877929688,-1.1396000385284424,1.30239999294281,0.14149999618530273,-0.125,-0.09189999848604202
1060,1780652263,-9.045299530029297,-0.9864000082015991,1.3982000350952148,0.1665000021457672,-0.121799997985363,-0.055399999022483826
1070,1780652263,-8.8681001663208,-0.8307999968528748,1.4723999500274658,0.1673000007867813,-0.09669999778270721,0.0005000000237487257
1080,1780652263,-8.638299942016602,-0.739799976348877,1.5298999547958374,0.13510000705718994,-0.04019999876618385,0.06689999997615814
1090,1780652263,-8.590399742126465,-0.751800000667572,1.594499945640564,0.0885000005364418,0.04100000113248825,0.11509999632835388
1100,1780652263,-8.746000289916992,-0.9025999903678894,1.6830999851226807,0.0357000008225441,0.11079999804496765,0.125
1110,1780652263,-9.045299530029297,-1.1899000406265259,1.716599941253662,0.010900000110268593,0.13220000267028809,0.09430000185966492
1120,1780652263,-9.38290023803711,-1.520300030708313,1.6902999877929688,0.04179999977350235,0.093299999833107,0.04820000007748604
1130,1780652263,-9.507399559020996,-1.7502000331878662,1.5825999975204468,0.12870000302791595,0.007499999832361937,0.0044999998062849045
1140,1780652263,-9.457099914550781,-1.7668999433517456,1.5011999607086182,0.2669999897480011,-0.08420000225305557,-0.027400000020861626
1150,1780652263,-9.224900245666504,-1.479599952697754,1.5154999494552612,0.3882000148296356,-0.1371999979019165,-0.04129999876022339
1160,1780652263,-9.035699844360352,-1.0654000043869019,1.486799955368042,0.43540000915527344,-0.1371999979019165,-0.0348999984562397
1170,1780652263,-9.00220012664795,-0.7445999979972839,1.4149999618530273,0.4081999957561493,-0.1014999970793724,-0.014100000262260437
1180,1780652263,-9.071599960327148,-0.6225000023841858,1.3574999570846558,0.3255999982357025,-0.055399999022483826,0.026900000870227814
1190,1780652263,-9.19849967956543,-0.7253999710083008,1.3264000415802002,0.23100000619888306,-0.008299999870359898,0.07509999722242355
1200,1780652263,-9.224900245666504,-0.9337000250816345,1.3287999629974365,0.15719999372959137,0.026900000870227814,0.1023000031709671
1210,1780652263,-9.184200286865234,-1.173200011253357,1.3095999956130981,0.1356000006198883,0.0544000007212162,0.11640000343322754
1220,1780652263,-9.251199722290039,-1.3336000442504883,1.4077999591827393,0.16009999811649323,0.061799999326467514,0.11909999698400497
1230,1780652263,-9.34220027923584,-1.319200038909912,1.4700000286102295,0.20999999344348907,0.032499998807907104,0.11190000176429749
1240,1780652263,-9.27750015258789,-1.1756000518798828,1.5394999980926514,0.2614000141620636,-0.01600000075995922,0.09619999676942825
1250,1780652263,-9.097999572753906,-1.0055999755859375,1.5442999601364136,0.2816999852657318,-0.05700000002980232,0.06480000168085098
1260,1780652263,-8.959099769592285,-0.8834999799728394,1.5226999521255493,0.27309998869895935,-0.08020000159740448,0.02850000001490116
1270,1780652263,-8.863300323486328,-0.8187999725341797,1.5082999467849731,0.24969999492168427,-0.08370000123977661,-0.0031999999191612005
1280,1780652263,-8.82979965209961,-0.7828999757766724,1.4819999933242798,0.21610000729560852,-0.07649999856948853,-0.027400000020861626
1290,1780652263,-8.875300407409668,-0.7732999920845032,1.50600004196167,0.1680999994277954,-0.05730000138282776,-0.02800000086426735
1300,1780652263,-8.911199569702148,-0.8475000262260437,1.587399959564209,0.12229999899864197,-0.033799998462200165,-0.012799999676644802
1310,1780652263,-9.009400367736816,-0.960099995136261,1.5442999601364136,0.0917000025510788,-0.01119999960064888,0.01730000041425228
1320,1780652263,-9.047699928283691,-1.0247000455856323,1.5226999521255493,0.1006999984383583,0.012500000186264515,0.07779999822378159
1330,1780652263,-9.014200210571289,-0.9456999897956848,1.5585999488830566,0.1265999972820282,0.03200000151991844,0.13189999759197235
1340,1780652263,-8.928000450134277,-0.7949000000953674,1.5634000301361084,0.1298000067472458,0.05490000173449516,0.1582999974489212
1350,1780652263,-8.884900093078613,-0.7110999822616577,1.5394999980926514,0.10980000346899033,0.07890000194311142,0.1574999988079071
1360,1780652263,-8.928000450134277,-0.7590000033378601,1.5850000381469727,0.08900000154972076,0.0925000011920929,0.13220000267028809
1370,1780652263,-9.042900085449219,-0.8475000262260437,1.587399959564209,0.08500000089406967,0.07460000365972519,0.08209999650716782
1380,1780652263,-9.121899604797363,-0.955299973487854,1.5657999515533447,0.09380000084638596,0.03359999880194664,0.013299999758601189
1390,1780652263,-9.217700004577637,-1.0080000162124634,1.5537999868392944,0.11219999939203262,-0.01679999940097332,-0.052799999713897705
1400,1780652263,-9.253600120544434,-1.0175000429153442,1.5609999895095825,0.12710000574588776,-0.0681999996304512,-0.09489999711513519
1410,1780652263,-9.12909984588623,-0.9887999892234802,1.5347000360488892,0.15060000121593475,-0.09650000184774399,-0.1014999970793724
1420,1780652263,-9.028499603271484,-0.9241999983787537,1.601699948310852,0.1704999953508377,-0.08449999988079071,-0.07810000330209732
1430,1780652263,-8.966300010681152,-0.7804999947547913,1.62090003490448,0.17239999771118164,-0.04899999871850014,-0.03889999911189079
1440,1780652263,-8.93280029296875,-0.6632000207901001,1.5657999515533447,0.16200000047683716,0.003700000001117587,0.02160000056028366
1450,1780652263,-8.951899528503418,-0.5817999839782715,1.510699987411499,0.15559999644756317,0.06689999997615814,0.0869000032544136
1460,1780652263,-9.074000358581543,-0.5123999714851379,1.4341000318527222,0.14100000262260437,0.11749999970197678,0.1371999979019165
1470,1780652263,-9.184200286865234,-0.48840001225471497,1.4221999645233154,0.11029999703168869,0.1379999965429306,0.15559999644756317
1480,1780652263,-9.212900161743164,-0.5842000246047974,1.304800033569336,0.07169999927282333,0.12099999934434891,0.1348000019788742
1490,1780652263,-9.234399795532227,-0.7422000169754028,1.2450000047683716,0.04050000011920929,0.09220000356435776,0.08500000089406967
1500,1780652263,-9.205699920654297,-0.9025999903678894,1.3359999656677246,0.03779999911785126,0.05090000107884407,0.02160000056028366
1510,1780652263,-9.155400276184082,-0.9025999903678894,1.4221999645233154,0.05999999865889549,0.008799999952316284,-0.03840000182390213
1520,1780652263,-9.124300003051758,-0.7828999757766724,1.587399959564209,0.07750000059604645,-0.025800000876188278,-0.08739999681711197
1530,1780652263,-9.076399803161621,-0.6583999991416931,1.6999000310897827,0.08470000326633453,-0.049300000071525574,-0.12039999663829803
1540,1780652263,-9.045299530029297,-0.6248999834060669,1.7836999893188477,0.08129999786615372,-0.05810000002384186,-0.13300000131130219
1550,1780652263,-9.057299613952637,-0.756600022315979,1.7836999893188477,0.0869000032544136,-0.04659999907016754,-0.11779999732971191
1560,1780652263,-9.193699836730957,-0.746999979019165,1.5681999921798706,0.1265999972820282,-0.044199999421834946,-0.08900000154972076
1570,1780652263,-9.263199806213379,-0.7494000196456909,1.4700000286102295,0.14419999718666077,-0.03700000047683716,-0.047200001776218414
1580,1780652263,-9.236800193786621,-0.6847000122070312,1.3454999923706055,0.14390000700950623,-0.04639999940991402,-0.0203000009059906
1590,1780652263,-9.076399803161621,-0.6129000186920166,1.2736999988555908,0.10180000215768814,-0.03009999915957451,-0.01549999974668026
1600,1780652263,-8.93280029296875,-0.6032999753952026,1.271299958229065,0.04259999841451645,0.003700000001117587,-0.012299999594688416
1610,1780652263,-9.014200210571289,-0.6632000207901001,1.4605000019073486,-0.025299999862909317,0.04690000042319298,-0.01730000041425228
1620,1780652263,-9.126700401306152,-0.7925000190734863,1.601699948310852,-0.08389999717473984,0.0681999996304512,-0.038600001484155655
1630,1780652263,-9.234399795532227,-1.0391000509262085,1.7620999813079834,-0.10819999873638153,0.06769999861717224,-0.05920000001788139
1640,1780652263,-9.347000122070312,-1.2640999555587769,1.9057999849319458,-0.0869000032544136,0.05169999971985817,-0.06629999727010727
1650,1780652263,-9.524100303649902,-1.37909996509552,1.9416999816894531,-0.019999999552965164,0.0203000009059906,-0.06019999831914902
1660,1780652263,-9.574399948120117,-1.3671000003814697,1.936900019645691,0.07699999958276749,-0.03009999915957451,-0.038100000470876694
1670,1780652263,-9.428400039672852,-1.1827000379562378,1.843500018119812,0.15770000219345093,-0.07590000331401825,-0.012500000186264515
1680,1780652263,-9.205699920654297,-0.9361000061035156,1.7620999813079834,0.1915999948978424,-0.09570000320672989,0.009600000455975533
1690,1780652263,-9.047699928283691,-0.7804999947547913,1.635200023651123,0.1647000014781952,-0.08100000023841858,0.018699999898672104
1700,1780652263,-9.00220012664795,-0.7781000137329102,1.517899990081787,0.11320000141859055,-0.05570000037550926,0.00930000003427267
1710,1780652263,-9.019000053405762,-0.8738999962806702,1.479599952697754,0.06499999761581421,-0.032999999821186066,0.004800000227987766
1720,1780652263,-9.107500076293945,-0.9696999788284302,1.4485000371932983,0.030400000512599945,-0.016499999910593033,0.00430000014603138
1730,1780652263,-9.193699836730957,-1.0126999616622925,1.4436999559402466,0.02319999970495701,-0.0007999999797903001,0.01489999983459711
1740,1780652263,-9.248800277709961,-1.0175000429153442,1.4364999532699585,0.0333000011742115,0.024000000208616257,0.048500001430511475
1750,1780652263,-9.311100006103516,-0.9193999767303467,1.4675999879837036,0.04500000178813934,0.04050000011920929,0.08789999783039093
1760,1780652263,-9.385299682617188,-0.8522999882698059,1.587399959564209,0.052000001072883606,0.04899999871850014,0.12950000166893005
1770,1780652263,-9.344599723815918,-0.8068000078201294,1.5681999921798706,0.05649999901652336,0.04740000143647194,0.1670999974012375
1780,1780652263,-9.291899681091309,-0.8259999752044678,1.5250999927520752,0.0568000003695488,0.03970000147819519,0.18490000069141388
1790,1780652263,-9.179400444030762,-0.859499990940094,1.4916000366210938,0.058400001376867294,0.022600000724196434,0.17159999907016754
1800,1780652263,-8.992600440979004,-0.8331999778747559,1.419800043106079,0.05999999865889549,0.00930000003427267,0.1348000019788742
1810,1780652263,-8.944700241088867,-0.7182999849319458,1.4460999965667725,0.04899999871850014,0.010099999606609344,0.07729999721050262
1820,1780652263,-9.026100158691406,-0.6152999997138977,1.5825999975204468,0.024800000712275505,0.008299999870359898,0.010900000110268593
1830,1780652263,-9.064399719238281,-0.6297000050544739,1.6734999418258667,0.0019000000320374966,-0.003700000001117587,-0.0364999994635582
1840,1780652263,-9.10990047454834,-0.6942999958992004,1.695099949836731,0.002400000113993883,-0.011500000022351742,-0.06019999831914902
1850,1780652263,-9.155400276184082,-0.7638000249862671,1.7309999465942383,0.02930000051856041,-0.026599999517202377,-0.059700001031160355
1860,1780652263,-9.148200035095215,-0.7709000110626221,1.6734999418258667,0.06710000336170197,-0.03999999910593033,-0.040800001472234726
1870,1780652263,-9.12909984588623,-0.7876999974250793,1.6160999536514282,0.09700000286102295,-0.04690000042319298,-0.015200000256299973
1880,1780652263,-9.088399887084961,-0.7828999757766724,1.5753999948501587,0.10289999842643738,-0.052000001072883606,0.016499999910593033
1890,1780652263,-9.00220012664795,-0.7900999784469604,1.4460999965667725,0.08789999783039093,-0.050599999725818634,0.033799998462200165
1900,1780652263,-8.930399894714355,-0.8140000104904175,1.3838000297546387,0.06530000269412994,-0.03519999980926514,0.0357000008225441
1910,1780652263,-8.90880012512207,-0.7709000110626221,1.4246000051498413,0.042399998754262924,-0.015200000256299973,0.02930000051856041
1920,1780652263,-8.954299926757812,-0.7038999795913696,1.50600004196167,0.00989999994635582,-0.004000000189989805,0.015699999406933784
1930,1780652263,-8.94950008392334,-0.7638000249862671,1.5968999862670898,-0.02239999920129776,0.0066999997943639755,-0.0005000000237487257
1940,1780652263,-8.994999885559082,-0.8452000021934509,1.6663999557495117,-0.03359999880194664,0.021800000220537186,-0.01549999974668026
1950,1780652263,-9.10990047454834,-0.9312999844551086,1.8004000186920166,-0.01759999990463257,0.031700000166893005,-0.019500000402331352
1960,1780652263,-9.145899772644043,-0.9959999918937683,1.8004000186920166,0.016499999910593033,0.016499999910593033,-0.02290000021457672
1970,1780652263,-9.071599960327148,-1.0080000162124634,1.7596999406814575,0.05570000037550926,0.0007999999797903001,-0.020800000056624413
1980,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
1990,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2000,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2010,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2020,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2030,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2040,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2050,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2060,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2070,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2080,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2090,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2100,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2110,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2120,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2130,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2140,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2150,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2160,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2170,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2180,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2190,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
2200,1780652263,-9.076399803161621,-0.9815999865531921,1.7645000219345093,0.09109999984502792,-0.002899999963119626,-0.01360000018030405
