timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2260,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2270,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2280,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2290,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2300,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2310,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2320,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2330,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2340,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2350,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2360,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2370,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2380,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2390,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2400,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2410,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2420,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2430,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2440,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2450,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2460,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2470,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2480,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
2490,1780993661,9.938300132751465,-1.527500033378601,1.180299997329712,-0.5795999765396118,-0.5139999985694885,-0.4740000069141388
