timestamp_ms,ax,ay,az,gx,gy,gz
340,1780983846,-9.241600036621094,-0.6656000018119812,-2.262500047683716,0.38929998874664307,-0.06930000334978104,-0.15240000188350677
350,1780983846,-9.267999649047852,-0.9241999983787537,-2.3559000492095947,0.4706000089645386,0.01549999974668026,-0.19660000503063202
360,1780983846,-9.531299591064453,-0.8859000205993652,-2.638400077819824,0.5547999739646912,0.1356000006198883,-0.2249000072479248
370,1780983846,-9.706100463867188,-0.8738999962806702,-2.91129994392395,0.6478000283241272,0.2522999942302704,-0.26330000162124634
380,1780983846,-9.729999542236328,-1.0414999723434448,-3.1603000164031982,0.7452999949455261,0.35440000891685486,-0.2590000033378601
390,1780983846,-9.746800422668457,-1.2546000480651855,-3.588900089263916,0.8148000240325928,0.4284999966621399,-0.22859999537467957
400,1780983846,-9.715700149536133,-1.6855000257492065,-4.130000114440918,0.8899999856948853,0.47429999709129333,-0.19349999725818634
410,1780983846,-9.775500297546387,-2.0996999740600586,-5.058899879455566,0.9837999939918518,0.48500001430511475,-0.13109999895095825
420,1780983846,-10.0556001663208,-2.549799919128418,-6.251299858093262,1.0119999647140503,0.47269999980926514,-0.04529999941587448
430,1780983846,-10.034099578857422,-3.0190999507904053,-7.582399845123291,0.9003999829292297,0.44020000100135803,0.06629999727010727
440,1780983846,-10.510499954223633,-3.3998000621795654,-9.718099594116211,0.6245999932289124,0.3091000020503998,0.23559999465942383
450,1780983846,-11.535300254821777,-3.7421000003814697,-13.093899726867676,-0.10689999908208847,-0.1639000028371811,0.5199000239372253
460,1780983846,-11.781900405883789,-4.039000034332275,-17.673999786376953,-1.575600028038025,-0.8748000264167786,0.8971999883651733
470,1780983846,-11.027700424194336,-5.444399833679199,-21.97640037536621,-3.8443000316619873,-1.5577000379562378,1.1851999759674072
480,1780983846,-9.885700225830078,-7.402900218963623,-23.994699478149414,-6.590199947357178,-2.3506999015808105,1.1974999904632568
490,1780983846,-8.556900024414062,-10.443499565124512,-24.444799423217773,-8.731399536132812,-3.3361001014709473,0.9627000093460083
500,1780983846,-7.431600093841553,-13.867199897766113,-25.91010093688965,-8.731399536132812,-4.2967000007629395,0.9017000198364258
510,1780983846,-6.392499923706055,-19.16320037841797,-27.54290008544922,-8.731399536132812,-3.6912999153137207,1.1500999927520752
520,1780983846,-7.285600185394287,-27.262800216674805,-25.974700927734375,-8.731399536132812,-2.0413999557495117,1.419700026512146
530,1780983846,-7.146699905395508,-34.65610122680664,-23.90850067138672,-8.731399536132812,-1.0736000537872314,1.6875
540,1780983846,-7.4243998527526855,-37.73979949951172,-20.52790069580078,-8.731399536132812,-0.4293000102043152,1.8769999742507935
550,1780983846,-7.939199924468994,-37.809200286865234,-16.481700897216797,-8.731399536132812,-0.23849999904632568,1.8798999786376953
560,1780983846,-7.493899822235107,-35.821998596191406,-11.51609992980957,-8.731399536132812,-0.42179998755455017,1.6390000581741333
570,1780983846,-7.544099807739258,-32.503700256347656,-5.738900184631348,-8.731399536132812,-0.6136999726295471,1.1974999904632568
580,1780983846,-7.718900203704834,-28.297100067138672,-0.12929999828338623,-8.731399536132812,-1.5550999641418457,1.016800045967102
590,1780983846,-6.754000186920166,-26.137500762939453,2.382200002670288,-8.731399536132812,-2.815700054168701,1.0836999416351318
600,1780983846,-5.81790018081665,-26.115999221801758,5.927999973297119,-8.731399536132812,-2.2980000972747803,0.8888999819755554
610,1780983846,-4.333499908447266,-25.66819953918457,10.94629955291748,-8.731399536132812,0.8680999875068665,0.36000001430511475
620,1780983846,-9.701299667358398,-23.0585994720459,22.670700073242188,-8.731399536132812,1.2249000072479248,-0.06549999862909317
630,1780983846,-9.248800277709961,-19.565399169921875,26.206899642944336,-8.731399536132812,0.9067999720573425,0.1868000030517578
640,1780983846,-8.394100189208984,-16.84320068359375,26.87969970703125,-7.581900119781494,0.33730000257492065,0.885200023651123
650,1780983846,-6.222499847412109,-15.998100280761719,22.34510040283203,-4.253799915313721,0.13379999995231628,1.5676000118255615
660,1780983846,-4.532199859619141,-16.091400146484375,14.228699684143066,-1.648300051689148,0.4316999912261963,1.770900011062622
670,1780983846,-3.974400043487549,-15.859199523925781,6.789999961853027,-0.1868000030517578,0.6557999849319458,1.4285000562667847
680,1780983846,-3.5409998893737793,-13.888799667358398,0.5458999872207642,0.287200003862381,0.30000001192092896,0.8131999969482422
690,1780983846,-3.938499927520752,-11.415599822998047,-3.1579999923706055,0.21960000693798065,0.3424000144004822,0.15800000727176666
700,1780983846,-5.025400161743164,-9.234399795532227,-4.434100151062012,-0.010400000028312206,0.29120001196861267,-0.49939998984336853
710,1780983846,-7.002999782562256,-7.220900058746338,-3.9911000728607178,-0.25929999351501465,0.2718000113964081,-1.0541000366210938
720,1780983846,-9.339799880981445,-5.372600078582764,-2.8322999477386475,-0.42899999022483826,0.16410000622272491,-1.402899980545044
730,1780983846,-11.621500015258789,-3.837899923324585,-1.6543999910354614,-0.45829999446868896,0.013299999758601189,-1.4687000513076782
740,1780983846,-13.369199752807617,-2.8777999877929688,-0.8452000021934509,-0.3700999915599823,-0.04500000178813934,-1.2906999588012695
750,1780983846,-14.235899925231934,-2.308000087738037,-0.5698000192642212,-0.26109999418258667,-0.04129999876022339,-0.9555000066757202
760,1780983846,-14.398699760437012,-2.1619999408721924,-0.7660999894142151,-0.1876000016927719,0.01730000041425228,-0.5108000040054321
770,1780983846,-13.910300254821777,-2.176300048828125,-1.280900001525879,-0.19110000133514404,0.10819999873638153,-0.07109999656677246
780,1780983846,-13.000499725341797,-2.300800085067749,-1.6902999877929688,-0.2718000113964081,0.2563000023365021,0.24490000307559967
790,1780983846,-11.99020004272461,-2.1356000900268555,-1.7979999780654907,-0.4156999886035919,0.35280001163482666,0.4002000093460083
800,1780983846,-10.840900421142578,-1.8554999828338623,-1.4700000286102295,-0.5171999931335449,0.3580999970436096,0.41780000925064087
810,1780983846,-9.890399932861328,-1.601699948310852,-0.8810999989509583,-0.52920001745224,0.34369999170303345,0.3506999909877777
820,1780983846,-9.19849967956543,-1.62090003490448,0.12210000306367874,-0.5080999732017517,0.3190000057220459,0.19269999861717224
830,1780983846,-8.875300407409668,-1.6519999504089355,0.8163999915122986,-0.4334999918937683,0.2558000087738037,0.04450000077486038
840,1780983846,-8.693300247192383,-1.6568000316619873,1.3574999570846558,-0.2919999957084656,0.17000000178813934,-0.07429999858140945
850,1780983846,-8.688599586486816,-1.8698999881744385,1.4221999645233154,-0.12790000438690186,0.11779999732971191,-0.14659999310970306
860,1780983846,-8.693300247192383,-1.9297000169754028,1.3502999544143677,0.02979999966919422,0.11400000005960464,-0.20250000059604645
870,1780983846,-8.836999893188477,-1.917799949645996,1.0654000043869019,0.1623000055551529,0.10019999742507935,-0.2410999983549118
880,1780983846,-9.00220012664795,-2.066200017929077,0.8212000131607056,0.25870001316070557,0.06689999997615814,-0.26969999074935913
890,1780983846,-8.985400199890137,-1.8674999475479126,0.6104999780654907,0.3292999863624573,0.06159999966621399,-0.30140000581741333
900,1780983846,-9.162599563598633,-1.9823999404907227,0.22269999980926514,0.3659000098705292,0.06769999861717224,-0.2842999994754791
910,1780983846,-9.378100395202637,-1.695099949836731,0.06939999759197235,0.3840000033378601,0.031700000166893005,-0.2475000023841858
920,1780983846,-9.533699989318848,-1.3071999549865723,-0.11969999969005585,0.35409998893737793,-0.027400000020861626,-0.1800999939441681
930,1780983846,-9.627099990844727,-0.9290000200271606,-0.45489999651908875,0.32109999656677246,-0.06019999831914902,-0.10209999978542328
940,1780983846,-9.665399551391602,-0.6176999807357788,-0.6032999753952026,0.25769999623298645,-0.025599999353289604,-0.02979999966919422
950,1780983846,-9.517000198364258,-0.3903000056743622,-0.4787999987602234,0.1657000035047531,0.023399999365210533,0.042100001126527786
960,1780983846,-9.485799789428711,-0.2728999853134155,-0.4214000105857849,0.11720000207424164,0.038600001484155655,0.1071000024676323
970,1780983846,-9.220100402832031,-0.4763999879360199,-0.2321999967098236,0.07940000295639038,0.012500000186264515,0.14419999718666077
980,1780983846,-9.188899993896484,-0.49559998512268066,-0.26100000739097595,0.05730000138282776,-0.0044999998062849045,0.15530000627040863
990,1780983846,-9.200900077819824,-0.5123999714851379,-0.26579999923706055,0.03519999980926514,-0.0575999990105629,0.16840000450611115
1000,1780983846,-9.090800285339355,-0.5458999872207642,-0.30410000681877136,0.005100000184029341,-0.08209999650716782,0.17720000445842743
1010,1780983846,-8.98069953918457,-0.7087000012397766,-0.428600013256073,-0.022099999710917473,-0.026900000870227814,0.15770000219345093
1020,1780983846,-8.966300010681152,-0.8021000027656555,-0.3783000111579895,-0.06610000133514404,0.031700000166893005,0.11829999834299088
1030,1780983846,-9.023699760437012,-0.9241999983787537,-0.30169999599456787,-0.11909999698400497,0.019200000911951065,0.0885000005364418
1040,1780983846,-9.081199645996094,-1.0055999755859375,-0.062199998646974564,-0.14100000262260437,-0.01759999990463257,0.05810000002384186
1050,1780983846,-9.217700004577637,-1.0175000429153442,0.21549999713897705,-0.1265999972820282,-0.020500000566244125,0.032999999821186066
1060,1780983846,-9.411600112915039,-1.103700041770935,0.5052000284194946,-0.07909999787807465,-0.0203000009059906,0.02850000001490116
1070,1780983846,-9.485799789428711,-1.1563999652862549,0.646399974822998,-0.016499999910593033,-0.019200000911951065,0.05119999870657921
1080,1780983846,-9.394800186157227,-1.2209999561309814,0.5507000088691711,0.05090000107884407,-0.016499999910593033,0.0885000005364418
1090,1780983846,-9.227299690246582,-1.2186000347137451,0.2849000096321106,0.1006999984383583,0.018699999898672104,0.10100000351667404
1100,1780983846,-9.030900001525879,-1.1875,-0.08619999885559082,0.1071000024676323,0.05920000001788139,0.08980000019073486
1110,1780983846,-8.930399894714355,-1.30239999294281,-0.49079999327659607,0.07779999822378159,0.07750000059604645,0.04659999907016754
1120,1780983846,-8.992600440979004,-1.3695000410079956,-0.7373999953269958,0.012000000104308128,0.050599999725818634,-0.002899999963119626
1130,1780983846,-9.224900245666504,-1.3430999517440796,-0.7063000202178955,-0.052799999713897705,-0.00559999980032444,-0.052799999713897705
1140,1780983846,-9.51930046081543,-1.2353999614715576,-0.48840001225471497,-0.10130000114440918,-0.06260000169277191,-0.08070000261068344
1150,1780983846,-9.729999542236328,-1.1612000465393066,-0.30169999599456787,-0.1225999966263771,-0.09570000320672989,-0.07190000265836716
1160,1780983846,-9.78030014038086,-1.1444000005722046,-0.05270000174641609,-0.12919999659061432,-0.08609999716281891,-0.02500000037252903
1170,1780983846,-9.75160026550293,-1.1132999658584595,0.20829999446868896,-0.11079999804496765,-0.07509999722242355,0.04580000042915344
1180,1780983846,-9.5600004196167,-1.197100043296814,0.3424000144004822,-0.0674000009894371,-0.0737999975681305,0.11620000004768372
1190,1780983846,-9.327799797058105,-1.4077999591827393,0.30410000681877136,-0.015699999406933784,-0.03999999910593033,0.15160000324249268
1200,1780983846,-9.253600120544434,-1.5419000387191772,0.17000000178813934,0.02879999950528145,-0.018400000408291817,0.15399999916553497
1210,1780983846,-9.258399963378906,-1.5729999542236328,0.06459999829530716,0.055399999022483826,-0.03060000017285347,0.14550000429153442
1220,1780983846,-9.294300079345703,-1.5370999574661255,-0.10530000180006027,0.06419999897480011,-0.04320000112056732,0.11240000277757645
1230,1780983846,-9.351799964904785,-1.3287999629974365,-0.15080000460147858,0.05139999836683273,-0.03359999880194664,0.07750000059604645
1240,1780983846,-9.454700469970703,-1.062999963760376,-0.11249999701976776,0.024800000712275505,-0.02419999986886978,0.04529999941587448
1250,1780983846,-9.459500312805176,-0.8307999968528748,-0.007199999876320362,0.01889999955892563,-0.0052999998442828655,0.027699999511241913
1260,1780983846,-9.521699905395508,-0.7613999843597412,0.08860000222921371,0.02290000021457672,0.01600000075995922,0.0348999984562397
1270,1780983846,-9.454700469970703,-0.864300012588501,0.09099999815225601,0.03359999880194664,0.015699999406933784,0.061799999326467514
1280,1780983846,-9.344599723815918,-1.1013000011444092,0.11490000039339066,0.04580000042915344,0.02370000071823597,0.07429999858140945
1290,1780983846,-9.344599723815918,-1.2569999694824219,0.10300000011920929,0.060499999672174454,0.013299999758601189,0.06449999660253525
1300,1780983846,-9.416399955749512,-1.3479000329971313,0.028699999675154686,0.07569999992847443,-0.012000000104308128,0.048500001430511475
1310,1780983846,-9.464300155639648,-1.3359999656677246,-0.023900000378489494,0.08789999783039093,-0.013100000098347664,0.03680000081658363
1320,1780983846,-9.545700073242188,-1.2689000368118286,-0.062199998646974564,0.09030000120401382,-0.007499999832361937,0.03759999945759773
1330,1780983846,-9.59119987487793,-1.1660000085830688,-0.10769999772310257,0.07810000330209732,-0.0348999984562397,0.06159999966621399
1340,1780983846,-9.562399864196777,-1.0773999691009521,-0.1388999968767166,0.0551999993622303,-0.04820000007748604,0.09889999777078629
1350,1780983846,-9.500200271606445,-1.0319000482559204,-0.1437000036239624,0.027400000020861626,-0.04129999876022339,0.12790000438690186
1360,1780983846,-9.368499755859375,-0.9624999761581421,-0.0502999983727932,0.01489999983459711,-0.030899999663233757,0.14309999346733093
1370,1780983846,-9.325400352478027,-0.9696999788284302,0.09099999815225601,0.02290000021457672,-0.003700000001117587,0.14550000429153442
1380,1780983846,-9.368499755859375,-1.0151000022888184,0.07900000363588333,0.03460000082850456,0.002400000113993883,0.15369999408721924
1390,1780983846,-9.3996000289917,-1.0463000535964966,0.16040000319480896,0.05040000006556511,0.003700000001117587,0.16200000047683716
1400,1780983846,-9.423600196838379,-1.0463000535964966,0.1437000036239624,0.07090000063180923,0.007699999958276749,0.15800000727176666
1410,1780983846,-9.387700080871582,-1.070199966430664,0.057500001043081284,0.0917000025510788,0.0007999999797903001,0.14790000021457672
1420,1780983846,-9.253600120544434,-1.1109000444412231,-0.05510000139474869,0.1031000018119812,0.002899999963119626,0.11509999632835388
1430,1780983846,-9.15060043334961,-1.0845999717712402,-0.11969999969005585,0.10689999908208847,0.018699999898672104,0.061000000685453415
1440,1780983846,-9.121899604797363,-1.0319000482559204,-0.01679999940097332,0.11860000342130661,0.008299999870359898,0.0007999999797903001
1450,1780983846,-9.164999961853027,-0.960099995136261,0.14839999377727509,0.1340000033378601,-0.020500000566244125,-0.03359999880194664
1460,1780983846,-9.18179988861084,-0.9241999983787537,0.25380000472068787,0.1657000035047531,-0.030899999663233757,-0.047200001776218414
1470,1780983846,-9.152999877929688,-0.9361000061035156,0.3303999900817871,0.20520000159740448,-0.01759999990463257,-0.050599999725818634
1480,1780983846,-9.1697998046875,-0.9696999788284302,0.2824999988079071,0.24060000479221344,-0.01759999990463257,-0.04800000041723251
1490,1780983846,-9.21049976348877,-1.0270999670028687,0.19869999587535858,0.2685999870300293,-0.038600001484155655,-0.03280000016093254
1500,1780983846,-9.335000038146973,-1.0247000455856323,0.0934000015258789,0.2874999940395355,-0.05090000107884407,-0.026399999856948853
1510,1780983846,-9.409199714660645,-1.1060999631881714,-0.08139999955892563,0.2919999957084656,-0.0348999984562397,-0.02370000071823597
1520,1780983846,-9.454700469970703,-1.1013000011444092,-0.11729999631643295,0.2858999967575073,-0.00430000014603138,-0.03139999881386757
1530,1780983846,-9.493000030517578,-1.1204999685287476,-0.15559999644756317,0.2915000021457672,0.0,-0.042100001126527786
1540,1780983846,-9.500200271606445,-1.173200011253357,-0.15320000052452087,0.3018999993801117,-0.043699998408555984,-0.05380000174045563
1550,1780983846,-9.557700157165527,-1.2163000106811523,-0.19629999995231628,0.30880001187324524,-0.10130000114440918,-0.06480000168085098
1560,1780983846,-9.643799781799316,-1.1994999647140503,-0.22509999573230743,0.3125999867916107,-0.14499999582767487,-0.06610000133514404
1570,1780983846,-9.703700065612793,-1.1132999658584595,-0.1890999972820282,0.3122999966144562,-0.14180000126361847,-0.05009999871253967
1580,1780983846,-9.799500465393066,-1.0008000135421753,-0.1388999968767166,0.3043000102043152,-0.1289999932050705,-0.00989999994635582
1590,1780983846,-9.789899826049805,-0.9456999897956848,-0.012000000104308128,0.28029999136924744,-0.1306000053882599,0.048500001430511475
1600,1780983846,-9.648599624633789,-0.9097999930381775,-0.0478999987244606,0.23849999904632568,-0.11829999834299088,0.09570000320672989
1610,1780983846,-9.488200187683105,-0.7876999974250793,-0.11249999701976776,0.17990000545978546,-0.09220000356435776,0.12070000171661377
1620,1780983846,-9.35890007019043,-0.5961999893188477,-0.18440000712871552,0.11460000276565552,-0.0877000018954277,0.11299999803304672
1630,1780983846,-9.208100318908691,-0.5291000008583069,-0.2800999879837036,0.043699998408555984,-0.09030000120401382,0.07569999992847443
1640,1780983846,-9.152999877929688,-0.5267000198364258,-0.3328000009059906,-0.0019000000320374966,-0.09700000286102295,0.030400000512599945
1650,1780983846,-9.119500160217285,-0.5435000061988831,-0.20589999854564667,-0.024000000208616257,-0.06159999966621399,-0.018400000408291817
1660,1780983846,-9.1003999710083,-0.6416000127792358,-0.019200000911951065,-0.055399999022483826,0.029600000008940697,-0.06369999796152115
1670,1780983846,-9.15779972076416,-0.7804999947547913,0.0982000008225441,-0.07620000094175339,0.07460000365972519,-0.08630000054836273
1680,1780983846,-9.1697998046875,-0.8163999915122986,0.24660000205039978,-0.08709999918937683,0.06499999761581421,-0.08020000159740448
1690,1780983846,-9.193699836730957,-0.9241999983787537,0.35190001130104065,-0.09489999711513519,0.055399999022483826,-0.06610000133514404
1700,1780983846,-9.335000038146973,-0.9433000087738037,0.41659998893737793,-0.07989999651908875,0.07109999656677246,-0.060499999672174454
1710,1780983846,-9.514599800109863,-0.9433000087738037,0.4740999937057495,-0.04769999906420708,0.08209999650716782,-0.040800001472234726
1720,1780983846,-9.634300231933594,-1.0055999755859375,0.531499981880188,-0.008799999952316284,0.0722000002861023,-0.01600000075995922
1730,1780983846,-9.622300148010254,-1.079800009727478,0.5099999904632568,0.03889999911189079,0.052000001072883606,0.00430000014603138
1740,1780983846,-9.624699592590332,-1.170799970626831,0.41179999709129333,0.09459999948740005,0.027699999511241913,0.0010999999940395355
1750,1780983846,-9.588800430297852,-1.2569999694824219,0.18199999630451202,0.13079999387264252,-0.007199999876320362,-0.02979999966919422
1760,1780983846,-9.610300064086914,-1.3000999689102173,0.0215000007301569,0.15320000052452087,-0.04129999876022339,-0.066600002348423
1770,1780983846,-9.689299583435059,-1.3167999982833862,-0.07900000363588333,0.16840000450611115,-0.07750000059604645,-0.09700000286102295
1780,1780983846,-9.785099983215332,-1.3287999629974365,-0.0478999987244606,0.1868000030517578,-0.1257999986410141,-0.10920000076293945
1790,1780983846,-9.871299743652344,-1.4413000345230103,0.007199999876320362,0.2134000062942505,-0.16949999332427979,-0.09889999777078629
1800,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1810,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1820,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1830,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1840,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1850,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1860,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1870,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1880,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1890,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1900,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1910,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1920,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1930,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1940,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1950,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1960,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1970,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1980,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
1990,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2000,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2010,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2020,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2030,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2040,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2050,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2060,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2070,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2080,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2090,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2100,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2110,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2120,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2130,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2140,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2150,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2160,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
2170,1780983846,-9.885700225830078,-1.5657999515533447,0.045499999076128006,0.24889999628067017,-0.18330000340938568,-0.07410000264644623
