timestamp_ms,ax,ay,az,gx,gy,gz
820,1780652263,-10.436300277709961,-4.132400035858154,1.6447999477386475,0.6273000240325928,0.015699999406933784,0.15850000083446503
830,1780652263,-9.615099906921387,-2.54259991645813,1.4652999639511108,0.9236000180244446,-0.1899999976158142,0.08709999918937683
840,1780652263,-8.633500099182129,-1.4485000371932983,1.0151000022888184,0.9592999815940857,-0.19210000336170197,0.005100000184029341
850,1780652263,-8.32699966430664,-1.070199966430664,0.5722000002861023,0.8385999798774719,-0.08020000159740448,-0.052799999713897705
860,1780652263,-8.60949993133545,-1.2569999694824219,0.07660000026226044,0.6876999735832214,0.03220000118017197,-0.14309999346733093
870,1780652263,-9.045299530029297,-1.6543999910354614,-0.16279999911785126,0.5788000226020813,0.07779999822378159,-0.23180000483989716
880,1780652263,-9.354100227355957,-1.7333999872207642,-0.3352000117301941,0.5041000247001648,0.061000000685453415,-0.2919999957084656
890,1780652263,-9.397199630737305,-1.4364999532699585,-0.2705000042915344,0.4293000102043152,0.035999998450279236,-0.3296000063419342
900,1780652263,-9.361300468444824,-1.0270999670028687,-0.03590000048279762,0.3271999955177307,0.038100000470876694,-0.32030001282691956
910,1780652263,-9.322999954223633,-0.7590000033378601,0.26579999923706055,0.20059999823570251,0.07329999655485153,-0.2705000042915344
920,1780652263,-9.380499839782715,-0.739799976348877,0.5866000056266785,0.06769999861717224,0.13109999895095825,-0.1956000030040741
930,1780652263,-9.493000030517578,-1.055799961090088,0.7997000217437744,-0.030899999663233757,0.18230000138282776,-0.12520000338554382
940,1780652263,-9.672599792480469,-1.635200023651123,0.8881999850273132,-0.06210000067949295,0.19850000739097595,-0.10050000250339508
950,1780652263,-9.914400100708008,-2.2314000129699707,0.8690999746322632,-0.012500000186264515,0.163100004196167,-0.10100000351667404
960,1780652263,-10.081999778747559,-2.561800003051758,0.7135000228881836,0.1006999984383583,0.07970000058412552,-0.10849999636411667
970,1780652263,-10.06760025024414,-2.525899887084961,0.5770000219345093,0.22380000352859497,-0.003700000001117587,-0.09730000048875809
980,1780652263,-9.904800415039062,-2.1714999675750732,0.5507000088691711,0.2883000075817108,-0.061799999326467514,-0.07270000129938126
990,1780652263,-9.598400115966797,-1.817199945449829,0.5698000192642212,0.2653999924659729,-0.08070000261068344,-0.05040000006556511
1000,1780652263,-9.418800354003906,-1.6783000230789185,0.5218999981880188,0.18970000743865967,-0.05570000037550926,-0.032499998807907104
1010,1780652263,-9.461899757385254,-1.8243999481201172,0.49320000410079956,0.11079999804496765,-0.03700000047683716,-0.010900000110268593
1020,1780652263,-9.471500396728516,-2.0876998901367188,0.5745999813079834,0.07090000063180923,-0.04340000078082085,0.00800000037997961
1030,1780652263,-9.320599555969238,-2.2816998958587646,0.6583999991416931,0.07429999858140945,-0.05920000001788139,0.02239999920129776
1040,1780652263,-9.14109992980957,-2.3773999214172363,0.8235999941825867,0.10050000250339508,-0.058400001376867294,0.0272000003606081
1050,1780652263,-9.093199729919434,-2.389400005340576,0.9672999978065491,0.12839999794960022,-0.039400000125169754,0.03680000081658363
1060,1780652263,-9.10990047454834,-2.4061999320983887,1.0439000129699707,0.1688999980688095,-0.0272000003606081,0.055399999022483826
1070,1780652263,-9.064399719238281,-2.28410005569458,0.9936000108718872,0.21770000457763672,-0.025800000876188278,0.07970000058412552
1080,1780652263,-9.004599571228027,-2.063800096511841,0.9456999897956848,0.26109999418258667,-0.025599999353289604,0.09730000048875809
1090,1780652263,-8.959099769592285,-1.8482999801635742,0.8618999719619751,0.28060001134872437,-0.01489999983459711,0.09749999642372131
1100,1780652263,-8.99020004272461,-1.6806999444961548,0.7613999843597412,0.26750001311302185,-0.0052999998442828655,0.08980000019073486
1110,1780652263,-9.071599960327148,-1.6568000316619873,0.6248999834060669,0.23690000176429749,-0.0007999999797903001,0.061000000685453415
1120,1780652263,-9.215299606323242,-1.6974999904632568,0.5601999759674072,0.2029999941587448,-0.012799999676644802,0.02319999970495701
1130,1780652263,-9.284700393676758,-1.7836999893188477,0.49079999327659607,0.17910000681877136,-0.0333000011742115,-0.013299999758601189
1140,1780652263,-9.34220027923584,-1.8554999828338623,0.5099999904632568,0.16949999332427979,-0.05249999836087227,-0.04500000178813934
1150,1780652263,-9.332599639892578,-1.8579000234603882,0.6129000186920166,0.17190000414848328,-0.06610000133514404,-0.06340000033378601
1160,1780652263,-9.263199806213379,-1.8004000186920166,0.7350000143051147,0.18520000576972961,-0.06870000064373016,-0.06689999997615814
1170,1780652263,-9.188899993896484,-1.6471999883651733,0.8331999778747559,0.19850000739097595,-0.061799999326467514,-0.054099999368190765
1180,1780652263,-9.114700317382812,-1.4988000392913818,0.8522999882698059,0.1915999948978424,-0.05460000038146973,-0.0210999995470047
1190,1780652263,-9.121899604797363,-1.395799994468689,0.7684999704360962,0.1784999966621399,-0.03840000182390213,0.0203000009059906
1200,1780652263,-9.133899688720703,-1.3574999570846558,0.6704000234603882,0.16169999539852142,-0.026399999856948853,0.05620000138878822
1210,1780652263,-9.030900001525879,-1.4077999591827393,0.5794000029563904,0.1348000019788742,-0.014700000174343586,0.07729999721050262
1220,1780652263,-8.978300094604492,-1.4723999500274658,0.5435000061988831,0.09589999914169312,0.0035000001080334187,0.0722000002861023
1230,1780652263,-9.023699760437012,-1.5442999601364136,0.5148000121116638,0.059700001031160355,0.01600000075995922,0.04960000142455101
1240,1780652263,-9.097999572753906,-1.5968999862670898,0.5698000192642212,0.025800000876188278,0.01679999940097332,0.012500000186264515
1250,1780652263,-9.244000434875488,-1.6687999963760376,0.6822999715805054,-0.00559999980032444,0.0003000000142492354,-0.020500000566244125
1260,1780652263,-9.184200286865234,-1.7214000225067139,0.7422000169754028,-0.02419999986886978,-0.01360000018030405,-0.04019999876618385
1270,1780652263,-9.124300003051758,-1.7502000331878662,0.8762999773025513,-0.02500000037252903,-0.010099999606609344,-0.047200001776218414
1280,1780652263,-9.107500076293945,-1.7789000272750854,0.9959999918937683,-0.02800000086426735,-0.0013000000035390258,-0.05169999971985817
1290,1780652263,-9.119500160217285,-1.8746999502182007,1.0198999643325806,-0.021299999207258224,0.002899999963119626,-0.06159999966621399
1300,1780652263,-9.188899993896484,-2.0327000617980957,1.0104000568389893,0.002099999925121665,-0.0015999999595806003,-0.06790000200271606
1310,1780652263,-9.246399879455566,-2.1140999794006348,0.9290000200271606,0.04610000178217888,-0.01810000091791153,-0.06689999997615814
1320,1780652263,-9.263199806213379,-2.039900064468384,0.8906000256538391,0.09220000356435776,-0.040800001472234726,-0.0551999993622303
1330,1780652263,-9.184200286865234,-1.9225000143051147,0.8379999995231628,0.10260000079870224,-0.0560000017285347,-0.033799998462200165
1340,1780652263,-9.1003999710083,-1.7979999780654907,0.756600022315979,0.08820000290870667,-0.042899999767541885,-0.00430000014603138
1350,1780652263,-9.114700317382812,-1.6734999418258667,0.6822999715805054,0.05889999866485596,-0.00430000014603138,0.025599999353289604
1360,1780652263,-9.174599647521973,-1.6304999589920044,0.6535999774932861,0.020800000056624413,0.025299999862909317,0.052000001072883606
1370,1780652263,-9.2608003616333,-1.613700032234192,0.646399974822998,-0.01759999990463257,0.03970000147819519,0.06870000064373016
1380,1780652263,-9.299099922180176,-1.6447999477386475,0.6800000071525574,-0.05009999871253967,0.03680000081658363,0.07410000264644623
1390,1780652263,-9.224900245666504,-1.7525999546051025,0.7063000202178955,-0.07270000129938126,0.024800000712275505,0.06710000336170197
1400,1780652263,-9.15060043334961,-1.8723000288009644,0.7541999816894531,-0.07249999791383743,0.019200000911951065,0.041600000113248825
1410,1780652263,-9.160200119018555,-1.934499979019165,0.8452000021934509,-0.04879999905824661,0.010400000028312206,0.00559999980032444
1420,1780652263,-9.152999877929688,-1.9872000217437744,0.9361000061035156,-0.020800000056624413,-0.00559999980032444,-0.03200000151991844
1430,1780652263,-9.1003999710083,-2.0134999752044678,0.9624999761581421,0.0007999999797903001,-0.016499999910593033,-0.066600002348423
1440,1780652263,-9.086000442504883,-2.0302999019622803,1.0126999616622925,0.020500000566244125,-0.01600000075995922,-0.09489999711513519
1450,1780652263,-9.177000045776367,-2.0566000938415527,0.9672999978065491,0.04610000178217888,-0.009600000455975533,-0.11720000207424164
1460,1780652263,-9.351799964904785,-2.0806000232696533,0.8787000179290771,0.07270000129938126,-0.019700000062584877,-0.12200000137090683
1470,1780652263,-9.449899673461914,-2.0374999046325684,0.7756999731063843,0.10019999742507935,-0.04500000178813934,-0.10450000315904617
1480,1780652263,-9.416399955749512,-1.9082000255584717,0.6704000234603882,0.11110000312328339,-0.061799999326467514,-0.06610000133514404
1490,1780652263,-9.265600204467773,-1.7309999465942383,0.5291000008583069,0.08950000256299973,-0.05380000174045563,-0.009600000455975533
1500,1780652263,-9.179400444030762,-1.6256999969482422,0.536300003528595,0.03440000116825104,-0.020500000566244125,0.04580000042915344
1510,1780652263,-9.160200119018555,-1.6640000343322754,0.5458999872207642,-0.03220000118017197,0.018400000408291817,0.08980000019073486
1520,1780652263,-9.205699920654297,-1.7908999919891357,0.5985999703407288,-0.08389999717473984,0.04500000178813934,0.11509999632835388
1530,1780652263,-9.27750015258789,-1.9249000549316406,0.6966999769210815,-0.11159999668598175,0.05139999836683273,0.12120000272989273
1540,1780652263,-9.327799797058105,-2.0566000938415527,0.7876999974250793,-0.10450000315904617,0.03970000147819519,0.10530000180006027
1550,1780652263,-9.337400436401367,-2.1308000087738037,0.8522999882698059,-0.0674000009894371,0.019700000062584877,0.07569999992847443
1560,1780652263,-9.308699607849121,-2.0734000205993652,0.9169999957084656,-0.016300000250339508,-0.006099999882280827,0.04179999977350235
1570,1780652263,-9.177000045776367,-1.9895999431610107,0.974399983882904,0.030400000512599945,-0.03220000118017197,0.0027000000700354576
1580,1780652263,-9.088399887084961,-1.9129999876022339,0.960099995136261,0.06129999831318855,-0.05139999836683273,-0.04100000113248825
1590,1780652263,-9.045299530029297,-1.819599986076355,0.9218000173568726,0.07590000331401825,-0.06210000067949295,-0.08070000261068344
1600,1780652263,-9.035699844360352,-1.7692999839782715,0.8475000262260437,0.07590000331401825,-0.06870000064373016,-0.10289999842643738
1610,1780652263,-9.081199645996094,-1.711899995803833,0.8259999752044678,0.058400001376867294,-0.07109999656677246,-0.10369999706745148
1620,1780652263,-9.145899772644043,-1.6712000370025635,0.8284000158309937,0.03139999881386757,-0.06210000067949295,-0.07509999722242355
1630,1780652263,-9.15779972076416,-1.6783000230789185,0.8428000211715698,0.0052999998442828655,-0.04019999876618385,-0.025800000876188278
1640,1780652263,-9.172200202941895,-1.704699993133545,0.8738999962806702,-0.019200000911951065,-0.00559999980032444,0.033799998462200165
1650,1780652263,-9.246399879455566,-1.7645000219345093,0.8618999719619751,-0.03680000081658363,0.015200000256299973,0.08389999717473984
1660,1780652263,-9.308699607849121,-1.9154000282287598,0.8522999882698059,-0.04179999977350235,0.013899999670684338,0.11219999939203262
1670,1780652263,-9.287099838256836,-2.0973000526428223,0.8690999746322632,-0.025800000876188278,-0.00559999980032444,0.11270000040531158
1680,1780652263,-9.217700004577637,-2.1858999729156494,0.8810999989509583,0.006399999838322401,-0.0348999984562397,0.09700000286102295
1690,1780652263,-9.028499603271484,-2.214600086212158,0.8715000152587891,0.038600001484155655,-0.05920000001788139,0.0681999996304512
1700,1780652263,-8.875300407409668,-2.1619999408721924,0.9290000200271606,0.06449999660253525,-0.061000000685453415,0.04320000112056732
1710,1780652263,-8.863300323486328,-2.044600009918213,1.0055999755859375,0.08739999681711197,-0.04960000142455101,0.03440000116825104
1720,1780652263,-8.899200439453125,-1.910599946975708,0.9959999918937683,0.10660000145435333,-0.03620000183582306,0.03759999945759773
1730,1780652263,-8.923199653625488,-1.8482999801635742,1.0151000022888184,0.11800000071525574,-0.02239999920129776,0.04639999940991402
1740,1780652263,-8.971099853515625,-1.8602999448776245,1.0270999670028687,0.12200000137090683,-0.01549999974668026,0.05649999901652336
1750,1780652263,-9.011799812316895,-1.9872000217437744,1.0175000429153442,0.12759999930858612,-0.00800000037997961,0.06129999831318855
1760,1780652263,-9.074000358581543,-2.116499900817871,0.974399983882904,0.14869999885559082,-0.00800000037997961,0.061799999326467514
1770,1780652263,-9.11709976196289,-2.1810998916625977,0.9121999740600586,0.17990000545978546,-0.015699999406933784,0.05169999971985817
1780,1780652263,-9.14109992980957,-2.1500000953674316,0.9241999983787537,0.21080000698566437,-0.026599999517202377,0.031700000166893005
1790,1780652263,-9.205699920654297,-2.0734000205993652,0.9337000250816345,0.226500004529953,-0.03840000182390213,0.01679999940097332
1800,1780652263,-9.35890007019043,-2.0183000564575195,0.9049999713897705,0.2345000058412552,-0.050599999725818634,0.01679999940097332
1810,1780652263,-9.483400344848633,-1.8938000202178955,0.8881999850273132,0.2542000114917755,-0.06289999932050705,0.03680000081658363
1820,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
1830,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
1840,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
1850,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
1860,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
1870,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
1880,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
1890,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
1900,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
1910,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
1920,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
1930,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
1940,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
1950,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
1960,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
1970,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
1980,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
1990,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2000,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2010,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2020,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2030,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2040,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2050,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2060,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2070,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2080,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2090,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2100,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2110,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2120,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2130,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2140,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2150,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2160,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2170,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2180,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2190,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
2200,1780652263,-9.562399864196777,-1.702299952507019,0.8881999850273132,0.2630000114440918,-0.06610000133514404,0.0674000009894371
