timestamp_ms,ax,ay,az,gx,gy,gz
540,-9.112299919128418,-0.651199996471405,-6.7204999923706055,-7.816100120544434,0.8180000185966492,-1.1080000400543213
550,-9.15779972076416,0.9169999957084656,-7.2256999015808105,-8.731399536132812,0.8928999900817871,-1.0936000347137451
560,-9.064399719238281,1.618499994277954,-7.347799777984619,-8.731399536132812,0.8824999928474426,-1.0961999893188477
570,-8.765199661254883,0.8666999936103821,-7.738100051879883,-8.731399536132812,0.8665000200271606,-1.0644999742507935
580,-7.9079999923706055,-0.6129000186920166,-9.074000358581543,-8.731399536132812,0.9300000071525574,-0.95660001039505
590,-7.103600025177002,-3.289599895477295,-10.99899959564209,-8.731399536132812,1.1454999446868896,-0.8844000101089478
600,-6.263199806213379,-6.557700157165527,-12.775500297546387,-8.731399536132812,1.3973000049591064,-0.8737000226974487
610,-5.8059000968933105,-10.431500434875488,-14.875200271606445,-8.731399536132812,1.9529000520706177,-0.8215000033378601
620,-6.768400192260742,-14.187999725341797,-15.844799995422363,-8.731399536132812,2.793299913406372,-0.9222000241279602
630,-8.92080020904541,-17.494400024414062,-15.682000160217285,-8.731399536132812,3.519200086593628,-1.2300000190734863
640,-10.251999855041504,-18.60770034790039,-13.390800476074219,-8.731399536132812,3.124500036239624,-1.6341999769210815
650,-10.378899574279785,-18.10260009765625,-12.181699752807617,-8.731399536132812,2.2909998893737793,-1.6201000213623047
660,-11.099499702453613,-17.434600830078125,-11.841699600219727,-8.731399536132812,1.7768000364303589,-1.6547000408172607
670,-11.037300109863281,-17.061100006103516,-11.88479995727539,-8.731399536132812,1.4528000354766846,-1.8386000394821167
680,-10.512900352478027,-16.52239990234375,-11.463399887084961,-8.731399536132812,0.8996000289916992,-1.8732000589370728
690,-9.98859977722168,-15.935799598693848,-9.97189998626709,-8.731399536132812,0.34769999980926514,-1.666200041770935
700,-9.088399887084961,-15.33489990234375,-8.360600471496582,-8.731399536132812,0.2070000022649765,-1.4265999794006348
710,-8.240799903869629,-15.258199691772461,-6.397299766540527,-8.731399536132812,0.546999990940094,-1.2275999784469604
720,-7.841000080108643,-15.725099563598633,-3.6152000427246094,-8.731399536132812,1.3186999559402466,-1.070099949836731
730,-9.054900169372559,-16.266199111938477,-0.9672999978065491,-8.731399536132812,2.3085999488830566,-1.0312000513076782
740,-12.397199630737305,-16.23270034790039,3.1149001121520996,-8.731399536132812,2.8977999687194824,-0.9624999761581421
750,-15.526399612426758,-15.938199996948242,6.63670015335083,-7.894499778747559,2.0683000087738037,-0.7317000031471252
760,-16.534400939941406,-16.405099868774414,8.252799987792969,-5.866399765014648,0.3499000072479248,-0.13269999623298645
770,-14.010899543762207,-15.91189956665039,7.489099979400635,-3.6684000492095947,-0.8363999724388123,0.6952000260353088
780,-10.716400146484375,-13.939000129699707,6.28000020980835,-1.9097000360488892,-1.228700041770935,1.1497999429702759
790,-8.872900009155273,-12.172100067138672,5.3582000732421875,-0.6211000084877014,-0.9733999967575073,1.285099983215332
800,-8.638299942016602,-10.785900115966797,4.690199851989746,0.2442999929189682,-0.6621999740600586,1.2872999906539917
810,-8.611900329589844,-9.14109992980957,3.9528000354766846,0.7069000005722046,-0.6245999932289124,1.2440999746322632
820,-8.0516996383667,-7.302299976348877,3.1029000282287598,0.8070999979972839,-0.6000999808311462,1.159600019454956
830,-7.326300144195557,-5.6072001457214355,2.1284000873565674,0.616599977016449,-0.3804999887943268,0.9753000140190125
840,-7.338200092315674,-4.218599796295166,1.5657999515533447,0.23340000212192535,0.04340000078082085,0.7700999975204468
850,-8.149900436401367,-3.2871999740600586,1.5850000381469727,-0.20839999616146088,0.3142000138759613,0.6578999757766724
860,-8.671799659729004,-2.930500030517578,1.8651000261306763,-0.5766000151634216,0.3222000002861023,0.6182000041007996
870,-8.774700164794922,-3.0334999561309814,2.1068999767303467,-0.7544000148773193,0.30140000581741333,0.5939000248908997
880,-9.097999572753906,-3.280100107192993,2.588099956512451,-0.6834999918937683,0.3458999991416931,0.5324000120162964
890,-9.806699752807617,-3.347100019454956,3.1005001068115234,-0.3675000071525574,0.3248000144958496,0.4593999981880188
900,-10.110699653625488,-2.8945999145507812,3.210599899291992,0.066600002348423,0.12999999523162842,0.39010000228881836
910,-9.773099899291992,-2.0016000270843506,2.705399990081787,0.4316999912261963,-0.03359999880194664,0.3192000091075897
920,-9.543299674987793,-1.0342999696731567,2.020699977874756,0.6430000066757202,-0.04960000142455101,0.24729999899864197
930,-9.667799949645996,-0.019200000911951065,1.503600001335144,0.659500002861023,-0.0729999989271164,0.23340000212192535
940,-9.720499992370605,0.6535999774932861,1.0198999643325806,0.5052000284194946,-0.13379999995231628,0.24889999628067017
950,-9.564800262451172,0.7997000217437744,0.7253999710083008,0.2879999876022339,-0.16519999504089355,0.23899999260902405
960,-9.193699836730957,0.6104999780654907,0.5601999759674072,0.13459999859333038,-0.052799999713897705,0.1535000056028366
970,-9.464300155639648,0.3447999954223633,0.5842000246047974,0.052000001072883606,0.24889999628067017,0.04580000042915344
980,-10.089200019836426,0.08860000222921371,0.8284000158309937,0.04129999876022339,0.32030001282691956,-0.07890000194311142
990,-10.366900444030762,-0.0478999987244606,0.9290000200271606,0.07190000265836716,0.23819999396800995,-0.15219999849796295
1000,-10.175399780273438,-0.07900000363588333,1.0080000162124634,0.1444000005722046,0.125,-0.2054000049829483
1010,-9.909600257873535,-0.028699999675154686,1.0917999744415283,0.24650000035762787,0.11219999939203262,-0.21610000729560852
1020,-9.991000175476074,0.05990000069141388,1.1132999658584595,0.33230000734329224,0.04399999976158142,-0.1761000007390976
1030,-9.914400100708008,0.22269999980926514,1.1109000444412231,0.36239999532699585,-0.07490000128746033,-0.06480000168085098
1040,-9.514599800109863,0.44290000200271606,0.9193999767303467,0.3237999975681305,-0.15960000455379486,0.06949999928474426
1050,-9.160200119018555,0.40700000524520874,0.7373999953269958,0.24300000071525574,-0.10819999873638153,0.15449999272823334
1060,-9.2391996383667,0.40939998626708984,0.6800000071525574,0.164900004863739,0.030899999663233757,0.2117999941110611
1070,-9.52649974822998,0.49079999327659607,0.6535999774932861,0.055399999022483826,0.05889999866485596,0.23559999465942383
1080,-9.51930046081543,0.25859999656677246,0.7494000196456909,-0.02419999986886978,0.013100000098347664,0.21739999949932098
1090,-9.411600112915039,0.10769999772310257,0.9146000146865845,-0.05570000037550926,-0.006099999882280827,0.1737000048160553
1100,-9.351799964904785,0.03830000013113022,1.0198999643325806,-0.05860000103712082,-0.04500000178813934,0.13220000267028809
1110,-9.19849967956543,-0.1459999978542328,1.0870000123977661,-0.03359999880194664,-0.06930000334978104,0.08950000256299973
1120,-9.232000350952148,-0.062199998646974564,1.1540000438690186,0.014700000174343586,-0.061000000685453415,0.06710000336170197
1130,-9.232000350952148,-0.012000000104308128,1.194700002670288,0.061000000685453415,-0.0925000011920929,0.06129999831318855
1140,-9.179400444030762,0.023900000378489494,1.1684000492095947,0.10769999772310257,-0.1062999963760376,0.06629999727010727
1150,-9.179400444030762,0.18440000712871552,1.0319000482559204,0.14790000021457672,-0.07090000063180923,0.07590000331401825
1160,-9.217700004577637,0.30410000681877136,0.9290000200271606,0.15610000491142273,-0.07410000264644623,0.0877000018954277
1170,-9.22249984741211,0.39739999175071716,0.7972999811172485,0.1265999972820282,-0.07010000199079514,0.10790000110864639
1180,-9.236800193786621,0.39980000257492065,0.7182999849319458,0.07190000265836716,-0.06930000334978104,0.11800000071525574
1190,-9.138699531555176,0.323199987411499,0.6822999715805054,0.006099999882280827,-0.07540000230073929,0.10580000281333923
1200,-9.191300392150879,0.21549999713897705,0.7207000255584717,-0.042100001126527786,-0.024000000208616257,0.07460000365972519
1210,-9.354100227355957,0.13410000503063202,0.8571000099182129,-0.0729999989271164,0.0035000001080334187,0.04399999976158142
1220,-9.409199714660645,0.004800000227987766,0.9241999983787537,-0.08529999852180481,-0.010700000450015068,0.021299999207258224
1230,-9.34939956665039,-0.11490000039339066,0.9768000245094299,-0.07779999822378159,-0.011699999682605267,0.006099999882280827
1240,-9.3302001953125,-0.20829999446868896,1.0104000568389893,-0.04529999941587448,-0.009600000455975533,-0.009100000374019146
1250,-9.3996000289917,-0.17239999771118164,1.0582000017166138,-0.006099999882280827,-0.00800000037997961,-0.007199999876320362
1260,-9.545700073242188,-0.07900000363588333,1.048699975013733,0.02930000051856041,-0.05570000037550926,0.020500000566244125
1270,-9.445099830627441,0.08139999955892563,0.9768000245094299,0.042399998754262924,-0.12099999934434891,0.0714000016450882
1280,-9.162599563598633,0.1459999978542328,1.0104000568389893,0.03840000182390213,-0.11670000106096268,0.12870000302791595
1290,-9.090800285339355,0.17720000445842743,1.048699975013733,0.0357000008225441,-0.044199999421834946,0.1615000069141388
1300,-9.193699836730957,0.20110000669956207,0.9768000245094299,0.03840000182390213,-0.0005000000237487257,0.17560000717639923
1310,-9.253600120544434,0.20110000669956207,0.9121999740600586,0.03519999980926514,-0.0035000001080334187,0.17110000550746918
1320,-9.21049976348877,0.1867000013589859,0.8475000262260437,0.037300001829862595,-0.019500000402331352,0.15029999613761902
1330,-9.172200202941895,0.3208000063896179,0.7781000137329102,0.02370000071823597,-0.02449999935925007,0.11940000206232071
1340,-9.11709976196289,0.35429999232292175,0.8068000078201294,-0.0044999998062849045,-0.0364999994635582,0.09350000321865082
1350,-9.023699760437012,0.3400000035762787,0.7541999816894531,-0.03359999880194664,-0.01549999974668026,0.07540000230073929
1360,-9.143500328063965,0.25859999656677246,0.8187999725341797,-0.061799999326467514,0.041600000113248825,0.05649999901652336
1370,-9.30150032043457,0.2370000034570694,0.9265999794006348,-0.09189999848604202,0.044199999421834946,0.041600000113248825
1380,-9.30150032043457,0.22509999573230743,1.0080000162124634,-0.11699999868869781,0.024000000208616257,0.04019999876618385
1390,-9.272700309753418,0.13410000503063202,1.082200050354004,-0.125,0.01489999983459711,0.04129999876022339
1400,-9.34939956665039,0.11249999701976776,1.1371999979019165,-0.09969999641180038,0.028999999165534973,0.03519999980926514
1410,-9.397199630737305,0.08860000222921371,1.1468000411987305,-0.05139999836683273,0.019500000402331352,0.021299999207258224
1420,-9.409199714660645,0.08139999955892563,1.062999963760376,0.018699999898672104,0.01759999990463257,0.007499999832361937
1430,-9.449899673461914,0.0934000015258789,1.0414999723434448,0.08290000259876251,0.002400000113993883,-0.005100000184029341
1440,-9.471500396728516,0.15320000052452087,0.9983999729156494,0.121799997985363,-0.01759999990463257,-0.020800000056624413
1450,-9.38290023803711,0.12690000236034393,0.9265999794006348,0.13269999623298645,-0.04800000041723251,-0.03920000046491623
1460,-9.287099838256836,0.14839999377727509,0.8522999882698059,0.12120000272989273,-0.03779999911785126,-0.06400000303983688
1470,-9.296699523925781,0.20350000262260437,0.8235999941825867,0.09189999848604202,-0.014399999752640724,-0.08739999681711197
1480,-9.327799797058105,0.275299996137619,0.8452000021934509,0.058400001376867294,-0.007699999958276749,-0.09430000185966492
1490,-9.282299995422363,0.3878999948501587,0.8810999989509583,0.023399999365210533,-0.013899999670684338,-0.05700000002980232
1500,-9.177000045776367,0.39980000257492065,0.8475000262260437,-0.012299999594688416,-0.010400000028312206,-0.01360000018030405
1510,-9.155400276184082,0.3472000062465668,0.859499990940094,-0.032499998807907104,0.05040000006556511,0.02879999950528145
1520,-9.279899597167969,0.2705000042915344,0.9409000277519226,-0.05299999937415123,0.09300000220537186,0.05620000138878822
1530,-9.418800354003906,0.15559999644756317,0.9337000250816345,-0.05889999866485596,0.09009999781847,0.05779999867081642
1540,-9.488200187683105,0.03350000083446503,0.8978000283241272,-0.05040000006556511,0.05920000001788139,0.038100000470876694
1550,-9.574399948120117,-0.057500001043081284,0.9290000200271606,-0.03060000017285347,0.03060000017285347,0.00930000003427267
1560,-9.488200187683105,-0.06459999829530716,0.955299973487854,-0.006099999882280827,-0.01810000091791153,-0.024000000208616257
1570,-9.311100006103516,-0.019200000911951065,0.9577000141143799,0.014100000262260437,-0.06319999694824219,-0.044199999421834946
1580,-9.186599731445312,0.028699999675154686,0.9696999788284302,0.027400000020861626,-0.06239999830722809,-0.04740000143647194
1590,-9.038100242614746,0.031099999323487282,0.9864000082015991,0.040800001472234726,-0.06530000269412994,-0.03840000182390213
1600,-8.918399810791016,0.06700000166893005,1.082200050354004,0.05249999836087227,-0.03280000016093254,-0.03759999945759773
1610,-8.947099685668945,0.07660000026226044,1.194700002670288,0.0674000009894371,-0.006099999882280827,-0.05220000073313713
1620,-8.968700408935547,0.17239999771118164,1.1468000411987305,0.07940000295639038,0.011699999682605267,-0.04690000042319298
1630,-9.040499687194824,0.25859999656677246,1.0342999696731567,0.07010000199079514,0.006099999882280827,-0.017100000753998756
1640,-9.107500076293945,0.21789999306201935,0.9312999844551086,0.05490000173449516,0.025800000876188278,0.03220000118017197
1650,-9.088399887084961,0.25380000472068787,0.7949000000953674,0.03200000151991844,0.06260000169277191,0.09139999747276306
1660,-9.078800201416016,0.19869999587535858,0.6847000122070312,0.015200000256299973,0.14550000429153442,0.1371999979019165
1670,-9.31820011138916,0.16040000319480896,0.632099986076355,0.004800000227987766,0.21529999375343323,0.16840000450611115
1680,-9.52649974822998,0.1412999927997589,0.6728000044822693,-0.008799999952316284,0.18520000576972961,0.18230000138282776
1690,-9.435500144958496,0.0957999974489212,0.7278000116348267,-0.013899999670684338,0.1324000060558319,0.17190000414848328
1700,-9.409199714660645,0.11249999701976776,0.7756999731063843,0.0035000001080334187,0.12280000001192093,0.13860000669956207
1710,-9.449899673461914,0.17720000445842743,0.8522999882698059,0.025800000876188278,0.11270000040531158,0.10100000351667404
1720,-9.557700157165527,0.2777000069618225,0.8787000179290771,0.04769999906420708,0.08309999853372574,0.06870000064373016
1730,-9.655799865722656,0.36629998683929443,0.8690999746322632,0.07169999927282333,0.04960000142455101,0.044199999421834946
1740,-9.655799865722656,0.375900000333786,0.8307999968528748,0.1014999970793724,-0.011699999682605267,0.03009999915957451
1750,-9.603099822998047,0.40939998626708984,0.7660999894142151,0.13079999387264252,-0.04690000042319298,0.01600000075995922
1760,-9.528900146484375,0.49079999327659607,0.6822999715805054,0.14820000529289246,-0.07010000199079514,-0.0003000000142492354
1770,-9.421199798583984,0.5076000094413757,0.6248999834060669,0.14419999718666077,-0.08449999988079071,-0.013899999670684338
1780,-9.37090015411377,0.45249998569488525,0.6392999887466431,0.12150000035762787,-0.07970000058412552,-0.01119999960064888
1790,-9.325400352478027,0.40220001339912415,0.6201000213623047,0.0908999964594841,-0.05009999871253967,0.002099999925121665
1800,-9.38290023803711,0.36390000581741333,0.6273000240325928,0.066600002348423,-0.010099999606609344,0.02319999970495701
1810,-9.500200271606445,0.36629998683929443,0.6679999828338623,0.04179999977350235,0.002899999963119626,0.05249999836087227
1820,-9.416399955749512,0.36149999499320984,0.7038999795913696,0.0348999984562397,-0.005900000222027302,0.0877000018954277
1830,-9.356499671936035,0.40220001339912415,0.6966999769210815,0.03220000118017197,0.03139999881386757,0.1031000018119812
1840,-9.502599716186523,0.44769999384880066,0.7972999811172485,0.03009999915957451,0.06019999831914902,0.10530000180006027
1850,-9.576800346374512,0.4812000095844269,0.864300012588501,0.020800000056624413,0.011699999682605267,0.11720000207424164
1860,-9.457099914550781,0.5027999877929688,0.8163999915122986,0.01679999940097332,-0.021299999207258224,0.11990000307559967
1870,-9.397199630737305,0.5242999792098999,0.8068000078201294,0.0035000001080334187,-0.012000000104308128,0.1023000031709671
1880,-9.3996000289917,0.45249998569488525,0.8356000185012817,-0.015699999406933784,-0.009100000374019146,0.06769999861717224
1890,-9.380499839782715,0.428600013256073,0.864300012588501,-0.039400000125169754,-0.012500000186264515,0.022099999710917473
1900,-9.416399955749512,0.40700000524520874,0.9193999767303467,-0.061799999326467514,-0.007499999832361937,-0.019999999552965164
1910,-9.435500144958496,0.3711000084877014,0.974399983882904,-0.07029999792575836,-0.019700000062584877,-0.043699998408555984
1920,-9.449899673461914,0.35670000314712524,1.0414999723434448,-0.06629999727010727,-0.032499998807907104,-0.0364999994635582
1930,-9.35890007019043,0.35910001397132874,1.0247000455856323,-0.05649999901652336,-0.03700000047683716,-0.009600000455975533
1940,-9.3302001953125,0.2800999879837036,1.048699975013733,-0.039400000125169754,-0.012299999594688416,0.01889999955892563
1950,-9.3302001953125,0.22509999573230743,1.0391000509262085,-0.019500000402331352,0.01810000091791153,0.0333000011742115
1960,-9.421199798583984,0.2393999993801117,1.0175000429153442,-0.0010999999940395355,0.03539999946951866,0.03840000182390213
1970,-9.524100303649902,0.24899999797344208,0.9959999918937683,0.00559999980032444,0.013299999758601189,0.04320000112056732
1980,-9.485799789428711,0.2345999926328659,0.9528999924659729,0.011699999682605267,-0.01119999960064888,0.04769999906420708
1990,-9.413999557495117,0.2298000007867813,0.9409000277519226,0.020800000056624413,-0.015699999406933784,0.04769999906420708
2000,-9.442700386047363,0.20350000262260437,0.8547000288963318,0.040800001472234726,-0.00430000014603138,0.049800001084804535
2010,-9.583999633789062,0.17479999363422394,0.7853000164031982,0.061799999326467514,-0.011500000022351742,0.05999999865889549
2020,-9.629500389099121,0.16519999504089355,0.7038999795913696,0.08150000125169754,-0.05249999836087227,0.08049999922513962
2030,-9.543299674987793,0.10530000180006027,0.6032999753952026,0.09969999641180038,-0.07909999787807465,0.09489999711513519
2040,-9.466699600219727,0.03590000048279762,0.6057000160217285,0.12280000001192093,-0.07620000094175339,0.1054999977350235
2050,-9.500200271606445,-0.004800000227987766,0.5889999866485596,0.14740000665187836,-0.0714000016450882,0.11990000307559967
2060,-9.574399948120117,-0.1005999967455864,0.5123999714851379,0.179299995303154,-0.07750000059604645,0.13079999387264252
2070,-9.729999542236328,-0.1867000013589859,0.4404999911785126,0.22360000014305115,-0.09109999984502792,0.13989999890327454
2080,-9.868900299072266,-0.2849000096321106,0.423799991607666,0.27790001034736633,-0.13109999895095825,0.15690000355243683
2090,-9.904800415039062,-0.40220001339912415,0.3734999895095825,0.34209999442100525,-0.19820000231266022,0.1745000034570694
2100,-9.911999702453613,-0.5507000088691711,0.2345999926328659,0.41780000925064087,-0.259799987077713,0.18250000476837158
2110,-9.979000091552734,-0.6942999958992004,0.12929999828338623,0.5116000175476074,-0.3018999993801117,0.1808999925851822
2120,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2130,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2140,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2150,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2160,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2170,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2180,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2190,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2200,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2210,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2220,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2230,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2240,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2250,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2260,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2270,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2280,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2290,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2300,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2310,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2320,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2330,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2340,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2350,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2360,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2370,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2380,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2390,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
2400,-10.053299903869629,-0.8618999719619751,0.07660000026226044,0.6226999759674072,-0.3634999990463257,0.17800000309944153
