timestamp_ms,ax,ay,az,gx,gy,gz
200,-7.867300033569336,4.927299976348877,-1.4485000371932983,0.13349999487400055,-0.10689999908208847,0.03220000118017197
210,-7.764400005340576,4.951200008392334,-1.4629000425338745,0.15139999985694885,-0.032999999821186066,0.00800000037997961
220,-7.740499973297119,4.951200008392334,-1.5537999868392944,0.17319999635219574,0.04659999907016754,-0.005900000222027302
230,-7.809899806976318,4.936800003051758,-1.5921000242233276,0.21610000729560852,0.12710000574588776,-0.008799999952316284
240,-7.9415998458862305,4.893700122833252,-1.6471999883651733,0.2827000021934509,0.16169999539852142,-0.0005000000237487257
250,-8.09000015258789,4.855400085449219,-1.8530999422073364,0.3709000051021576,0.14900000393390656,0.00800000037997961
260,-8.085200309753418,4.826700210571289,-2.015899896621704,0.4934999942779541,0.11590000241994858,0.012500000186264515
270,-8.025400161743164,4.955999851226807,-2.1308000087738037,0.6320000290870667,0.08630000054836273,0.020800000056624413
280,-7.891300201416016,5.154699802398682,-2.3917999267578125,0.758400022983551,0.05299999937415123,0.040800001472234726
290,-7.654300212860107,5.238500118255615,-2.7532999515533447,0.9081000089645386,0.01810000091791153,0.06790000200271606
300,-7.27839994430542,5.315100193023682,-3.0190999507904053,1.0825999975204468,0.0340999998152256,0.11240000277757645
310,-7.041299819946289,5.427700042724609,-3.359100103378296,1.2640999555587769,0.13619999587535858,0.14790000021457672
320,-6.907299995422363,5.528200149536133,-3.751699924468994,1.4277000427246094,0.28540000319480896,0.1543000042438507
330,-7.041299819946289,5.552199840545654,-4.182700157165527,1.5981999635696411,0.4327000081539154,0.11349999904632568
340,-7.1753997802734375,5.453999996185303,-4.692599773406982,1.7633999586105347,0.595300018787384,0.0340999998152256
350,-7.505799770355225,5.3846001625061035,-5.013500213623047,1.9661999940872192,0.8021000027656555,-0.04879999905824661
360,-7.805099964141846,5.47790002822876,-5.169099807739258,2.1345999240875244,0.8798999786376953,-0.1680999994277954
370,-7.891300201416016,5.240900039672852,-5.47790002822876,2.3352999687194824,0.9323999881744385,-0.2858999967575073
380,-7.989500045776367,4.96560001373291,-5.5258002281188965,2.541300058364868,0.9381999969482422,-0.3986000120639801
390,-7.742800235748291,4.63040018081665,-6.050099849700928,2.739799976348877,1.1025999784469604,-0.4666000008583069
400,-7.886499881744385,4.431700229644775,-6.825900077819824,2.9130001068115234,1.2318999767303467,-0.4724000096321106
410,-8.556900024414062,4.3694000244140625,-7.26639986038208,2.9848999977111816,1.5641000270843506,-0.412200003862381
420,-9.347000122070312,4.431700229644775,-7.857800006866455,2.929800033569336,1.6395000219345093,-0.31709998846054077
430,-10.383700370788574,4.7118000984191895,-8.451499938964844,2.7298998832702637,1.3414000272750854,-0.23849999904632568
440,-10.735600471496582,4.93209981918335,-9.138699531555176,2.337399959564209,0.8622999787330627,-0.20280000567436218
450,-10.429100036621094,5.058899879455566,-9.833000183105469,1.8141000270843506,0.38260000944137573,-0.23019999265670776
460,-10.122699737548828,4.93209981918335,-10.141799926757812,1.2177000045776367,0.1348000019788742,-0.31360000371932983
470,-9.78030014038086,4.235300064086914,-10.309399604797363,0.5752999782562256,0.013299999758601189,-0.3944000005722046
480,-9.430800437927246,3.0957000255584717,-10.041299819946289,-0.005100000184029341,-0.01810000091791153,-0.4124999940395355
490,-8.925600051879883,1.8410999774932861,-9.648599624633789,-0.5382999777793884,0.032499998807907104,-0.40849998593330383
500,-8.506600379943848,0.8116000294685364,-9.205699920654297,-0.9754999876022339,0.29919999837875366,-0.420199990272522
510,-8.52340030670166,0.21789999306201935,-8.779500007629395,-1.3515000343322754,0.7171000242233276,-0.43650001287460327
520,-8.774700164794922,0.2370000034570694,-8.492199897766113,-1.7002999782562256,0.9858999848365784,-0.4666000008583069
530,-8.966300010681152,1.3095999956130981,-8.425200462341309,-2.15910005569458,1.0865999460220337,-0.4982999861240387
540,-9.10990047454834,2.624000072479248,-8.717300415039062,-2.8826000690460205,1.1198999881744385,-0.5713000297546387
550,-9.344599723815918,3.4763998985290527,-8.94950008392334,-3.781599998474121,1.0848000049591064,-0.661899983882904
560,-9.354100227355957,3.6847000122070312,-9.10509967803955,-4.753699779510498,0.9595000147819519,-0.7954000234603882
570,-9.131500244140625,3.5553998947143555,-8.81779956817627,-5.804599761962891,0.7874000072479248,-0.8920999765396118
580,-8.178600311279297,3.533799886703491,-8.774700164794922,-6.875500202178955,0.4205000102519989,-0.9456999897956848
590,-7.129899978637695,3.5792999267578125,-8.686200141906738,-8.012299537658691,0.41990000009536743,-0.888700008392334
600,-6.361400127410889,3.8187999725341797,-8.645500183105469,-8.731399536132812,0.6349999904632568,-0.8676000237464905
610,-5.485099792480469,4.20419979095459,-8.770000457763672,-8.731399536132812,0.9329000115394592,-0.9509999752044678
620,-4.4197001457214355,4.130000114440918,-9.34220027923584,-8.731399536132812,1.31659996509552,-1.1721999645233154
630,-3.126800060272217,3.5123000144958496,-10.187299728393555,-8.731399536132812,1.9214999675750732,-1.5180000066757202
640,-3.0429999828338623,0.44530001282691956,-11.834500312805176,-8.731399536132812,2.8345999717712402,-1.943600058555603
650,-3.9168999195098877,-3.608099937438965,-14.199999809265137,-8.731399536132812,3.511699914932251,-2.4156999588012695
660,-4.795599937438965,-8.39169979095459,-16.505599975585938,-8.731399536132812,4.032100200653076,-2.696899890899658
670,-5.736499786376953,-12.871199607849121,-17.67639923095703,-8.731399536132812,4.396100044250488,-2.7727999687194824
680,-6.9766998291015625,-15.91670036315918,-17.33880043029785,-8.731399536132812,4.553800106048584,-2.7320001125335693
690,-8.643099784851074,-16.752199172973633,-16.20639991760254,-8.731399536132812,4.630099773406982,-2.7153000831604004
700,-11.03969955444336,-15.729900360107422,-14.855999946594238,-8.731399536132812,4.54610013961792,-2.7764999866485596
710,-13.060400009155273,-14.056400299072266,-13.395600318908691,-8.731399536132812,3.8856000900268555,-2.7685000896453857
720,-14.58549976348877,-12.442700386047363,-11.642999649047852,-8.731399536132812,2.440500020980835,-2.57669997215271
730,-14.786600112915039,-11.113900184631348,-9.777899742126465,-8.731399536132812,0.8338000178337097,-2.200700044631958
740,-12.718000411987305,-10.462699890136719,-7.994200229644775,-8.731399536132812,-0.46869999170303345,-1.6267999410629272
750,-9.275099754333496,-10.32859992980957,-6.0071001052856445,-8.731399536132812,-0.819100022315979,-0.9879999756813049
760,-6.957600116729736,-10.07960033416748,-3.1698999404907227,-8.731399536132812,0.22460000216960907,-0.6086000204086304
770,-7.407700061798096,-9.914400100708008,-0.9936000108718872,-8.731399536132812,2.1077001094818115,-0.46309998631477356
780,-11.44909954071045,-9.821000099182129,1.7645000219345093,-7.678400039672852,3.6628000736236572,-0.24570000171661377
790,-15.361200332641602,-9.263199806213379,4.3694000244140625,-6.072700023651123,2.4165000915527344,0.289900004863739
800,-15.868800163269043,-10.292699813842773,4.752500057220459,-4.43310022354126,0.5968999862670898,0.9075999855995178
810,-12.421099662780762,-9.833000183105469,3.6440000534057617,-2.9028000831604004,-0.2851000130176544,1.423699975013733
820,-9.818599700927734,-9.071599960327148,2.6958999633789062,-1.6520999670028687,-0.46630001068115234,1.5616999864578247
830,-8.968700408935547,-7.800300121307373,2.1261000633239746,-0.6488000154495239,0.01360000018030405,1.4693000316619873
840,-9.459500312805176,-5.834700107574463,1.8698999881744385,-0.040800001472234726,0.15139999985694885,1.2422000169754028
850,-9.34939956665039,-3.9576001167297363,1.0151000022888184,0.1436000019311905,-0.002099999925121665,0.9538999795913696
860,-8.8681001663208,-2.5139000415802,0.2921000123023987,0.0210999995470047,0.00800000037997961,0.6256999969482422
870,-8.76039981842041,-1.4916000366210938,0.22509999573230743,-0.2678000032901764,0.09619999676942825,0.35280001163482666
880,-8.918399810791016,-0.9959999918937683,0.49559998512268066,-0.574999988079071,0.0940999984741211,0.24619999527931213
890,-8.889699935913086,-0.7278000116348267,0.7925000190734863,-0.809499979019165,0.1023000031709671,0.29899999499320984
900,-8.853799819946289,-0.7541999816894531,1.1229000091552734,-0.9480999708175659,0.15399999916553497,0.4537999927997589
910,-9.076399803161621,-0.7756999731063843,1.2736999988555908,-0.9502000212669373,0.30720001459121704,0.6118000149726868
920,-9.665399551391602,-0.7014999985694885,1.412600040435791,-0.8651999831199646,0.4641999900341034,0.6980999708175659
930,-10.390800476074219,-0.5866000056266785,1.716599941253662,-0.7378000020980835,0.4803999960422516,0.7646999955177307
940,-10.627900123596191,-0.6297000050544739,1.819599986076355,-0.5781999826431274,0.31709998846054077,0.7825999855995178
950,-10.419599533081055,-0.5267000198364258,1.6855000257492065,-0.3531000018119812,0.23579999804496765,0.7279999852180481
960,-10.524900436401367,-0.20110000669956207,1.4772000312805176,-0.12999999523162842,0.2483000010251999,0.6136999726295471
970,-10.647000312805176,0.20589999854564667,1.3623000383377075,0.044199999421834946,0.14470000565052032,0.5102999806404114
980,-10.232799530029297,0.4763999879360199,1.1013000011444092,0.1776999980211258,0.013299999758601189,0.397599995136261
990,-9.68220043182373,0.8187999725341797,0.8163999915122986,0.2879999876022339,0.016300000250339508,0.27630001306533813
1000,-9.6318998336792,1.1229000091552734,0.5866000056266785,0.3549000024795532,0.11540000140666962,0.12280000001192093
1010,-9.979000091552734,1.3982000350952148,0.5817999839782715,0.3797000050544739,0.11800000071525574,-0.004800000227987766
1020,-9.943099975585938,1.5706000328063965,0.5673999786376953,0.3634999990463257,-0.007699999958276749,-0.07909999787807465
1030,-9.648599624633789,1.635200023651123,0.5339000225067139,0.33570000529289246,-0.07750000059604645,-0.11270000040531158
1040,-9.480999946594238,1.728600025177002,0.46209999918937683,0.32749998569488525,-0.053599998354911804,-0.11140000075101852
1050,-9.473899841308594,1.9416999816894531,0.41659998893737793,0.326200008392334,-0.016300000250339508,-0.07779999822378159
1060,-9.564800262451172,2.2600998878479004,0.423799991607666,0.2971000075340271,0.030400000512599945,-0.02160000056028366
1070,-9.488200187683105,2.4804000854492188,0.4404999911785126,0.2337000072002411,0.002899999963119626,0.05779999867081642
1080,-9.322999954223633,2.5977001190185547,0.21310000121593475,0.163100004196167,0.06019999831914902,0.12759999930858612
1090,-9.483400344848633,2.556999921798706,0.193900004029274,0.08370000123977661,0.11110000312328339,0.17960000038146973
1100,-9.552900314331055,2.375,0.1890999972820282,0.0066999997943639755,0.11959999799728394,0.18490000069141388
1110,-9.69890022277832,2.0613999366760254,0.36390000581741333,-0.04960000142455101,0.10949999839067459,0.15139999985694885
1120,-9.694100379943848,1.7071000337600708,0.5123999714851379,-0.06369999796152115,0.061000000685453415,0.08630000054836273
1130,-9.765899658203125,1.3982000350952148,0.6439999938011169,-0.027400000020861626,0.019500000402331352,0.024800000712275505
1140,-9.72760009765625,1.2163000106811523,0.6751999855041504,0.04340000078082085,-0.02419999986886978,-0.042899999767541885
1150,-9.809000015258789,1.3167999982833862,0.6942999958992004,0.12839999794960022,-0.04399999976158142,-0.09430000185966492
1160,-9.785099983215332,1.618499994277954,0.7182999849319458,0.18440000712871552,-0.12439999729394913,-0.08150000125169754
1170,-9.39009952545166,1.9560999870300293,0.4645000100135803,0.18629999458789825,-0.17479999363422394,-0.04740000143647194
1180,-9.179400444030762,2.2170000076293945,0.2393999993801117,0.14259999990463257,-0.09780000150203705,-0.01119999960064888
1190,-9.244000434875488,2.3296000957489014,0.15800000727176666,0.05939999967813492,-0.03970000147819519,0.03680000081658363
1200,-9.234399795532227,2.3104000091552734,0.14839999377727509,-0.04100000113248825,-0.03519999980926514,0.08529999852180481
1210,-9.287099838256836,2.0111000537872314,0.17960000038146973,-0.11940000206232071,-0.01549999974668026,0.10689999908208847
1220,-9.3996000289917,1.7237999439239502,0.30889999866485596,-0.15080000460147858,-0.022099999710917473,0.11219999939203262
1230,-9.344599723815918,1.4485000371932983,0.4142000079154968,-0.12600000202655792,-0.026399999856948853,0.09059999883174896
1240,-9.461899757385254,1.4532999992370605,0.6152999997138977,-0.08070000261068344,-0.016499999910593033,0.07940000295639038
1250,-9.413999557495117,1.479599952697754,0.739799976348877,-0.041600000113248825,-0.08550000190734863,0.07670000195503235
1260,-9.12909984588623,1.4149999618530273,0.7853000164031982,0.00559999980032444,-0.10660000145435333,0.07010000199079514
1270,-8.992600440979004,1.4532999992370605,0.7900999784469604,0.04479999840259552,-0.0568000003695488,0.04820000007748604
1280,-9.023699760437012,1.4580999612808228,0.7949000000953674,0.08049999922513962,-0.039400000125169754,0.01810000091791153
1290,-9.00220012664795,1.479599952697754,0.7325999736785889,0.11429999768733978,-0.049300000071525574,-0.010400000028312206
1300,-8.975899696350098,1.5706000328063965,0.6942999958992004,0.13670000433921814,-0.08470000326633453,-0.018699999898672104
1310,-8.8681001663208,1.6830999851226807,0.5817999839782715,0.13830000162124634,-0.09989999979734421,-0.0003000000142492354
1320,-8.702899932861328,1.8602999448776245,0.3686999976634979,0.11720000207424164,-0.09650000184774399,0.037300001829862595
1330,-8.686200141906738,1.9944000244140625,0.1867000013589859,0.07970000058412552,-0.0013000000035390258,0.06689999997615814
1340,-8.925600051879883,2.1428000926971436,0.13410000503063202,0.02290000021457672,0.05779999867081642,0.09830000251531601
1350,-9.059700012207031,2.1261000633239746,0.08860000222921371,-0.03759999945759773,0.0706000030040741,0.11670000106096268
1360,-9.143500328063965,2.0541999340057373,0.1388999968767166,-0.07909999787807465,0.07509999722242355,0.1225999966263771
1370,-9.193699836730957,1.90339994430542,0.21070000529289246,-0.09009999781847,0.06949999928474426,0.11270000040531158
1380,-9.246399879455566,1.7548999786376953,0.26339998841285706,-0.07190000265836716,0.0551999993622303,0.0877000018954277
1390,-9.303899765014648,1.618499994277954,0.3903000056743622,-0.039400000125169754,0.026900000870227814,0.06289999932050705
1400,-9.284700393676758,1.5467000007629395,0.5267000198364258,0.002099999925121665,-0.012299999594688416,0.042899999767541885
1410,-9.15060043334961,1.5537999868392944,0.5842000246047974,0.042399998754262924,-0.027699999511241913,0.01679999940097332
1420,-9.081199645996094,1.5681999921798706,0.6942999958992004,0.07270000129938126,-0.03060000017285347,-0.0007999999797903001
1430,-8.999799728393555,1.5921000242233276,0.6416000127792358,0.09650000184774399,-0.02449999935925007,0.0015999999595806003
1440,-8.959099769592285,1.6783000230789185,0.5698000192642212,0.10499999672174454,0.010099999606609344,0.00800000037997961
1450,-9.052499771118164,1.7309999465942383,0.43810001015663147,0.0885000005364418,0.03359999880194664,0.00430000014603138
1460,-9.232000350952148,1.7405999898910522,0.3903000056743622,0.0551999993622303,0.04610000178217888,0.007499999832361937
1470,-9.311100006103516,1.7142000198364258,0.36629998683929443,0.025800000876188278,0.019200000911951065,0.00930000003427267
1480,-9.27750015258789,1.6855000257492065,0.3711000084877014,0.019200000911951065,0.01810000091791153,0.010099999606609344
1490,-9.315799713134766,1.6712000370025635,0.40220001339912415,0.02800000086426735,0.020800000056624413,0.012299999594688416
1500,-9.339799880981445,1.6519999504089355,0.4668999910354614,0.04740000143647194,0.015200000256299973,0.005900000222027302
1510,-9.416399955749512,1.62090003490448,0.531499981880188,0.08659999817609787,0.00800000037997961,-0.017100000753998756
1520,-9.531299591064453,1.6256999969482422,0.5577999949455261,0.1281999945640564,-0.030400000512599945,-0.04019999876618385
1530,-9.387700080871582,1.6304999589920044,0.5386999845504761,0.16599999368190765,-0.09269999712705612,-0.05119999870657921
1540,-9.22249984741211,1.7548999786376953,0.4214000105857849,0.1972000002861023,-0.06949999928474426,-0.07590000331401825
1550,-9.241600036621094,1.9200999736785889,0.35910001397132874,0.19050000607967377,-0.05169999971985817,-0.08209999650716782
1560,-9.217700004577637,2.0111000537872314,0.26100000739097595,0.14820000529289246,-0.040800001472234726,-0.08449999988079071
1570,-9.152999877929688,2.059000015258789,0.24420000612735748,0.0917000025510788,-0.023399999365210533,-0.07329999655485153
1580,-9.177000045776367,2.0494000911712646,0.2370000034570694,0.027400000020861626,-0.010700000450015068,-0.04690000042319298
1590,-9.200900077819824,1.9752000570297241,0.2824999988079071,-0.02879999950528145,0.010400000028312206,-0.013100000098347664
1600,-9.294300079345703,1.8794000148773193,0.35910001397132874,-0.05249999836087227,0.042100001126527786,0.01889999955892563
1610,-9.421199798583984,1.7812999486923218,0.435699999332428,-0.04320000112056732,0.04179999977350235,0.04580000042915344
1620,-9.409199714660645,1.702299952507019,0.4262000024318695,-0.007699999958276749,0.021800000220537186,0.066600002348423
1630,-9.363699913024902,1.6712000370025635,0.4262000024318695,0.03539999946951866,0.01549999974668026,0.0737999975681305
1640,-9.34939956665039,1.726199984550476,0.3686999976634979,0.0674000009894371,0.006099999882280827,0.05939999967813492
1650,-9.246399879455566,1.7789000272750854,0.35190001130104065,0.08049999922513962,-0.026599999517202377,0.032999999821186066
1660,-9.033300399780273,1.843500018119812,0.25380000472068787,0.0697999969124794,-0.0364999994635582,-0.008299999870359898
1670,-8.956700325012207,1.9249000549316406,0.30410000681877136,0.039400000125169754,-0.026900000870227814,-0.05220000073313713
1680,-8.92080020904541,1.9321000576019287,0.3160000145435333,0.0,-0.021800000220537186,-0.09300000220537186
1690,-8.956700325012207,1.9297000169754028,0.39500001072883606,-0.02800000086426735,-0.002099999925121665,-0.11029999703168869
1700,-9.035699844360352,1.8841999769210815,0.4860000014305115,-0.032999999821186066,0.019500000402331352,-0.11079999804496765
1710,-9.164999961853027,1.8482999801635742,0.5507000088691711,-0.015200000256299973,0.00989999994635582,-0.07270000129938126
1720,-9.10509967803955,1.812399983406067,0.541100025177002,0.015699999406933784,0.0003000000142492354,-0.02239999920129776
1730,-9.052499771118164,1.7836999893188477,0.5027999877929688,0.047200001776218414,0.021800000220537186,0.02879999950528145
1740,-9.095600128173828,1.8051999807357788,0.45489999651908875,0.06629999727010727,0.053599998354911804,0.07270000129938126
1750,-9.062100410461426,1.8243999481201172,0.35910001397132874,0.05649999901652336,0.04960000142455101,0.09809999912977219
1760,-9.011799812316895,1.7908999919891357,0.2921000123023987,0.025599999353289604,0.07649999856948853,0.08869999647140503
1770,-9.15779972076416,1.7740999460220337,0.2872999906539917,-0.010099999606609344,0.09109999984502792,0.05570000037550926
1780,-9.208100318908691,1.7502000331878662,0.2321999967098236,-0.043699998408555984,0.049300000071525574,0.016300000250339508
1790,-9.267999649047852,1.704699993133545,0.24420000612735748,-0.05889999866485596,0.06449999660253525,-0.027400000020861626
1800,-9.404399871826172,1.6902999877929688,0.3734999895095825,-0.06080000102519989,0.0348999984562397,-0.049300000071525574
1810,-9.428400039672852,1.6734999418258667,0.35910001397132874,-0.042100001126527786,0.01549999974668026,-0.05570000037550926
1820,-9.476300239562988,1.7573000192642212,0.3855000138282776,-0.012799999676644802,0.020500000566244125,-0.04639999940991402
1830,-9.50979995727539,1.8243999481201172,0.40939998626708984,0.00800000037997961,0.0052999998442828655,-0.019500000402331352
1840,-9.454700469970703,1.8770999908447266,0.40939998626708984,0.02449999935925007,0.0007999999797903001,0.006099999882280827
1850,-9.437899589538574,1.9082000255584717,0.41179999709129333,0.03539999946951866,0.006099999882280827,0.030400000512599945
1860,-9.368499755859375,1.8554999828338623,0.3447999954223633,0.04129999876022339,-0.01489999983459711,0.04899999871850014
1870,-9.28950023651123,1.819599986076355,0.30889999866485596,0.04800000041723251,0.010700000450015068,0.04960000142455101
1880,-9.308699607849121,1.812399983406067,0.2513999938964844,0.03889999911189079,0.012500000186264515,0.04100000113248825
1890,-9.313400268554688,1.826799988746643,0.19869999587535858,0.0203000009059906,-0.0015999999595806003,0.031199999153614044
1900,-9.251199722290039,1.8028000593185425,0.12210000306367874,-0.010099999606609344,-0.0010999999940395355,0.013100000098347664
1910,-9.299099922180176,1.7789000272750854,0.19869999587535858,-0.04320000112056732,0.009100000374019146,-0.008799999952316284
1920,-9.344599723815918,1.809999942779541,0.2897000014781952,-0.066600002348423,-0.009100000374019146,-0.020500000566244125
1930,-9.332599639892578,1.819599986076355,0.35429999232292175,-0.0697999969124794,-0.011699999682605267,-0.028999999165534973
1940,-9.327799797058105,1.8387000560760498,0.41179999709129333,-0.06080000102519989,-0.016499999910593033,-0.021800000220537186
1950,-9.272700309753418,1.826799988746643,0.39980000257492065,-0.04100000113248825,-0.015699999406933784,-0.008299999870359898
1960,-9.275099754333496,1.826799988746643,0.40700000524520874,-0.015200000256299973,0.0019000000320374966,0.003700000001117587
1970,-9.294300079345703,1.8076000213623047,0.36149999499320984,0.007699999958276749,0.010900000110268593,0.008299999870359898
1980,-9.337400436401367,1.7789000272750854,0.2992999851703644,0.0210999995470047,0.015200000256299973,0.015699999406933784
1990,-9.287099838256836,1.7740999460220337,0.2298000007867813,0.017899999395012856,-0.003700000001117587,0.02500000037252903
2000,-9.21049976348877,1.7237999439239502,0.1437000036239624,0.0013000000035390258,0.0,0.025800000876188278
2010,-9.191300392150879,1.6974999904632568,0.11010000109672546,-0.019200000911951065,0.01360000018030405,0.013899999670684338
2020,-9.354100227355957,1.6734999418258667,0.15320000052452087,-0.03060000017285347,0.021299999207258224,0.0066999997943639755
2030,-9.442700386047363,1.6471999883651733,0.17960000038146973,-0.03009999915957451,-0.016499999910593033,0.0066999997943639755
2040,-9.402000427246094,1.628100037574768,0.15559999644756317,-0.010700000450015068,-0.04960000142455101,0.017899999395012856
2050,-9.418800354003906,1.6304999589920044,0.12449999898672104,0.02979999966919422,-0.05169999971985817,0.029600000008940697
2060,-9.490599632263184,1.6375999450683594,0.05990000069141388,0.07429999858140945,-0.07029999792575836,0.043699998408555984
2070,-9.502599716186523,1.6519999504089355,0.014399999752640724,0.11670000106096268,-0.09830000251531601,0.060499999672174454
2080,-9.595999717712402,1.6065000295639038,-0.08139999955892563,0.15690000355243683,-0.10450000315904617,0.0681999996304512
2090,-9.67020034790039,1.5753999948501587,-0.0957999974489212,0.19290000200271606,-0.15369999408721924,0.07859999686479568
2100,-9.636699676513672,1.50600004196167,-0.11729999631643295,0.2304999977350235,-0.21580000221729279,0.08980000019073486
2110,-9.634300231933594,1.4221999645233154,-0.1459999978542328,0.27309998869895935,-0.24650000035762787,0.09619999676942825
2120,-9.691699981689453,1.312000036239624,-0.1388999968767166,0.33169999718666077,-0.2883000075817108,0.10100000351667404
2130,-9.75879955291748,1.173200011253357,-0.16279999911785126,0.41200000047683716,-0.3495999872684479,0.10610000044107437
2140,-9.7923002243042,1.1132999658584595,-0.193900004029274,0.5091999769210815,-0.4341000020503998,0.1071000024676323
2150,-9.741999626159668,0.955299973487854,-0.2705000042915344,0.6197999715805054,-0.5437999963760376,0.08290000259876251
2160,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2170,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2180,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2190,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2200,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2210,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2220,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2230,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2240,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2250,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2260,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2270,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2280,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2290,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2300,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2310,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2320,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2330,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2340,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2350,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2360,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2370,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2380,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2390,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2400,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
2410,-9.787500381469727,0.8331999778747559,-0.3208000063896179,0.758899986743927,-0.6072999835014343,0.0575999990105629
