timestamp_ms,ax,ay,az,gx,gy,gz
410,1780993661,-10.39799976348877,-9.21049976348877,-23.709800720214844,-4.585299968719482,-1.680299997329712,0.4875999987125397
420,1780993661,-8.710100173950195,-11.113900184631348,-24.22450065612793,-6.765500068664551,-2.1830999851226807,0.5475999712944031
430,1780993661,-6.816299915313721,-13.4266996383667,-23.755300521850586,-8.731399536132812,-2.359299898147583,0.4316999912261963
440,1780993661,-5.097300052642822,-16.55109977722168,-22.50790023803711,-8.731399536132812,-2.382999897003174,0.2606000006198883
450,1780993661,-4.086900234222412,-20.010700225830078,-21.31800079345703,-8.731399536132812,-2.329400062561035,0.09780000150203705
460,1780993661,-3.359100103378296,-23.733699798583984,-20.116100311279297,-8.731399536132812,-2.322499990463257,-0.07909999787807465
470,1780993661,-3.004699945449829,-27.87809944152832,-18.274900436401367,-8.731399536132812,-2.5322000980377197,-0.17000000178813934
480,1780993661,-2.592900037765503,-31.823699951171875,-15.619799613952637,-8.731399536132812,-2.8076999187469482,-0.14259999990463257
490,1780993661,-2.4228999614715576,-34.694400787353516,-11.23840045928955,-8.731399536132812,-2.8817999362945557,0.07940000295639038
500,1780993661,-2.5090999603271484,-35.04389953613281,-4.912899971008301,-8.731399536132812,-2.531399965286255,0.23739999532699585
510,1780993661,-2.2170000076293945,-32.10860061645508,2.1308000087738037,-8.731399536132812,-1.750100016593933,0.016499999910593033
520,1780993661,-2.1500000953674316,-28.220500946044922,7.683000087738037,-8.731399536132812,-0.4724000096321106,-0.5795999765396118
530,1780993661,-4.424499988555908,-25.807100296020508,12.174500465393066,-8.731399536132812,0.9786999821662903,-1.2944999933242798
540,1780993661,-6.093200206756592,-23.159099578857422,15.444999694824219,-8.731399536132812,0.1459999978542328,-1.5667999982833862
550,1780993661,-6.660699844360352,-21.406600952148438,17.006000518798828,-8.731399536132812,-0.3086000084877014,-1.5507999658584595
560,1780993661,-6.631899833679199,-20.872699737548828,17.326799392700195,-8.731399536132812,-0.5289000272750854,-1.4490000009536743
570,1780993661,-6.466700077056885,-19.666000366210938,17.908599853515625,-7.757800102233887,-0.4787999987602234,-1.2486000061035156
580,1780993661,-6.754000186920166,-17.89189910888672,18.227100372314453,-6.904300212860107,-0.15960000455379486,-1.0720000267028809
590,1780993661,-7.139500141143799,-16.170400619506836,18.349199295043945,-6.02370023727417,0.16329999268054962,-0.961899995803833
600,1780993661,-7.493899822235107,-14.199999809265137,18.255800247192383,-5.07289981842041,0.33169999718666077,-0.9147999882698059
610,1780993661,-8.037300109863281,-12.995699882507324,17.6476993560791,-3.9798998832702637,0.326200008392334,-0.9376999735832214
620,1780993661,-9.50979995727539,-12.030900001525879,19.881500244140625,-2.2667999267578125,0.16329999268054962,-0.8342999815940857
630,1780993661,-9.993399620056152,-10.081999778747559,23.096900939941406,-0.31310001015663147,0.19030000269412994,-0.8378000259399414
640,1780993661,-11.346099853515625,-7.72130012512207,18.138500213623047,0.5861999988555908,0.009100000374019146,-0.7698000073432922
650,1780993661,-11.197699546813965,-8.152299880981445,9.351799964904785,0.7135999798774719,0.05220000073313713,-0.5986999869346619
660,1780993661,-11.044500350952148,-7.103600025177002,3.725399971008301,0.5151000022888184,0.27549999952316284,-0.4140999913215637
670,1780993661,-10.76669979095459,-5.398900032043457,1.0175000429153442,0.1745000034570694,0.21879999339580536,-0.2232999950647354
680,1780993661,-10.424400329589844,-3.8785998821258545,0.3903000056743622,-0.01889999955892563,0.08449999988079071,-0.09269999712705612
690,1780993661,-10.383700370788574,-2.327199935913086,0.2849000096321106,0.04820000007748604,-0.093299999833107,-0.06710000336170197
700,1780993661,-10.745200157165527,-1.1516000032424927,-0.26100000739097595,0.3093999922275543,-0.26570001244544983,-0.06129999831318855
710,1780993661,-10.747599601745605,-0.7207000255584717,-1.0342999696731567,0.6194999814033508,-0.3562999963760376,0.0015999999595806003
720,1780993661,-10.436300277709961,-0.3424000144004822,-2.0327000617980957,0.8230999708175659,-0.24060000479221344,0.12999999523162842
730,1780993661,-9.897600173950195,-0.5961999893188477,-3.0933001041412354,0.8050000071525574,-0.007199999876320362,0.3070000112056732
740,1780993661,-9.152999877929688,-1.0247000455856323,-3.5625998973846436,0.5347999930381775,0.23739999532699585,0.49140000343322754
750,1780993661,-8.47070026397705,-1.2761000394821167,-3.272900104522705,0.15109999477863312,0.39890000224113464,0.5882999897003174
760,1780993661,-8.15939998626709,-1.426900029182434,-2.5162999629974365,-0.1696999967098236,0.36239999532699585,0.5902000069618225
770,1780993661,-8.037300109863281,-1.3000999689102173,-1.3454999923706055,-0.3237999975681305,0.1598999947309494,0.5436000227928162
780,1780993661,-7.809899806976318,-1.1756000518798828,-0.03830000013113022,-0.2694000005722046,-0.04019999876618385,0.42899999022483826
790,1780993661,-8.042099952697754,-1.295300006866455,0.859499990940094,-0.10019999742507935,-0.13459999859333038,0.30000001192092896
800,1780993661,-8.382100105285645,-1.613700032234192,1.2209999561309814,0.06129999831318855,-0.14980000257492065,0.21320000290870667
810,1780993661,-8.576000213623047,-1.9631999731063843,1.2281999588012695,0.1720999926328659,-0.0714000016450882,0.18629999458789825
820,1780993661,-8.705300331115723,-2.2983999252319336,1.2594000101089478,0.2134000062942505,0.07590000331401825,0.19820000231266022
830,1780993661,-8.870499610900879,-2.394200086593628,1.1516000032424927,0.18199999630451202,0.2451000064611435,0.20489999651908875
840,1780993661,-9.004599571228027,-2.5666000843048096,0.8787000179290771,0.11990000307559967,0.3375999927520752,0.22380000352859497
850,1780993661,-9.095600128173828,-2.5283000469207764,0.8021000027656555,0.06949999928474426,0.31839999556541443,0.23080000281333923
860,1780993661,-9.234399795532227,-2.4707999229431152,0.5076000094413757,0.04340000078082085,0.18520000576972961,0.19269999861717224
870,1780993661,-9.287099838256836,-2.4421000480651855,0.01679999940097332,0.042399998754262924,-0.02879999950528145,0.1467999964952469
880,1780993661,-9.473899841308594,-2.3534998893737793,-0.323199987411499,0.042899999767541885,-0.22059999406337738,0.07509999722242355
890,1780993661,-9.765899658203125,-2.0327000617980957,-0.5985999703407288,0.03680000081658363,-0.31310001015663147,0.004000000189989805
900,1780993661,-9.97659969329834,-1.845900058746338,-0.6704000234603882,0.02239999920129776,-0.302700012922287,-0.004000000189989805
910,1780993661,-9.878499984741211,-1.7717000246047974,-0.3447999954223633,-0.017100000753998756,-0.1956000030040741,0.0210999995470047
920,1780993661,-9.729999542236328,-1.6088999509811401,0.193900004029274,-0.03840000182390213,-0.03889999911189079,0.05889999866485596
930,1780993661,-9.476300239562988,-1.5562000274658203,0.5914000272750854,-0.0031999999191612005,0.09989999979734421,0.07169999927282333
940,1780993661,-9.11709976196289,-1.5585999488830566,0.5866000056266785,0.04820000007748604,0.1655000001192093,0.06260000169277191
950,1780993661,-8.73639965057373,-1.8076000213623047,0.48840001225471497,0.07490000128746033,0.14149999618530273,0.04340000078082085
960,1780993661,-8.640700340270996,-1.9488999843597412,0.3424000144004822,0.07940000295639038,0.06239999830722809,-0.014100000262260437
970,1780993661,-8.796299934387207,-2.0541999340057373,0.01679999940097332,0.06549999862909317,-0.04690000042319298,-0.07109999656677246
980,1780993661,-9.071599960327148,-2.0757999420166016,-0.20350000262260437,0.023399999365210533,-0.13590000569820404,-0.09989999979734421
990,1780993661,-9.138699531555176,-2.0183000564575195,-0.2393999993801117,-0.03620000183582306,-0.15399999916553497,-0.10580000281333923
1000,1780993661,-9.394800186157227,-1.8841999769210815,-0.04309999942779541,-0.08659999817609787,-0.10339999943971634,-0.1046999990940094
1010,1780993661,-9.646200180053711,-1.7692999839782715,0.13169999420642853,-0.08789999783039093,-0.05620000138878822,-0.09489999711513519
1020,1780993661,-9.706100463867188,-1.6999000310897827,0.2321999967098236,-0.05040000006556511,-0.019500000402331352,-0.07750000059604645
1030,1780993661,-9.615099906921387,-1.7333999872207642,0.1867000013589859,-0.00559999980032444,0.008500000461935997,-0.0560000017285347
1040,1780993661,-9.435500144958496,-1.819599986076355,0.17960000038146973,0.02449999935925007,0.037300001829862595,-0.05119999870657921
1050,1780993661,-9.272700309753418,-1.968000054359436,0.19869999587535858,0.03519999980926514,0.038100000470876694,-0.04769999906420708
1060,1780993661,-9.114700317382812,-2.0996999740600586,0.2849000096321106,0.02419999986886978,0.015200000256299973,-0.037300001829862595
1070,1780993661,-9.088399887084961,-2.123699903488159,0.45010000467300415,0.014700000174343586,0.008799999952316284,-0.042100001126527786
1080,1780993661,-9.205699920654297,-2.0806000232696533,0.5148000121116638,0.008500000461935997,0.008799999952316284,-0.0364999994635582
1090,1780993661,-9.322999954223633,-2.0302999019622803,0.4860000014305115,-0.0010999999940395355,-0.0027000000700354576,-0.025800000876188278
1100,1780993661,-9.471500396728516,-1.9872000217437744,0.30649998784065247,0.0027000000700354576,-0.0210999995470047,-0.01549999974668026
1110,1780993661,-9.524100303649902,-1.9488999843597412,0.07900000363588333,0.010400000028312206,-0.03460000082850456,-0.004000000189989805
1120,1780993661,-9.416399955749512,-1.8961999416351318,-0.15559999644756317,0.008500000461935997,-0.04639999940991402,0.00800000037997961
1130,1780993661,-9.152999877929688,-1.9129999876022339,-0.26100000739097595,-0.005900000222027302,-0.04129999876022339,0.0007999999797903001
1140,1780993661,-8.942299842834473,-1.9249000549316406,-0.2298000007867813,-0.03220000118017197,-0.031700000166893005,-0.019500000402331352
1150,1780993661,-8.925600051879883,-1.9010000228881836,-0.062199998646974564,-0.050599999725818634,-0.043699998408555984,-0.04050000011920929
1160,1780993661,-8.870499610900879,-1.7812999486923218,0.06939999759197235,-0.053599998354911804,-0.07270000129938126,-0.042100001126527786
1170,1780993661,-8.987799644470215,-1.829200029373169,0.241799995303154,-0.05730000138282776,-0.05090000107884407,-0.04100000113248825
1180,1780993661,-9.191300392150879,-1.7836999893188477,0.40939998626708984,-0.05620000138878822,0.0052999998442828655,-0.03220000118017197
1190,1780993661,-9.325400352478027,-1.9057999849319458,0.45969998836517334,-0.03920000046491623,0.03779999911785126,-0.003700000001117587
1200,1780993661,-9.296699523925781,-1.9872000217437744,0.428600013256073,-0.012000000104308128,0.03519999980926514,0.01119999960064888
1210,1780993661,-9.423600196838379,-2.0852999687194824,0.26579999923706055,0.018699999898672104,-0.005100000184029341,0.004000000189989805
1220,1780993661,-9.480999946594238,-2.0996999740600586,0.03350000083446503,0.037300001829862595,-0.07190000265836716,0.00559999980032444
1230,1780993661,-9.397199630737305,-2.0996999740600586,-0.06700000166893005,0.02370000071823597,-0.09669999778270721,0.007199999876320362
1240,1780993661,-9.31820011138916,-2.063800096511841,-0.0215000007301569,-0.008500000461935997,-0.07729999721050262,-0.008500000461935997
1250,1780993661,-9.253600120544434,-1.9585000276565552,0.16040000319480896,-0.04179999977350235,-0.0551999993622303,-0.02449999935925007
1260,1780993661,-9.174599647521973,-1.936900019645691,0.4309999942779541,-0.06419999897480011,-0.053599998354911804,-0.03519999980926514
1270,1780993661,-9.265600204467773,-1.9488999843597412,0.6776000261306763,-0.05939999967813492,-0.05810000002384186,-0.04050000011920929
1280,1780993661,-9.366100311279297,-1.8723000288009644,0.7229999899864197,-0.02800000086426735,-0.06260000169277191,-0.032999999821186066
1290,1780993661,-9.339799880981445,-1.8651000261306763,0.5242999792098999,0.0027000000700354576,-0.05169999971985817,-0.016300000250339508
1300,1780993661,-9.272700309753418,-1.8674999475479126,0.20110000669956207,0.029600000008940697,-0.03009999915957451,0.0015999999595806003
1310,1780993661,-9.179400444030762,-1.8507000207901,-0.06939999759197235,0.04580000042915344,-0.012299999594688416,0.0203000009059906
1320,1780993661,-8.992600440979004,-1.8818000555038452,-0.2298000007867813,0.03220000118017197,0.0,0.0364999994635582
1330,1780993661,-8.947099685668945,-1.8746999502182007,-0.12690000236034393,0.014700000174343586,0.019200000911951065,0.03620000183582306
1340,1780993661,-9.040499687194824,-1.829200029373169,0.0502999983727932,0.009100000374019146,0.03280000016093254,0.03460000082850456
1350,1780993661,-9.064399719238281,-1.8651000261306763,0.2345999926328659,0.028200000524520874,0.043699998408555984,0.027699999511241913
1360,1780993661,-9.119500160217285,-1.934499979019165,0.2944999933242798,0.05810000002384186,0.04639999940991402,0.0015999999595806003
1370,1780993661,-9.28950023651123,-2.035099983215332,0.15800000727176666,0.08049999922513962,0.01549999974668026,-0.018400000408291817
1380,1780993661,-9.406800270080566,-2.1572000980377197,0.03830000013113022,0.09030000120401382,-0.03280000016093254,-0.021800000220537186
1390,1780993661,-9.394800186157227,-2.2864999771118164,0.08139999955892563,0.08229999989271164,-0.07029999792575836,-0.010700000450015068
1400,1780993661,-9.327799797058105,-2.3415000438690186,0.2777000069618225,0.06400000303983688,-0.08179999887943268,0.007499999832361937
1410,1780993661,-9.19849967956543,-2.3415000438690186,0.6129000186920166,0.05889999866485596,-0.05649999901652336,0.025299999862909317
1420,1780993661,-9.174599647521973,-2.351099967956543,0.9218000173568726,0.06689999997615814,-0.026100000366568565,0.05119999870657921
1430,1780993661,-9.071599960327148,-2.315200090408325,1.3408000469207764,0.08739999681711197,-0.0015999999595806003,0.0706000030040741
1440,1780993661,-9.155400276184082,-2.3296000957489014,1.5467000007629395,0.11590000241994858,0.019999999552965164,0.07349999994039536
1450,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1460,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1470,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1480,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1490,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1500,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1510,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1520,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1530,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1540,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1550,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1560,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1570,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1580,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1590,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1600,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1610,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1620,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1630,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1640,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1650,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1660,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1670,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1680,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1690,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1700,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1710,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1720,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1730,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1740,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1750,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1760,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1770,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1780,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1790,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1800,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1810,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1820,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1830,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1840,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1850,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1860,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1870,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1880,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1890,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1900,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1910,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1920,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1930,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1940,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1950,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1960,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1970,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1980,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
1990,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2000,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2010,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2020,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2030,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2040,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2050,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2060,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2070,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2080,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2090,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2100,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2110,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2120,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2130,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2140,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2150,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2160,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2170,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2180,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2190,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2200,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
2210,1780993661,-9.344599723815918,-2.346299886703491,1.5896999835968018,0.17829999327659607,0.018400000408291817,0.05490000173449516
