timestamp_ms,ax,ay,az,gx,gy,gz
350,1780993661,9.734800338745117,2.063800096511841,5.030200004577637,-1.579300045967102,0.6069999933242798,-0.9200999736785889
360,1780993661,9.68220043182373,1.9656000137329102,5.923299789428711,-1.6598000526428223,0.6820999979972839,-1.0988999605178833
370,1780993661,9.528900146484375,1.711899995803833,6.9552001953125,-1.6794999837875366,0.8030999898910522,-1.2529000043869019
380,1780993661,9.119500160217285,1.2019000053405762,8.013400077819824,-1.6895999908447266,0.9710000157356262,-1.3408000469207764
390,1780993661,8.588000297546387,0.193900004029274,9.296699523925781,-1.5651999711990356,1.2049000263214111,-1.3495999574661255
400,1780993661,7.5680999755859375,-1.0319000482559204,11.638199806213379,-1.2640999555587769,1.401900053024292,-1.2486000061035156
410,1780993661,6.624800205230713,-2.1068999767303467,14.611800193786621,-0.7264000177383423,1.4625999927520752,-1.0720000267028809
420,1780993661,5.188199996948242,-4.32390022277832,18.152799606323242,0.287200003862381,1.7396999597549438,-0.7591999769210815
430,1780993661,2.3534998893737793,-7.134699821472168,23.48710060119629,2.1686999797821045,2.422100067138672,-0.11509999632835388
440,1780993661,0.4763999879360199,-8.808300018310547,27.289100646972656,4.730199813842773,0.11559999734163284,0.9797999858856201
450,1780993661,1.4580999612808228,-9.315799713134766,26.501399993896484,7.423900127410889,-0.7721999883651733,2.173799991607666
460,1780993661,2.7149999141693115,-11.72439956665039,24.940399169921875,8.731200218200684,-0.6592000126838684,3.2093000411987305
470,1780993661,3.677500009536743,-16.680400848388672,23.489500045776367,8.731200218200684,0.28380000591278076,4.272500038146973
480,1780993661,1.819599986076355,-23.98509979248047,22.1919002532959,8.731200218200684,1.551900029182434,5.321499824523926
490,1780993661,2.2864999771118164,-29.525299072265625,19.989200592041016,8.731200218200684,2.4765000343322754,6.417500019073486
500,1780993661,3.749300003051758,-34.51240158081055,17.377099990844727,8.731200218200684,3.3533999919891357,7.555300235748291
510,1780993661,4.972799777984619,-37.46929931640625,14.829700469970703,8.731200218200684,4.027599811553955,8.18809986114502
520,1780993661,5.9807000160217285,-39.47079849243164,12.670100212097168,8.731200218200684,3.6231000423431396,8.47350025177002
530,1780993661,10.627900123596191,-40.2130012512207,6.531400203704834,8.731200218200684,0.9785000085830688,8.33810043334961
540,1780993661,23.13279914855957,-38.69029998779297,-10.924699783325195,8.731200218200684,-2.040600061416626,7.475299835205078
550,1780993661,25.079299926757812,-30.284299850463867,-15.729900360107422,8.731200218200684,-1.0543999671936035,6.228300094604492
560,1780993661,23.69059944152832,-21.784799575805664,-16.041200637817383,8.731200218200684,-0.7245000004768372,4.493100166320801
570,1780993661,21.95479965209961,-17.329200744628906,-15.497699737548828,8.731200218200684,-0.5622000098228455,2.9976999759674072
580,1780993661,18.04509925842285,-16.7450008392334,-13.261500358581543,8.731200218200684,-0.45170000195503235,2.0387001037597656
590,1780993661,15.40429973602295,-15.629300117492676,-11.015700340270996,8.731200218200684,-0.46470001339912415,1.4574999809265137
600,1780993661,14.482500076293945,-14.697999954223633,-9.564800262451172,7.472899913787842,-0.3538999855518341,1.1161999702453613
610,1780993661,13.800200462341309,-13.199199676513672,-8.145099639892578,6.103600025177002,-0.20839999616146088,0.7519999742507935
620,1780993661,13.237500190734863,-11.370100021362305,-7.182600021362305,5.0071001052856445,-0.1225999966263771,0.3463999927043915
630,1780993661,12.521699905395508,-9.840200424194336,-6.409299850463867,4.162899971008301,-0.03139999881386757,-0.09730000048875809
640,1780993661,11.530500411987305,-8.98069953918457,-5.530600070953369,3.4716999530792236,0.147599995136261,-0.42820000648498535
650,1780993661,10.249600410461426,-8.145099639892578,-4.783599853515625,2.9467999935150146,0.37040001153945923,-0.5371999740600586
660,1780993661,9.038100242614746,-7.0868000984191895,-3.969599962234497,2.397900104522705,0.42260000109672546,-0.4643999934196472
670,1780993661,8.418000221252441,-5.916100025177002,-3.3877999782562256,1.8032000064849854,0.33070001006126404,-0.26089999079704285
680,1780993661,8.473099708557129,-4.764500141143799,-2.9089999198913574,1.169800043106079,0.2134000062942505,-0.0031999999191612005
690,1780993661,8.98069953918457,-3.7852001190185547,-2.418100118637085,0.5910000205039978,0.12950000166893005,0.26330000162124634
700,1780993661,9.325400352478027,-2.418100118637085,-1.934499979019165,0.08709999918937683,0.21610000729560852,0.5347999930381775
710,1780993661,9.344599723815918,-0.9025999903678894,-1.3095999956130981,-0.3125999867916107,0.2768999934196472,0.7285000085830688
720,1780993661,9.461899757385254,0.36629998683929443,-0.5291000008583069,-0.5993000268936157,0.2549999952316284,0.8234000205993652
730,1780993661,9.684499740600586,0.955299973487854,0.35190001130104065,-0.796500027179718,0.18569999933242798,0.8847000002861023
740,1780993661,10.237600326538086,1.170799970626831,1.103700041770935,-0.8561000227928162,0.10899999737739563,0.9172000288963318
750,1780993661,10.814599990844727,1.280900001525879,1.73580002784729,-0.7935000061988831,0.06790000200271606,0.8913000226020813
760,1780993661,11.269499778747559,1.07260000705719,2.1572000980377197,-0.6696000099182129,0.07670000195503235,0.776199996471405
770,1780993661,11.51609992980957,0.756600022315979,2.365499973297119,-0.5047000050544739,0.1395999938249588,0.613099992275238
780,1780993661,11.063599586486816,0.11729999631643295,2.351099967956543,-0.33009999990463257,0.18520000576972961,0.4537999927997589
790,1780993661,10.55840015411377,-0.3472000062465668,2.248199939727783,-0.1623000055551529,0.21449999511241913,0.2987000048160553
800,1780993661,9.979000091552734,-0.5554999709129333,2.0111000537872314,-0.022099999710917473,0.23579999804496765,0.22220000624656677
810,1780993661,9.428400039672852,-0.36629998683929443,1.728600025177002,0.06400000303983688,0.20409999787807465,0.2054000049829483
820,1780993661,9.339799880981445,-0.18440000712871552,1.278499960899353,0.07829999923706055,0.0706000030040741,0.2011999934911728
830,1780993661,9.718099594116211,-0.11010000109672546,0.9265999794006348,0.0544000007212162,-0.05620000138878822,0.1696999967098236
840,1780993661,10.163399696350098,-0.2370000034570694,0.7207000255584717,0.03060000017285347,-0.121799997985363,0.10769999772310257
850,1780993661,10.625499725341797,-0.1867000013589859,0.5004000067710876,0.038600001484155655,-0.12680000066757202,0.0066999997943639755
860,1780993661,10.879300117492676,-0.14839999377727509,0.2321999967098236,0.04529999941587448,-0.09139999747276306,-0.14710000157356262
870,1780993661,10.833800315856934,-0.30169999599456787,0.07180000096559525,0.05920000001788139,-0.040800001472234726,-0.32269999384880066
880,1780993661,10.565600395202637,-0.35429999232292175,0.1867000013589859,0.11620000004768372,-0.009100000374019146,-0.4823000133037567
890,1780993661,10.101099967956543,-0.3328000009059906,0.2513999938964844,0.18199999630451202,0.05779999867081642,-0.5763999819755554
900,1780993661,9.476300239562988,-0.40220001339912415,0.2370000034570694,0.2296999990940094,0.12520000338554382,-0.5906999707221985
910,1780993661,8.975899696350098,-0.40459999442100525,0.1867000013589859,0.2637999951839447,0.17430000007152557,-0.49140000343322754
920,1780993661,8.80109977722168,-0.12929999828338623,0.03350000083446503,0.2434999942779541,0.22460000216960907,-0.29499998688697815
930,1780993661,8.770000457763672,0.16040000319480896,-0.05270000174641609,0.14920000731945038,0.20679999887943268,-0.06769999861717224
940,1780993661,9.215299606323242,0.3352000117301941,-0.1867000013589859,0.026599999517202377,0.14419999718666077,0.1324000060558319
950,1780993661,9.741999626159668,0.39739999175071716,-0.08860000222921371,-0.09619999676942825,0.07410000264644623,0.2734000086784363
960,1780993661,10.223199844360352,0.24420000612735748,0.03830000013113022,-0.18629999458789825,0.010900000110268593,0.35280001163482666
970,1780993661,10.563199996948242,0.11010000109672546,0.22509999573230743,-0.25290000438690186,-0.038100000470876694,0.3684999942779541
980,1780993661,10.711700439453125,-0.2298000007867813,0.49799999594688416,-0.2842999994754791,-0.040800001472234726,0.33410000801086426
990,1780993661,10.752400398254395,-0.40939998626708984,0.8930000066757202,-0.2614000141620636,-0.02319999970495701,0.2800999879837036
1000,1780993661,10.785900115966797,-0.423799991607666,1.1684000492095947,-0.21369999647140503,-0.023399999365210533,0.21930000185966492
1010,1780993661,10.802599906921387,-0.45249998569488525,1.4292999505996704,-0.15479999780654907,-0.026100000366568565,0.14710000157356262
1020,1780993661,10.735600471496582,-0.5458999872207642,1.6447999477386475,-0.08950000256299973,-0.03680000081658363,0.08789999783039093
1030,1780993661,10.656599998474121,-0.4740999937057495,1.728600025177002,-0.03359999880194664,-0.03220000118017197,0.04960000142455101
1040,1780993661,10.496199607849121,-0.3375999927520752,1.704699993133545,-0.01489999983459711,-0.039400000125169754,0.028200000524520874
1050,1780993661,10.371700286865234,-0.2345999926328659,1.6399999856948853,-0.00930000003427267,-0.05490000173449516,0.026900000870227814
1060,1780993661,10.309399604797363,-0.1412999927997589,1.486799955368042,-0.007699999958276749,-0.05490000173449516,0.035999998450279236
1070,1780993661,10.235199928283691,-0.023900000378489494,1.297700047492981,0.0007999999797903001,-0.010099999606609344,0.03840000182390213
1080,1780993661,10.084400177001953,0.13650000095367432,1.079800009727478,0.0015999999595806003,0.027699999511241913,0.02850000001490116
1090,1780993661,9.883299827575684,0.1388999968767166,0.746999979019165,0.015699999406933784,0.02319999970495701,0.006099999882280827
1100,1780993661,9.892800331115723,0.20110000669956207,0.6273000240325928,0.02290000021457672,0.0031999999191612005,-0.013100000098347664
1110,1780993661,9.931099891662598,0.15559999644756317,0.49320000410079956,0.015200000256299973,0.02370000071823597,-0.02160000056028366
1120,1780993661,9.773099899291992,-0.09099999815225601,0.5076000094413757,0.014399999752640724,0.0357000008225441,-0.0210999995470047
1130,1780993661,9.615099906921387,-0.3734999895095825,0.6583999991416931,0.013299999758601189,0.00559999980032444,0.01549999974668026
1140,1780993661,9.651000022888184,-0.5914000272750854,0.8044999837875366,0.039400000125169754,-0.053599998354911804,0.05860000103712082
1150,1780993661,9.91919994354248,-0.5745999813079834,0.9936000108718872,0.05810000002384186,-0.059700001031160355,0.1006999984383583
1160,1780993661,10.062800407409668,-0.6392999887466431,0.974399983882904,0.08049999922513962,-0.019999999552965164,0.11909999698400497
1170,1780993661,10.105899810791016,-0.5938000082969666,0.8499000072479248,0.11620000004768372,0.019700000062584877,0.1046999990940094
1180,1780993661,10.194499969482422,-0.5195000171661377,0.6416000127792358,0.12600000202655792,0.02979999966919422,0.08309999853372574
1190,1780993661,10.242400169372559,-0.39500001072883606,0.3831000030040741,0.11909999698400497,0.027699999511241913,0.04639999940991402
1200,1780993661,10.3572998046875,-0.2298000007867813,0.1890999972820282,0.0737999975681305,0.02239999920129776,0.010700000450015068
1210,1780993661,10.319000244140625,-0.3375999927520752,0.193900004029274,0.003700000001117587,0.04580000042915344,-0.018400000408291817
1220,1780993661,10.10830020904541,-0.5435000061988831,0.39259999990463257,-0.03200000151991844,0.05460000038146973,-0.031700000166893005
1230,1780993661,9.914400100708008,-0.5938000082969666,0.6776000261306763,-0.05299999937415123,0.06019999831914902,-0.020800000056624413
1240,1780993661,9.722900390625,-0.5673999786376953,0.9361000061035156,-0.0674000009894371,0.04560000076889992,0.00989999994635582
1250,1780993661,9.660599708557129,-0.5770000219345093,1.194700002670288,-0.06319999694824219,-0.02239999920129776,0.03889999911189079
1260,1780993661,9.835399627685547,-0.6919000148773193,1.271299958229065,-0.039400000125169754,-0.09650000184774399,0.04639999940991402
1270,1780993661,10.125100135803223,-0.636900007724762,1.197100043296814,-0.0007999999797903001,-0.13109999895095825,0.042899999767541885
1280,1780993661,10.371700286865234,-0.4860000014305115,1.0126999616622925,0.021800000220537186,-0.11620000004768372,0.016499999910593033
1290,1780993661,10.510499954223633,-0.375900000333786,0.8930000066757202,0.042399998754262924,-0.08739999681711197,-0.032499998807907104
1300,1780993661,10.553600311279297,-0.2969000041484833,0.8284000158309937,0.06239999830722809,-0.06340000033378601,-0.08630000054836273
1310,1780993661,10.455499649047852,-0.17960000038146973,0.7972999811172485,0.06870000064373016,-0.0340999998152256,-0.12710000574588776
1320,1780993661,10.34529972076416,-0.06459999829530716,0.7253999710083008,0.06419999897480011,-0.025800000876188278,-0.1574999988079071
1330,1780993661,10.244799613952637,-0.03830000013113022,0.6966999769210815,0.04580000042915344,-0.004800000227987766,-0.17270000278949738
1340,1780993661,10.048500061035156,-0.062199998646974564,0.6248999834060669,0.019999999552965164,0.011699999682605267,-0.16519999504089355
1350,1780993661,9.864100456237793,-0.040699999779462814,0.636900007724762,-0.00800000037997961,0.0052999998442828655,-0.13269999623298645
1360,1780993661,9.773099899291992,-0.023900000378489494,0.7207000255584717,-0.03280000016093254,-0.0031999999191612005,-0.08980000019073486
1370,1780993661,9.663000106811523,-0.1437000036239624,0.8810999989509583,-0.033799998462200165,-0.011699999682605267,-0.03460000082850456
1380,1780993661,9.588800430297852,-0.20110000669956207,0.9097999930381775,-0.006399999838322401,-0.026599999517202377,0.027400000020861626
1390,1780993661,9.701299667358398,-0.18199999630451202,0.864300012588501,0.025599999353289604,-0.031700000166893005,0.07429999858140945
1400,1780993661,9.859299659729004,-0.193900004029274,0.8044999837875366,0.0575999990105629,-0.025299999862909317,0.10980000346899033
1410,1780993661,10.0556001663208,-0.21789999306201935,0.8163999915122986,0.09430000185966492,-0.018699999898672104,0.1242000013589859
1420,1780993661,10.225600242614746,-0.14839999377727509,0.751800000667572,0.11620000004768372,0.0010999999940395355,0.11159999668598175
1430,1780993661,10.266300201416016,-0.227400004863739,0.6607999801635742,0.12359999865293503,0.018699999898672104,0.06689999997615814
1440,1780993661,10.251999855041504,-0.31839999556541443,0.5938000082969666,0.12200000137090683,0.022099999710917473,0.02850000001490116
1450,1780993661,10.16819953918457,-0.2944999933242798,0.6248999834060669,0.1039000004529953,0.027699999511241913,0.004800000227987766
1460,1780993661,10.110699653625488,-0.2849000096321106,0.6416000127792358,0.0714000016450882,0.019500000402331352,-0.006099999882280827
1470,1780993661,10.038900375366211,-0.30169999599456787,0.6704000234603882,0.03359999880194664,0.0035000001080334187,0.00559999980032444
1480,1780993661,9.952699661254883,-0.2728999853134155,0.7135000228881836,0.008799999952316284,0.0031999999191612005,0.022099999710917473
1490,1780993661,9.899999618530273,-0.2921000123023987,0.840399980545044,-0.01679999940097332,-0.018400000408291817,0.04129999876022339
1500,1780993661,9.964699745178223,-0.428600013256073,0.9169999957084656,-0.032499998807907104,-0.03840000182390213,0.06790000200271606
1510,1780993661,10.048500061035156,-0.4812000095844269,0.9169999957084656,-0.02930000051856041,-0.03920000046491623,0.08659999817609787
1520,1780993661,10.1274995803833,-0.46209999918937683,0.8859000205993652,-0.01889999955892563,-0.038600001484155655,0.08470000326633453
1530,1780993661,10.242400169372559,-0.49320000410079956,0.8810999989509583,0.007499999832361937,-0.042100001126527786,0.06790000200271606
1540,1780993661,10.309399604797363,-0.45249998569488525,0.8163999915122986,0.0340999998152256,-0.026399999856948853,0.04659999907016754
1550,1780993661,10.338199615478516,-0.3734999895095825,0.7135000228881836,0.04899999871850014,0.004000000189989805,0.011500000022351742
1560,1780993661,10.314200401306152,-0.35670000314712524,0.6032999753952026,0.06239999830722809,0.006099999882280827,-0.02319999970495701
1570,1780993661,10.242400169372559,-0.328000009059906,0.5242999792098999,0.09350000321865082,0.030400000512599945,-0.0674000009894371
1580,1780993661,10.048500061035156,-0.2777000069618225,0.49799999594688416,0.09380000084638596,0.049300000071525574,-0.09189999848604202
1590,1780993661,9.899999618530273,-0.2393999993801117,0.5195000171661377,0.07540000230073929,0.037300001829862595,-0.093299999833107
1600,1780993661,9.871299743652344,-0.1890999972820282,0.5554999709129333,0.042100001126527786,0.013899999670684338,-0.08370000123977661
1610,1780993661,9.868900299072266,-0.20110000669956207,0.5866000056266785,-0.0066999997943639755,0.0007999999797903001,-0.05860000103712082
1620,1780993661,9.871299743652344,-0.20110000669956207,0.6273000240325928,-0.0544000007212162,-0.008500000461935997,-0.01489999983459711
1630,1780993661,9.873700141906738,-0.19869999587535858,0.7159000039100647,-0.07970000058412552,-0.03779999911785126,0.027400000020861626
1640,1780993661,10.02929973602295,-0.1437000036239624,0.8259999752044678,-0.08420000225305557,-0.04639999940991402,0.05649999901652336
1650,1780993661,10.122699737548828,-0.15080000460147858,0.8356000185012817,-0.07329999655485153,-0.021800000220537186,0.0697999969124794
1660,1780993661,10.05090045928955,-0.22269999980926514,0.8547000288963318,-0.03759999945759773,0.0013000000035390258,0.06019999831914902
1670,1780993661,10.077199935913086,-0.2705000042915344,0.8906000256538391,0.01600000075995922,-0.019999999552965164,0.04399999976158142
1680,1780993661,10.10830020904541,-0.2800999879837036,0.8116000294685364,0.06400000303983688,-0.027699999511241913,0.020800000056624413
1690,1780993661,10.060400009155273,-0.2824999988079071,0.7110999822616577,0.1014999970793724,-0.01889999955892563,-0.007199999876320362
1700,1780993661,10.022100448608398,-0.2321999967098236,0.6656000018119812,0.10419999808073044,-0.004800000227987766,-0.02290000021457672
1710,1780993661,10.01729965209961,-0.2824999988079071,0.6129000186920166,0.07670000195503235,0.006399999838322401,-0.026399999856948853
1720,1780993661,9.950300216674805,-0.3255999982357025,0.5985999703407288,0.04800000041723251,0.012799999676644802,-0.02370000071823597
1730,1780993661,9.95989990234375,-0.2777000069618225,0.636900007724762,0.01810000091791153,-0.007199999876320362,-0.010099999606609344
1740,1780993661,10.09160041809082,-0.25619998574256897,0.7014999985694885,-0.005100000184029341,-0.029600000008940697,-0.0019000000320374966
1750,1780993661,10.12030029296875,-0.3831000030040741,0.7182999849319458,-0.02800000086426735,-0.02500000037252903,0.007699999958276749
1760,1780993661,10.101099967956543,-0.3686999976634979,0.8187999725341797,-0.018699999898672104,-0.0019000000320374966,0.0013000000035390258
1770,1780993661,10.02929973602295,-0.45010000467300415,0.8235999941825867,-0.006099999882280827,-0.012000000104308128,0.008500000461935997
1780,1780993661,10.05090045928955,-0.4404999911785126,0.8571000099182129,0.026399999856948853,-0.0210999995470047,0.01549999974668026
1790,1780993661,10.089200019836426,-0.3806999921798706,0.8953999876976013,0.06319999694824219,-0.010900000110268593,0.012299999594688416
1800,1780993661,10.072400093078613,-0.40700000524520874,0.8618999719619751,0.09109999984502792,0.0210999995470047,0.012000000104308128
1810,1780993661,9.995800018310547,-0.3734999895095825,0.7590000033378601,0.12630000710487366,0.043699998408555984,-0.004000000189989805
1820,1780993661,9.97189998626709,-0.2969000041484833,0.6032999753952026,0.13699999451637268,0.030899999663233757,-0.01810000091791153
1830,1780993661,10.072400093078613,-0.22509999573230743,0.49799999594688416,0.11699999868869781,0.016499999910593033,-0.01600000075995922
1840,1780993661,10.069999694824219,-0.21310000121593475,0.3375999927520752,0.07460000365972519,0.013100000098347664,-0.005100000184029341
1850,1780993661,10.129899978637695,-0.15800000727176666,0.3303999900817871,0.01679999940097332,0.02160000056028366,-0.0007999999797903001
1860,1780993661,10.122699737548828,-0.2393999993801117,0.428600013256073,-0.049800001084804535,0.019200000911951065,0.01730000041425228
1870,1780993661,10.043700218200684,-0.36629998683929443,0.6679999828338623,-0.09220000356435776,0.008799999952316284,0.03539999946951866
1880,1780993661,9.995800018310547,-0.39500001072883606,0.9121999740600586,-0.11140000075101852,-0.020500000566244125,0.053599998354911804
1890,1780993661,10.057999610900879,-0.483599990606308,1.0463000535964966,-0.11779999732971191,-0.04529999941587448,0.06549999862909317
1900,1780993661,10.163399696350098,-0.5386999845504761,1.1588000059127808,-0.09700000286102295,-0.05570000037550926,0.06610000133514404
1910,1780993661,10.208900451660156,-0.5722000002861023,1.194700002670288,-0.05889999866485596,-0.055399999022483826,0.05779999867081642
1920,1780993661,10.254400253295898,-0.5626000165939331,1.1756000518798828,-0.0010999999940395355,-0.0658000037074089,0.042100001126527786
1930,1780993661,10.302200317382812,-0.5458999872207642,1.0008000135421753,0.06019999831914902,-0.06239999830722809,0.009100000374019146
1940,1780993661,10.36929988861084,-0.4189999997615814,0.8068000078201294,0.10610000044107437,-0.00930000003427267,-0.038100000470876694
1950,1780993661,10.2878999710083,-0.39500001072883606,0.6439999938011169,0.11699999868869781,0.030400000512599945,-0.0729999989271164
1960,1780993661,10.141799926757812,-0.3424000144004822,0.5242999792098999,0.10419999808073044,0.024000000208616257,-0.09910000115633011
1970,1780993661,10.048500061035156,-0.30649998784065247,0.428600013256073,0.06129999831318855,0.0015999999595806003,-0.1046999990940094
1980,1780993661,9.998200416564941,-0.2298000007867813,0.3711000084877014,0.0005000000237487257,-0.020800000056624413,-0.09780000150203705
1990,1780993661,9.983799934387207,-0.2370000034570694,0.40700000524520874,-0.07909999787807465,-0.054099999368190765,-0.0714000016450882
2000,1780993661,9.964699745178223,-0.35910001397132874,0.5148000121116638,-0.14900000393390656,-0.08550000190734863,-0.03519999980926514
2010,1780993661,10.026900291442871,-0.423799991607666,0.6080999970436096,-0.19740000367164612,-0.11800000071525574,0.0035000001080334187
2020,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2030,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2040,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2050,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2060,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2070,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2080,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2090,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2100,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2110,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2120,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2130,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2140,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2150,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2160,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2170,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2180,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2190,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2200,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2210,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2220,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
2230,1780993661,10.05090045928955,-0.4262000024318695,0.656000018119812,-0.23000000417232513,-0.1535000056028366,0.026900000870227814
