timestamp_ms,ax,ay,az,gx,gy,gz
810,1780652263,-13.323699951171875,-17.568700790405273,-2.2553000450134277,-8.56410026550293,2.036600112915039,-0.6647999882698059
820,1780652263,-14.65250015258789,-18.464099884033203,-0.4812000095844269,-8.108699798583984,1.6930999755859375,-0.5878000259399414
830,1780652263,-14.791399955749512,-20.003599166870117,1.0654000043869019,-7.410299777984619,1.2718000411987305,-0.4494999945163727
840,1780652263,-13.76669979095459,-21.05459976196289,2.9711999893188477,-6.195300102233887,1.0714000463485718,-0.24860000610351562
850,1780652263,-12.725199699401855,-20.664400100708008,4.565700054168701,-5.082799911499023,0.9480999708175659,-0.31360000371932983
860,1780652263,-11.803400039672852,-19.618099212646484,5.681399822235107,-3.8141000270843506,0.8374999761581421,-0.23420000076293945
870,1780652263,-11.022899627685547,-17.424999237060547,6.440400123596191,-2.6198999881744385,0.7192000150680542,-0.1451999992132187
880,1780652263,-10.742799758911133,-15.210399627685547,6.765999794006348,-1.8574999570846558,0.46389999985694885,-0.17350000143051147
890,1780652263,-10.026900291442871,-13.330900192260742,6.361400127410889,-1.1622999906539917,0.25529998540878296,-0.2418999969959259
900,1780652263,-9.979000091552734,-12.440299987792969,5.918499946594238,-0.4803999960422516,0.06610000133514404,-0.029600000008940697
910,1780652263,-9.598400115966797,-11.09469985961914,6.399700164794922,-0.08389999717473984,-0.1868000030517578,-0.1316000074148178
920,1780652263,-9.543299674987793,-10.438699722290039,6.900100231170654,0.23690000176429749,-0.3619000017642975,-0.24969999492168427
930,1780652263,-9.078800201416016,-9.531299591064453,5.688600063323975,0.7782999873161316,-0.3160000145435333,-0.15139999985694885
940,1780652263,-8.494600296020508,-8.066100120544434,4.122799873352051,1.2763999700546265,-0.18250000476837158,-0.18039999902248383
950,1780652263,-8.135499954223633,-6.035799980163574,2.9688000679016113,1.6866999864578247,-0.021299999207258224,-0.16249999403953552
960,1780652263,-7.9847002029418945,-4.036600112915039,1.9560999870300293,2.1157000064849854,0.1535000056028366,-0.04050000011920929
970,1780652263,-8.070899963378906,-1.7789000272750854,1.4292999505996704,2.3650999069213867,0.2847999930381775,0.025299999862909317
980,1780652263,-8.451499938964844,0.5889999866485596,1.3408000469207764,2.201200008392334,0.37540000677108765,0.026599999517202377
990,1780652263,-8.877699851989746,2.4804000854492188,1.1468000411987305,1.6086000204086304,0.36320000886917114,0.1071000024676323
1000,1780652263,-9.184200286865234,2.928100109100342,0.7828999757766724,0.8899999856948853,0.23980000615119934,0.09350000321865082
1010,1780652263,-9.279899597167969,1.8339999914169312,0.5961999893188477,0.374099999666214,0.07699999958276749,-0.011699999682605267
1020,1780652263,-9.507399559020996,0.40220001339912415,0.5339000225067139,0.22779999673366547,-0.038100000470876694,-0.08420000225305557
1030,1780652263,-9.708499908447266,-0.241799995303154,0.3711000084877014,0.4081999957561493,-0.08150000125169754,-0.14949999749660492
1040,1780652263,-9.715700149536133,0.43810001015663147,0.26820001006126404,0.6563000082969666,-0.0925000011920929,-0.1923999935388565
1050,1780652263,-9.636699676513672,1.6519999504089355,0.3328000009059906,0.694100022315979,-0.08389999717473984,-0.16329999268054962
1060,1780652263,-9.433199882507324,2.3559000492095947,0.45730000734329224,0.49779999256134033,-0.06019999831914902,-0.11429999768733978
1070,1780652263,-9.356499671936035,2.066200017929077,0.6248999834060669,0.2062000036239624,-0.01730000041425228,-0.05999999865889549
1080,1780652263,-9.600700378417969,1.0917999744415283,0.8091999888420105,-0.020500000566244125,0.0364999994635582,-0.04450000077486038
1090,1780652263,-9.899999618530273,0.17239999771118164,1.1085000038146973,-0.10209999978542328,0.06549999862909317,-0.07270000129938126
1100,1780652263,-10.024499893188477,-0.241799995303154,1.517899990081787,-0.04500000178813934,0.0560000017285347,-0.11320000141859055
1110,1780652263,-10.014900207519531,-0.25380000472068787,1.8938000202178955,0.07169999927282333,0.003700000001117587,-0.15369999408721924
1120,1780652263,-10.0556001663208,-0.06459999829530716,2.0876998901367188,0.1907999962568283,-0.07970000058412552,-0.17560000717639923
1130,1780652263,-10.024499893188477,0.06939999759197235,2.109299898147583,0.29339998960494995,-0.18520000576972961,-0.1647000014781952
1140,1780652263,-9.756400108337402,0.11729999631643295,1.9631999731063843,0.3637000024318695,-0.27900001406669617,-0.11590000241994858
1150,1780652263,-9.402000427246094,0.12449999898672104,1.6806999444961548,0.4007999897003174,-0.3199999928474426,-0.05040000006556511
1160,1780652263,-9.064399719238281,0.08860000222921371,1.4101999998092651,0.4050000011920929,-0.29260000586509705,0.02319999970495701
1170,1780652263,-8.954299926757812,0.1005999967455864,1.197100043296814,0.3628999888896942,-0.2289000004529953,0.08980000019073486
1180,1780652263,-8.870499610900879,0.17239999771118164,1.0080000162124634,0.2930999994277954,-0.1379999965429306,0.15029999613761902
1190,1780652263,-8.693300247192383,0.35910001397132874,0.9936000108718872,0.21979999542236328,-0.03359999880194664,0.1995999962091446
1200,1780652263,-8.688599586486816,0.5458999872207642,1.103700041770935,0.13750000298023224,0.061799999326467514,0.23929999768733978
1210,1780652263,-8.700499534606934,0.5052000284194946,1.2546000480651855,0.0737999975681305,0.13300000131130219,0.26269999146461487
1220,1780652263,-8.872900009155273,0.3375999927520752,1.513100028038025,0.06400000303983688,0.1582999974489212,0.25209999084472656
1230,1780652263,-9.133899688720703,0.08619999885559082,1.702299952507019,0.10339999943971634,0.10999999940395355,0.19509999454021454
1240,1780652263,-9.296699523925781,-0.16519999504089355,1.7861000299453735,0.18549999594688416,-0.01489999983459711,0.08129999786615372
1250,1780652263,-9.227299690246582,-0.19629999995231628,1.726199984550476,0.2827000021934509,-0.1712999939918518,-0.052799999713897705
1260,1780652263,-9.016599655151367,-0.002400000113993883,1.5850000381469727,0.36000001430511475,-0.2962999939918518,-0.1860000044107437
1270,1780652263,-8.762800216674805,0.275299996137619,1.4508999586105347,0.37279999256134033,-0.36160001158714294,-0.29100000858306885
1280,1780652263,-8.55210018157959,0.5099999904632568,1.3071999549865723,0.3352000117301941,-0.35679998993873596,-0.3208000063896179
1290,1780652263,-8.451499938964844,0.6822999715805054,1.1419999599456787,0.26989999413490295,-0.28380000591278076,-0.2750000059604645
1300,1780652263,-8.437199592590332,0.7972999811172485,1.0295000076293945,0.1808999925851822,-0.15530000627040863,-0.17319999635219574
1310,1780652263,-8.446700096130371,0.8091999888420105,1.0198999643325806,0.08259999752044678,-0.0066999997943639755,-0.04399999976158142
1320,1780652263,-8.535300254821777,0.7253999710083008,1.1132999658584595,-0.010400000028312206,0.13379999995231628,0.06930000334978104
1330,1780652263,-8.702899932861328,0.5626000165939331,1.1875,-0.08820000290870667,0.2345000058412552,0.1420000046491623
1340,1780652263,-8.971099853515625,0.3734999895095825,1.3454999923706055,-0.12790000438690186,0.28139999508857727,0.15399999916553497
1350,1780652263,-9.294300079345703,0.2321999967098236,1.4844000339508057,-0.1395999938249588,0.2621999979019165,0.10790000110864639
1360,1780652263,-9.624699592590332,0.08860000222921371,1.6256999969482422,-0.12549999356269836,0.18170000612735748,0.02239999920129776
1370,1780652263,-9.76360034942627,-0.0502999983727932,1.7502000331878662,-0.07750000059604645,0.06629999727010727,-0.08049999922513962
1380,1780652263,-9.703700065612793,-0.13169999420642853,1.8243999481201172,-0.00559999980032444,-0.04610000178217888,-0.1745000034570694
1390,1780652263,-9.533699989318848,-0.15800000727176666,1.812399983406067,0.06870000064373016,-0.1324000060558319,-0.24940000474452972
1400,1780652263,-9.39009952545166,-0.07660000026226044,1.7430000305175781,0.12280000001192093,-0.18490000069141388,-0.28349998593330383
1410,1780652263,-9.12909984588623,0.13650000095367432,1.635200023651123,0.15000000596046448,-0.18729999661445618,-0.2554999887943268
1420,1780652263,-8.899200439453125,0.41659998893737793,1.5442999601364136,0.13429999351501465,-0.13189999759197235,-0.18330000340938568
1430,1780652263,-8.810700416564941,0.5554999709129333,1.503600001335144,0.07729999721050262,-0.04179999977350235,-0.07620000094175339
1440,1780652263,-8.832200050354004,0.40459999442100525,1.527500033378601,0.009600000455975533,0.04800000041723251,0.0348999984562397
1450,1780652263,-9.052499771118164,0.07419999688863754,1.6327999830245972,-0.03220000118017197,0.11590000241994858,0.11400000005960464
1460,1780652263,-9.294300079345703,-0.24660000205039978,1.6734999418258667,-0.028999999165534973,0.1395999938249588,0.147599995136261
1470,1780652263,-9.380499839782715,-0.40939998626708984,1.7333999872207642,0.012299999594688416,0.12439999729394913,0.1451999992132187
1480,1780652263,-9.279899597167969,-0.35429999232292175,1.6999000310897827,0.05920000001788139,0.0892999991774559,0.11990000307559967
1490,1780652263,-9.114700317382812,-0.16760000586509705,1.6712000370025635,0.08900000154972076,0.06129999831318855,0.07940000295639038
1500,1780652263,-9.052499771118164,-0.028699999675154686,1.6734999418258667,0.0940999984741211,0.04639999940991402,0.03060000017285347
1510,1780652263,-9.131500244140625,-0.014399999752640724,1.6543999910354614,0.09570000320672989,0.028200000524520874,-0.022600000724196434
1520,1780652263,-9.2391996383667,0.0,1.618499994277954,0.10980000346899033,-0.0010999999940395355,-0.06949999928474426
1530,1780652263,-9.30150032043457,0.06459999829530716,1.587399959564209,0.11240000277757645,-0.03359999880194664,-0.1054999977350235
1540,1780652263,-9.311100006103516,0.02630000002682209,1.5729999542236328,0.10689999908208847,-0.05939999967813492,-0.14020000398159027
1550,1780652263,-9.320599555969238,-0.07180000096559525,1.5467000007629395,0.11460000276565552,-0.07649999856948853,-0.17800000309944153
1560,1780652263,-9.337400436401367,-0.062199998646974564,1.5298999547958374,0.13300000131130219,-0.09570000320672989,-0.1995999962091446
1570,1780652263,-9.351799964904785,0.08380000293254852,1.4364999532699585,0.14900000393390656,-0.10769999772310257,-0.19820000231266022
1580,1780652263,-9.275099754333496,0.3255999982357025,1.3910000324249268,0.15139999985694885,-0.0917000025510788,-0.15770000219345093
1590,1780652263,-9.196100234985352,0.5170999765396118,1.3526999950408936,0.1257999986410141,-0.04580000042915344,-0.09030000120401382
1600,1780652263,-9.241600036621094,0.6104999780654907,1.288100004196167,0.08259999752044678,0.00430000014603138,-0.010400000028312206
1610,1780652263,-9.356499671936035,0.5577999949455261,1.2258000373840332,0.03620000183582306,0.04399999976158142,0.059700001031160355
1620,1780652263,-9.423600196838379,0.4404999911785126,1.2066999673843384,0.0066999997943639755,0.06400000303983688,0.1014999970793724
1630,1780652263,-9.406800270080566,0.323199987411499,1.2378000020980835,-0.01119999960064888,0.06610000133514404,0.11460000276565552
1640,1780652263,-9.35890007019043,0.2728999853134155,1.3359999656677246,-0.03200000151991844,0.04879999905824661,0.0892999991774559
1650,1780652263,-9.294300079345703,0.13410000503063202,1.479599952697754,-0.05810000002384186,0.016499999910593033,0.047200001776218414
1660,1780652263,-9.275099754333496,-0.05270000174641609,1.5490000247955322,-0.06260000169277191,-0.0203000009059906,-0.004000000189989805
1670,1780652263,-9.167400360107422,-0.12210000306367874,1.611299991607666,-0.04399999976158142,-0.054099999368190765,-0.03759999945759773
1680,1780652263,-9.026100158691406,-0.01679999940097332,1.6902999877929688,-0.020500000566244125,-0.05939999967813492,-0.04879999905824661
1690,1780652263,-8.894499778747559,0.11490000039339066,1.6734999418258667,-0.00989999994635582,-0.03200000151991844,-0.027400000020861626
1700,1780652263,-8.916000366210938,0.1412999927997589,1.6734999418258667,-0.006099999882280827,0.00800000037997961,0.01119999960064888
1710,1780652263,-9.052499771118164,0.09099999815225601,1.711899995803833,0.0003000000142492354,0.038600001484155655,0.05009999871253967
1720,1780652263,-9.14109992980957,0.0215000007301569,1.6663999557495117,0.008299999870359898,0.049300000071525574,0.07729999721050262
1730,1780652263,-9.244000434875488,-0.10530000180006027,1.6424000263214111,0.012299999594688416,0.03440000116825104,0.07540000230073929
1740,1780652263,-9.363699913024902,-0.17960000038146973,1.5513999462127686,0.03200000151991844,0.008500000461935997,0.05090000107884407
1750,1780652263,-9.332599639892578,-0.13410000503063202,1.4891999959945679,0.06419999897480011,-0.020500000566244125,0.02930000051856041
1760,1780652263,-9.174599647521973,0.06700000166893005,1.4580999612808228,0.08100000023841858,-0.03920000046491623,0.01360000018030405
1770,1780652263,-9.026100158691406,0.2345999926328659,1.4652999639511108,0.07329999655485153,-0.03519999980926514,0.008799999952316284
1780,1780652263,-8.954299926757812,0.2872999906539917,1.4436999559402466,0.05860000103712082,-0.019200000911951065,0.005900000222027302
1790,1780652263,-8.92080020904541,0.3352000117301941,1.4149999618530273,0.042100001126527786,0.0003000000142492354,0.00989999994635582
1800,1780652263,-8.94950008392334,0.39500001072883606,1.4316999912261963,0.01730000041425228,0.012799999676644802,0.024000000208616257
1810,1780652263,-8.951899528503418,0.41179999709129333,1.4292999505996704,-0.018699999898672104,0.026100000366568565,0.033799998462200165
1820,1780652263,-8.999799728393555,0.31839999556541443,1.4221999645233154,-0.04879999905824661,0.04610000178217888,0.038100000470876694
1830,1780652263,-9.124300003051758,0.17000000178813934,1.4246000051498413,-0.06549999862909317,0.058400001376867294,0.03009999915957451
1840,1780652263,-9.303899765014648,0.0502999983727932,1.4174000024795532,-0.058400001376867294,0.05299999937415123,0.016499999910593033
1850,1780652263,-9.315799713134766,0.002400000113993883,1.4605000019073486,-0.047200001776218414,0.031700000166893005,-0.0015999999595806003
1860,1780652263,-9.270299911499023,0.004800000227987766,1.4700000286102295,-0.03759999945759773,0.012299999594688416,-0.02160000056028366
1870,1780652263,-9.212900161743164,0.05270000174641609,1.4988000392913818,-0.02419999986886978,0.002099999925121665,-0.04340000078082085
1880,1780652263,-9.267999649047852,0.12929999828338623,1.5513999462127686,-0.020800000056624413,-0.011699999682605267,-0.058400001376867294
1890,1780652263,-9.337400436401367,0.0934000015258789,1.587399959564209,-0.026900000870227814,-0.0364999994635582,-0.07109999656677246
1900,1780652263,-9.339799880981445,-0.03830000013113022,1.6232999563217163,-0.02930000051856041,-0.058400001376867294,-0.07779999822378159
1910,1780652263,-9.311100006103516,-0.10769999772310257,1.5706000328063965,-0.013299999758601189,-0.07109999656677246,-0.08209999650716782
1920,1780652263,-9.265600204467773,-0.12449999898672104,1.5347000360488892,0.010700000450015068,-0.06870000064373016,-0.07329999655485153
1930,1780652263,-9.21049976348877,-0.019200000911951065,1.5921000242233276,0.024000000208616257,-0.05939999967813492,-0.04610000178217888
1940,1780652263,-9.050100326538086,0.04309999942779541,1.5634000301361084,0.024800000712275505,-0.03759999945759773,-0.00930000003427267
1950,1780652263,-8.968700408935547,0.07180000096559525,1.5347000360488892,0.022099999710917473,-0.0044999998062849045,0.033799998462200165
1960,1780652263,-8.997400283813477,0.1005999967455864,1.5322999954223633,0.021299999207258224,0.022099999710917473,0.06710000336170197
1970,1780652263,-8.999799728393555,0.10530000180006027,1.601699948310852,0.010700000450015068,0.040800001472234726,0.08370000123977661
1980,1780652263,-9.021400451660156,0.04309999942779541,1.587399959564209,-0.0005000000237487257,0.05570000037550926,0.07989999651908875
1990,1780652263,-9.162599563598633,-0.004800000227987766,1.5442999601364136,0.005100000184029341,0.05779999867081642,0.06239999830722809
2000,1780652263,-9.306300163269043,-0.023900000378489494,1.613700032234192,0.01600000075995922,0.04580000042915344,0.03200000151991844
2010,1780652263,-9.459500312805176,-0.019200000911951065,1.5968999862670898,0.03700000047683716,0.01810000091791153,0.007699999958276749
2020,1780652263,-9.531299591064453,-0.03350000083446503,1.5921000242233276,0.06610000133514404,-0.0203000009059906,-0.014399999752640724
2030,1780652263,-9.517000198364258,-0.014399999752640724,1.5298999547958374,0.10130000114440918,-0.05649999901652336,-0.030899999663233757
2040,1780652263,-9.469099998474121,0.06939999759197235,1.496399998664856,0.12999999523162842,-0.08129999786615372,-0.03440000116825104
2050,1780652263,-9.38290023803711,0.16760000586509705,1.4629000425338745,0.12999999523162842,-0.08739999681711197,-0.02500000037252903
2060,1780652263,-9.34939956665039,0.1005999967455864,1.4916000366210938,0.09809999912977219,-0.07810000330209732,-0.0005000000237487257
2070,1780652263,-9.3302001953125,-0.13410000503063202,1.50600004196167,0.06449999660253525,-0.04820000007748604,0.035999998450279236
2080,1780652263,-9.291899681091309,-0.40700000524520874,1.6160999536514282,0.05460000038146973,-0.012500000186264515,0.06790000200271606
2090,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2100,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2110,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2120,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2130,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2140,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2150,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2160,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2170,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2180,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2190,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2200,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
2210,1780652263,-9.337400436401367,-0.6201000213623047,1.7333999872207642,0.06689999997615814,0.011699999682605267,0.08709999918937683
