timestamp_ms,ax,ay,az,gx,gy,gz
390,1780652263,-8.98069953918457,2.5952999591827393,-1.6734999418258667,0.37700000405311584,0.6743999719619751,-0.313400000333786
400,1780652263,-9.121899604797363,2.4300999641418457,-2.1261000633239746,0.4494999945163727,0.7437000274658203,-0.3391999900341034
410,1780652263,-9.279899597167969,2.2983999252319336,-2.5666000843048096,0.5449000000953674,0.7854999899864197,-0.35839998722076416
420,1780652263,-9.612700462341309,2.2672998905181885,-3.098099946975708,0.6534000039100647,0.7825999855995178,-0.3578999936580658
430,1780652263,-9.675000190734863,2.401400089263916,-3.6919000148773193,0.7552000284194946,0.7638999819755554,-0.3736000061035156
440,1780652263,-9.313400268554688,2.5234999656677246,-4.352700233459473,0.8215000033378601,0.7908999919891357,-0.37619999051094055
450,1780652263,-9.267999649047852,2.4493000507354736,-5.293600082397461,0.8442000150680542,0.8230999708175659,-0.34610000252723694
460,1780652263,-9.617500305175781,2.1500000953674316,-6.667900085449219,0.7882000207901001,0.8654999732971191,-0.2702000141143799
470,1780652263,-10.01259994506836,1.6783000230789185,-8.312700271606445,0.6567999720573425,0.8960999846458435,-0.13269999623298645
480,1780652263,-10.613499641418457,1.3646999597549438,-9.75879955291748,0.5142999887466431,0.9157999753952026,0.05460000038146973
490,1780652263,-11.68850040435791,1.312000036239624,-11.310199737548828,0.38179999589920044,0.878000020980835,0.24379999935626984
500,1780652263,-12.658100128173828,1.5968999862670898,-12.91189956665039,0.17080000042915344,0.7533000111579895,0.3725000023841858
510,1780652263,-12.92870044708252,2.245800018310547,-14.300600051879883,-0.2410999983549118,0.6046000123023987,0.5076000094413757
520,1780652263,-12.840100288391113,2.954400062561035,-15.35159969329834,-0.8928999900817871,0.4715999960899353,0.6786999702453613
530,1780652263,-12.933500289916992,3.5171000957489014,-16.402700424194336,-1.8149000406265259,0.351500004529953,0.8816999793052673
540,1780652263,-12.998100280761719,3.6726999282836914,-17.429800033569336,-2.983599901199341,0.249099999666214,1.0516999959945679
550,1780652263,-12.54319953918457,3.3661999702453613,-18.22949981689453,-4.3566999435424805,0.24269999563694,1.2211999893188477
560,1780652263,-11.451499938964844,2.69350004196167,-18.701099395751953,-5.830999851226807,0.46549999713897705,1.4799000024795532
570,1780652263,-10.843299865722656,1.6615999937057495,-19.103300094604492,-7.2565999031066895,0.9269999861717224,1.7705999612808228
580,1780652263,-10.259200096130371,0.6129000186920166,-19.668399810791016,-8.668800354003906,1.5729000568389893,2.03629994392395
590,1780652263,-9.646200180053711,-0.6776000261306763,-20.702699661254883,-8.731399536132812,2.3773999214172363,2.171099901199341
600,1780652263,-10.455499649047852,-2.1117000579833984,-21.79439926147461,-8.731399536132812,3.0994999408721924,2.1991000175476074
610,1780652263,-11.975799560546875,-3.65120005607605,-22.759300231933594,-8.731399536132812,3.522599935531616,2.0906999111175537
620,1780652263,-12.708399772644043,-5.7316999435424805,-23.728900909423828,-8.731399536132812,3.709199905395508,1.87909996509552
630,1780652263,-13.484100341796875,-8.080400466918945,-24.588499069213867,-8.731399536132812,3.7304999828338623,1.6722999811172485
640,1780652263,-15.277400016784668,-10.680500030517578,-24.842199325561523,-8.731399536132812,3.4286000728607178,1.4644999504089355
650,1780652263,-16.9197998046875,-13.84570026397705,-23.611600875854492,-8.731399536132812,2.7925000190734863,1.2059999704360962
660,1780652263,-17.664400100708008,-17.18560028076172,-22.062599182128906,-8.731399536132812,1.9701999425888062,0.9832000136375427
670,1780652263,-17.18320083618164,-20.00830078125,-20.341100692749023,-8.731399536132812,1.1145999431610107,0.8217999935150146
680,1780652263,-15.121800422668457,-21.418500900268555,-17.875099182128906,-8.731399536132812,0.7059000134468079,0.7480000257492065
690,1780652263,-12.624600410461426,-20.81999969482422,-14.71720027923584,-8.731399536132812,0.7409999966621399,0.6875
700,1780652263,-10.996600151062012,-19.699499130249023,-11.413200378417969,-8.731399536132812,1.2152999639511108,0.6891000270843506
710,1780652263,-10.623100280761719,-19.005199432373047,-9.090800285339355,-8.731399536132812,1.926800012588501,0.8026000261306763
720,1780652263,-11.403599739074707,-19.10810089111328,-7.450799942016602,-8.731399536132812,2.4944000244140625,0.9789999723434448
730,1780652263,-12.847299575805664,-19.81920051574707,-5.226500034332275,-8.731399536132812,2.702500104904175,1.2092000246047974
740,1780652263,-14.415499687194824,-20.417800903320312,-2.525899887084961,-8.731399536132812,2.390199899673462,1.343500018119812
750,1780652263,-14.94219970703125,-20.805599212646484,-1.062999963760376,-8.688300132751465,1.9910000562667847,1.2249000072479248
760,1780652263,-14.997300148010254,-21.404199600219727,1.278499960899353,-8.162500381469727,1.677899956703186,0.7548999786376953
770,1780652263,-14.43220043182373,-22.143999099731445,3.251300096511841,-7.640500068664551,1.3379000425338745,0.3237999975681305
780,1780652263,-13.122599601745605,-22.447999954223633,4.922500133514404,-6.589099884033203,0.9768999814987183,0.12549999356269836
790,1780652263,-11.762700080871582,-21.07859992980957,6.220099925994873,-5.742300033569336,0.7854999899864197,-0.23319999873638153
800,1780652263,-10.32859992980957,-18.78730010986328,7.213699817657471,-4.865300178527832,0.7005000114440918,-0.1428000032901764
810,1780652263,-8.770000457763672,-16.962900161743164,8.245599746704102,-3.9588000774383545,0.670199990272522,0.13349999487400055
820,1780652263,-8.2121000289917,-15.504899978637695,8.638299942016602,-3.2476000785827637,0.7091000080108643,0.3434999883174896
830,1780652263,-8.6048002243042,-14.650099754333496,8.403599739074707,-2.5071001052856445,0.6811000108718872,0.4787999987602234
840,1780652263,-9.490599632263184,-13.963000297546387,8.116299629211426,-1.6246000528335571,0.5284000039100647,0.5627999901771545
850,1780652263,-9.938300132751465,-13.318900108337402,7.611199855804443,-0.6565999984741211,0.29120001196861267,0.5497000217437744
860,1780652263,-9.449899673461914,-11.269499778747559,6.454800128936768,0.18119999766349792,0.08389999717473984,0.34929999709129333
870,1780652263,-8.666999816894531,-9.224900245666504,5.312699794769287,0.923799991607666,-0.02239999920129776,0.09700000286102295
880,1780652263,-8.123499870300293,-6.763599872589111,4.153900146484375,1.5700000524520874,0.0066999997943639755,0.042100001126527786
890,1780652263,-7.654300212860107,-3.533799886703491,3.2202000617980957,1.8150999546051025,0.0658000037074089,0.009100000374019146
900,1780652263,-7.508200168609619,-1.3910000324249268,2.9832000732421875,1.5816999673843384,0.08500000089406967,-0.08739999681711197
910,1780652263,-7.632699966430664,-0.35190001130104065,2.6480000019073486,1.489300012588501,0.11140000075101852,0.07349999994039536
920,1780652263,-7.939199924468994,0.41659998893737793,2.4732000827789307,1.0831999778747559,0.07699999958276749,0.08100000023841858
930,1780652263,-8.305500030517578,0.5626000165939331,2.1738998889923096,0.5752999782562256,0.002099999925121665,0.006399999838322401
940,1780652263,-8.532899856567383,0.10300000011920929,1.9416999816894531,0.23849999904632568,-0.05009999871253967,-0.016300000250339508
950,1780652263,-8.530500411987305,-0.840399980545044,1.7908999919891357,0.14579999446868896,-0.07270000129938126,-0.035999998450279236
960,1780652263,-8.430000305175781,-1.1276999711990356,1.3359999656677246,0.2777000069618225,-0.017100000753998756,-0.04899999871850014
970,1780652263,-8.19540023803711,-0.5794000029563904,1.177899956703186,0.429500013589859,0.11829999834299088,-0.06549999862909317
980,1780652263,-7.812300205230713,0.36629998683929443,1.1660000085830688,0.4431000053882599,0.29019999504089355,-0.0357000008225441
990,1780652263,-7.711699962615967,1.1276999711990356,1.3336000442504883,0.27070000767707825,0.45170000195503235,-0.0357000008225441
1000,1780652263,-8.33899974822998,1.3598999977111816,1.7477999925613403,-0.0210999995470047,0.5256999731063843,-0.07829999923706055
1010,1780652263,-9.366100311279297,0.7972999811172485,2.264899969100952,-0.2962999939918518,0.4708000123500824,-0.1639000028371811
1020,1780652263,-10.134699821472168,-0.25380000472068787,2.6217000484466553,-0.41510000824928284,0.29760000109672546,-0.30059999227523804
1030,1780652263,-10.433899879455566,-1.2019000053405762,2.712599992752075,-0.31150001287460327,0.05810000002384186,-0.46790000796318054
1040,1780652263,-10.338199615478516,-1.4891999959945679,2.643199920654297,-0.021299999207258224,-0.14820000529289246,-0.6008999943733215
1050,1780652263,-9.737199783325195,-1.0463000535964966,2.667099952697754,0.29499998688697815,-0.23499999940395355,-0.621399998664856
1060,1780652263,-9.066800117492676,-0.20829999446868896,2.6647000312805176,0.47110000252723694,-0.1923999935388565,-0.5235999822616577
1070,1780652263,-8.73639965057373,0.4812000095844269,2.4923999309539795,0.475600004196167,-0.07569999992847443,-0.3215999901294708
1080,1780652263,-8.851400375366211,0.6416000127792358,2.401400089263916,0.3716999888420105,0.040800001472234726,-0.08259999752044678
1090,1780652263,-9.064399719238281,0.2777000069618225,2.3224000930786133,0.2533999979496002,0.11159999668598175,0.09939999878406525
1100,1780652263,-9.246399879455566,-0.2944999933242798,2.2434000968933105,0.19030000269412994,0.12870000302791595,0.18490000069141388
1110,1780652263,-9.34939956665039,-0.7278000116348267,2.159600019454956,0.2070000022649765,0.11060000211000443,0.164900004863739
1120,1780652263,-9.2608003616333,-0.7972999811172485,2.1356000900268555,0.27070000767707825,0.07750000059604645,0.0722000002861023
1130,1780652263,-9.320599555969238,-0.5938000082969666,2.2888998985290527,0.33169999718666077,0.03060000017285347,-0.05040000006556511
1140,1780652263,-9.569600105285645,-0.3160000145435333,2.3606998920440674,0.36880001425743103,-0.041600000113248825,-0.14630000293254852
1150,1780652263,-9.679800033569336,-0.1412999927997589,2.3127999305725098,0.3977999985218048,-0.1242000013589859,-0.17669999599456787
1160,1780652263,-9.545700073242188,-0.0478999987244606,2.1858999729156494,0.42309999465942383,-0.17479999363422394,-0.15559999644756317
1170,1780652263,-9.423600196838379,0.009600000455975533,1.9895999431610107,0.4343000054359436,-0.18039999902248383,-0.08900000154972076
1180,1780652263,-9.306300163269043,0.11729999631643295,1.8004000186920166,0.42340001463890076,-0.15139999985694885,0.004800000227987766
1190,1780652263,-9.088399887084961,0.26579999923706055,1.7861000299453735,0.37040001153945923,-0.10849999636411667,0.09189999848604202
1200,1780652263,-8.80109977722168,0.3424000144004822,1.8076000213623047,0.2705000042915344,-0.044199999421834946,0.1527000069618225
1210,1780652263,-8.59280014038086,0.26339998841285706,1.8387000560760498,0.14820000529289246,0.03759999945759773,0.18729999661445618
1220,1780652263,-8.619099617004395,0.10300000011920929,1.9321000576019287,0.06610000133514404,0.11800000071525574,0.1868000030517578
1230,1780652263,-8.808300018310547,-0.01679999940097332,2.1189000606536865,0.019500000402331352,0.1647000014781952,0.156700000166893
1240,1780652263,-9.004599571228027,-0.1437000036239624,2.28410005569458,0.01119999960064888,0.1639000028371811,0.11540000140666962
1250,1780652263,-9.196100234985352,-0.2800999879837036,2.3989999294281006,0.04690000042319298,0.11800000071525574,0.06319999694824219
1260,1780652263,-9.411600112915039,-0.39259999990463257,2.394200086593628,0.12870000302791595,0.04500000178813934,-0.005900000222027302
1270,1780652263,-9.437899589538574,-0.3472000062465668,2.3176000118255615,0.22779999673366547,-0.05040000006556511,-0.0729999989271164
1280,1780652263,-9.246399879455566,-0.11010000109672546,2.1547999382019043,0.30160000920295715,-0.14259999990463257,-0.12280000001192093
1290,1780652263,-8.985400199890137,0.1867000013589859,1.9847999811172485,0.3181999921798706,-0.1915999948978424,-0.14390000700950623
1300,1780652263,-8.758000373840332,0.39739999175071716,1.845900058746338,0.2766000032424927,-0.1891999989748001,-0.1395999938249588
1310,1780652263,-8.595199584960938,0.45489999651908875,1.7812999486923218,0.19850000739097595,-0.14710000157356262,-0.10660000145435333
1320,1780652263,-8.501799583435059,0.36390000581741333,1.8315999507904053,0.121799997985363,-0.07620000094175339,-0.0560000017285347
1330,1780652263,-8.427599906921387,0.2321999967098236,1.936900019645691,0.052000001072883606,0.0015999999595806003,-0.0066999997943639755
1340,1780652263,-8.48270034790039,0.05270000174641609,2.094899892807007,0.014399999752640724,0.08150000125169754,0.042399998754262924
1350,1780652263,-8.647899627685547,-0.09099999815225601,2.2553000450134277,0.02419999986886978,0.13910000026226044,0.07620000094175339
1360,1780652263,-8.94950008392334,-0.1388999968767166,2.319999933242798,0.06849999725818634,0.15080000460147858,0.08950000256299973
1370,1780652263,-9.258399963378906,-0.0957999974489212,2.339099884033203,0.10660000145435333,0.10849999636411667,0.06629999727010727
1380,1780652263,-9.315799713134766,-0.14839999377727509,2.3487000465393066,0.12919999659061432,0.031700000166893005,0.014700000174343586
1390,1780652263,-9.22249984741211,-0.241799995303154,2.2528998851776123,0.15029999613761902,-0.0560000017285347,-0.05700000002980232
1400,1780652263,-9.279899597167969,-0.241799995303154,2.1284000873565674,0.18389999866485596,-0.11779999732971191,-0.12120000272989273
1410,1780652263,-9.337400436401367,-0.05990000069141388,2.090100049972534,0.21130000054836273,-0.14980000257492065,-0.1582999974489212
1420,1780652263,-9.253600120544434,0.10530000180006027,2.0806000232696533,0.21369999647140503,-0.1639000028371811,-0.15850000083446503
1430,1780652263,-8.98069953918457,0.26100000739097595,2.0111000537872314,0.19769999384880066,-0.1559000015258789,-0.11509999632835388
1440,1780652263,-8.712499618530273,0.3855000138282776,1.9967999458312988,0.164900004863739,-0.10660000145435333,-0.039400000125169754
1450,1780652263,-8.532899856567383,0.4787999987602234,1.9991999864578247,0.10660000145435333,-0.028999999165534973,0.042899999767541885
1460,1780652263,-8.525799751281738,0.40939998626708984,1.9728000164031982,0.0348999984562397,0.0544000007212162,0.11640000343322754
1470,1780652263,-8.753199577331543,0.17479999363422394,2.020699977874756,-0.01889999955892563,0.12120000272989273,0.16169999539852142
1480,1780652263,-8.942299842834473,-0.06700000166893005,2.078200101852417,-0.03280000016093254,0.1420000046491623,0.17589999735355377
1490,1780652263,-9.045299530029297,-0.18440000712871552,2.14520001411438,-0.01679999940097332,0.131400004029274,0.15029999613761902
1500,1780652263,-9.12909984588623,-0.15080000460147858,2.2074999809265137,0.01889999955892563,0.09780000150203705,0.10019999742507935
1510,1780652263,-9.263199806213379,-0.03590000048279762,2.2720999717712402,0.0551999993622303,0.042399998754262924,0.03539999946951866
1520,1780652263,-9.313400268554688,0.07180000096559525,2.2218000888824463,0.08129999786615372,-0.03139999881386757,-0.020500000566244125
1530,1780652263,-9.19849967956543,0.17960000038146973,2.0806000232696533,0.09619999676942825,-0.09059999883174896,-0.047200001776218414
1540,1780652263,-8.959099769592285,0.2849000096321106,2.0039000511169434,0.09830000251531601,-0.10180000215768814,-0.05299999937415123
1550,1780652263,-8.803500175476074,0.375900000333786,1.9656000137329102,0.0714000016450882,-0.07509999722242355,-0.04690000042319298
1560,1780652263,-8.80109977722168,0.3686999976634979,2.0062999725341797,0.0210999995470047,-0.03920000046491623,-0.03139999881386757
1570,1780652263,-8.863300323486328,0.17479999363422394,2.0566000938415527,-0.0272000003606081,-0.006399999838322401,-0.01360000018030405
1580,1780652263,-8.947099685668945,-0.009600000455975533,2.195499897003174,-0.05119999870657921,0.0210999995470047,-0.008299999870359898
1590,1780652263,-9.15060043334961,-0.1412999927997589,2.262500047683716,-0.04500000178813934,0.031700000166893005,-0.013299999758601189
1600,1780652263,-9.335000038146973,-0.17960000038146973,2.2864999771118164,-0.010099999606609344,0.010700000450015068,-0.02500000037252903
1610,1780652263,-9.291899681091309,-0.12449999898672104,2.245800018310547,0.030400000512599945,-0.0203000009059906,-0.027400000020861626
1620,1780652263,-9.097999572753906,0.045499999076128006,2.2290000915527344,0.05810000002384186,-0.04820000007748604,-0.032499998807907104
1630,1780652263,-8.90880012512207,0.13410000503063202,2.2121999263763428,0.049800001084804535,-0.053599998354911804,-0.04450000077486038
1640,1780652263,-8.875300407409668,0.10530000180006027,2.1428000926971436,0.02449999935925007,-0.04690000042319298,-0.06689999997615814
1650,1780652263,-8.930399894714355,-0.012000000104308128,2.0852999687194824,0.0027000000700354576,-0.04529999941587448,-0.08630000054836273
1660,1780652263,-9.004599571228027,-0.05990000069141388,2.0327000617980957,-0.014399999752640724,-0.041600000113248825,-0.09510000050067902
1670,1780652263,-9.054900169372559,-0.0478999987244606,2.020699977874756,-0.039400000125169754,-0.03009999915957451,-0.08370000123977661
1680,1780652263,-8.937600135803223,-0.01679999940097332,2.0852999687194824,-0.07190000265836716,0.002899999963119626,-0.053599998354911804
1690,1780652263,-8.954299926757812,-0.031099999323487282,2.1428000926971436,-0.09700000286102295,0.05700000002980232,-0.01600000075995922
1700,1780652263,-9.095600128173828,-0.09099999815225601,2.233799934387207,-0.1023000031709671,0.1014999970793724,0.02500000037252903
1710,1780652263,-9.294300079345703,-0.17720000445842743,2.3296000957489014,-0.08100000023841858,0.10920000076293945,0.05620000138878822
1720,1780652263,-9.423600196838379,-0.25859999656677246,2.3248000144958496,-0.042100001126527786,0.07940000295639038,0.06790000200271606
1730,1780652263,-9.363699913024902,-0.2921000123023987,2.2434000968933105,0.0013000000035390258,0.030400000512599945,0.05730000138282776
1740,1780652263,-9.284700393676758,-0.2321999967098236,2.159600019454956,0.04050000011920929,-0.019700000062584877,0.02449999935925007
1750,1780652263,-9.200900077819824,-0.11010000109672546,2.1068999767303467,0.053300000727176666,-0.061000000685453415,-0.01549999974668026
1760,1780652263,-9.10509967803955,0.009600000455975533,2.0685999393463135,0.03460000082850456,-0.08739999681711197,-0.055399999022483826
1770,1780652263,-9.088399887084961,0.03590000048279762,2.0111000537872314,-0.0003000000142492354,-0.09350000321865082,-0.08389999717473984
1780,1780652263,-9.152999877929688,0.02630000002682209,2.020699977874756,-0.026100000366568565,-0.09059999883174896,-0.09220000356435776
1790,1780652263,-9.14109992980957,0.11490000039339066,2.071000099182129,-0.03999999910593033,-0.07940000295639038,-0.07090000063180923
1800,1780652263,-8.944700241088867,0.17000000178813934,2.1428000926971436,-0.04820000007748604,-0.03759999945759773,-0.008799999952316284
1810,1780652263,-8.784299850463867,0.12690000236034393,2.2121999263763428,-0.04610000178217888,0.029600000008940697,0.07620000094175339
1820,1780652263,-8.865699768066406,0.05990000069141388,2.2816998958587646,-0.029600000008940697,0.08550000190734863,0.156700000166893
1830,1780652263,-8.999799728393555,0.031099999323487282,2.2792999744415283,-0.010700000450015068,0.09969999641180038,0.21080000698566437
1840,1780652263,-8.978300094604492,-0.007199999876320362,2.233799934387207,-0.0027000000700354576,0.08209999650716782,0.23340000212192535
1850,1780652263,-8.81309986114502,-0.11969999969005585,2.202699899673462,-0.008500000461935997,0.0575999990105629,0.21719999611377716
1860,1780652263,-8.664600372314453,-0.21789999306201935,2.138000011444092,-0.01119999960064888,0.044199999421834946,0.17080000042915344
1870,1780652263,-8.669400215148926,-0.20350000262260437,2.1500000953674316,0.004800000227987766,0.040800001472234726,0.09730000048875809
1880,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
1890,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
1900,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
1910,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
1920,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
1930,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
1940,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
1950,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
1960,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
1970,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
1980,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
1990,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2000,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2010,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2020,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2030,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2040,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2050,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2060,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2070,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2080,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2090,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2100,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2110,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2120,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2130,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2140,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2150,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2160,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2170,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2180,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2190,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2200,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2210,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
2220,1780652263,-8.928000450134277,-0.019200000911951065,2.166800022125244,0.030899999663233757,0.017899999395012856,0.024000000208616257
