timestamp_ms,ax,ay,az,gx,gy,gz
560,1780993661,-5.655099868774414,-17.0802001953125,19.254199981689453,-5.3942999839782715,0.4041999876499176,1.372499942779541
570,1780993661,-5.200200080871582,-15.196000099182129,18.006799697875977,-4.553599834442139,0.5188000202178955,1.423200011253357
580,1780993661,-5.0278000831604,-12.622200012207031,16.560699462890625,-3.648400068283081,0.5249000191688538,1.3299000263214111
590,1780993661,-5.078100204467773,-9.835399627685547,14.791399955749512,-2.739000082015991,0.4117000102996826,1.1073999404907227
600,1780993661,-5.238500118255615,-7.814700126647949,12.76830005645752,-1.870300054550171,0.3086000084877014,0.7943000197410583
610,1780993661,-5.738900184631348,-6.337500095367432,10.53689956665039,-1.1039999723434448,0.1574999988079071,0.4803999960422516
620,1780993661,-6.380499839782715,-5.104400157928467,8.23840045928955,-0.5110999941825867,0.006899999920278788,0.26750001311302185
630,1780993661,-6.9096999168396,-3.9433000087738037,6.306300163269043,-0.10419999808073044,0.007699999958276749,0.15109999477863312
640,1780993661,-7.503399848937988,-3.0262999534606934,4.7118000984191895,0.1265999972820282,0.06629999727010727,0.11860000342130661
650,1780993661,-7.8242998123168945,-2.358299970626831,3.311199903488159,0.2289000004529953,0.05810000002384186,0.12549999356269836
660,1780993661,-7.915200233459473,-1.726199984550476,2.0996999740600586,0.2345000058412552,0.032499998807907104,0.08869999647140503
670,1780993661,-8.188199996948242,-1.2546000480651855,1.2066999673843384,0.17960000038146973,-0.0674000009894371,-0.011500000022351742
680,1780993661,-8.346199989318848,-1.1468000411987305,0.7253999710083008,0.10849999636411667,-0.24619999527931213,-0.15850000083446503
690,1780993661,-8.554499626159668,-1.1276999711990356,0.6416000127792358,0.04960000142455101,-0.32589998841285706,-0.326200008392334
700,1780993661,-8.947099685668945,-1.1132999658584595,0.9265999794006348,0.0210999995470047,-0.289900004863739,-0.4618000090122223
710,1780993661,-9.425999641418457,-1.1756000518798828,1.3430999517440796,0.04690000042319298,-0.22439999878406525,-0.5139999985694885
720,1780993661,-9.68220043182373,-1.1444000005722046,1.4413000345230103,0.09809999912977219,-0.15219999849796295,-0.47189998626708984
730,1780993661,-9.665399551391602,-1.089400053024292,1.2425999641418457,0.093299999833107,-0.03999999910593033,-0.3792000114917755
740,1780993661,-9.68220043182373,-1.1276999711990356,1.1060999631881714,0.04320000112056732,0.07490000128746033,-0.2874999940395355
750,1780993661,-9.75879955291748,-1.304800033569336,1.1371999979019165,-0.03359999880194664,0.08869999647140503,-0.17720000445842743
760,1780993661,-9.722900390625,-1.479599952697754,1.2689000368118286,-0.11460000276565552,0.01489999983459711,-0.06260000169277191
770,1780993661,-9.605500221252441,-1.5609999895095825,1.5513999462127686,-0.17640000581741333,-0.05570000037550926,0.016300000250339508
780,1780993661,-9.564800262451172,-1.520300030708313,2.020699977874756,-0.19189999997615814,-0.1014999970793724,0.0908999964594841
790,1780993661,-9.452300071716309,-1.395799994468689,2.461199998855591,-0.15189999341964722,-0.11029999703168869,0.1574999988079071
800,1780993661,-9.114700317382812,-1.3264000415802002,2.6910998821258545,-0.04800000041723251,-0.038100000470876694,0.20329999923706055
810,1780993661,-8.84179973602295,-1.319200038909912,2.7077999114990234,0.09650000184774399,0.0681999996304512,0.19740000367164612
820,1780993661,-8.712499618530273,-1.3264000415802002,2.588099956512451,0.24250000715255737,0.15160000324249268,0.1753000020980835
830,1780993661,-8.633500099182129,-1.2546000480651855,2.3127999305725098,0.37220001220703125,0.2003999948501587,0.13269999623298645
840,1780993661,-8.595199584960938,-1.2664999961853027,1.7789000272750854,0.4580000042915344,0.22059999406337738,0.07620000094175339
850,1780993661,-8.59280014038086,-1.295300006866455,1.1229000091552734,0.4799000024795532,0.18889999389648438,0.00800000037997961
860,1780993661,-8.650300025939941,-1.30239999294281,0.6919000148773193,0.45590001344680786,0.10530000180006027,-0.0737999975681305
870,1780993661,-8.877699851989746,-1.3623000383377075,0.4787999987602234,0.4016000032424927,-0.002899999963119626,-0.14020000398159027
880,1780993661,-9.076399803161621,-1.3095999956130981,0.3352000117301941,0.3192000091075897,-0.08980000019073486,-0.1444000005722046
890,1780993661,-9.160200119018555,-1.3071999549865723,0.275299996137619,0.20280000567436218,-0.07090000063180923,-0.09539999812841415
900,1780993661,-9.30150032043457,-1.3743000030517578,0.35429999232292175,0.08389999717473984,0.00930000003427267,-0.03220000118017197
910,1780993661,-9.406800270080566,-1.3264000415802002,0.6704000234603882,-0.006399999838322401,0.08020000159740448,0.03680000081658363
920,1780993661,-9.394800186157227,-1.2689000368118286,1.062999963760376,-0.054099999368190765,0.17030000686645508,0.0885000005364418
930,1780993661,-9.411600112915039,-1.2640999555587769,1.4077999591827393,-0.04639999940991402,0.23739999532699585,0.10369999706745148
940,1780993661,-9.320599555969238,-1.3574999570846558,1.5896999835968018,-0.0005000000237487257,0.24060000479221344,0.0869000032544136
950,1780993661,-9.294300079345703,-1.4700000286102295,1.5968999862670898,0.0544000007212162,0.17910000681877136,0.03620000183582306
960,1780993661,-9.322999954223633,-1.4413000345230103,1.4388999938964844,0.09059999883174896,0.07779999822378159,-0.03139999881386757
970,1780993661,-9.421199798583984,-1.381500005722046,1.381500005722046,0.10339999943971634,-0.006899999920278788,-0.08420000225305557
980,1780993661,-9.447500228881836,-1.3671000003814697,1.4221999645233154,0.09969999641180038,-0.05999999865889549,-0.09619999676942825
990,1780993661,-9.469099998474121,-1.295300006866455,1.4508999586105347,0.09380000084638596,-0.04690000042319298,-0.0722000002861023
1000,1780993661,-9.406800270080566,-1.2736999988555908,1.4246000051498413,0.08420000225305557,0.018400000408291817,-0.027400000020861626
1010,1780993661,-9.378100395202637,-1.3000999689102173,1.371899962425232,0.06499999761581421,0.09350000321865082,0.032499998807907104
1020,1780993661,-9.275099754333496,-1.3454999923706055,1.3574999570846558,0.04769999906420708,0.14869999885559082,0.08659999817609787
1030,1780993661,-9.164999961853027,-1.3574999570846558,1.393399953842163,0.04610000178217888,0.17749999463558197,0.11540000140666962
1040,1780993661,-9.126700401306152,-1.312000036239624,1.402999997138977,0.0658000037074089,0.1623000055551529,0.1071000024676323
1050,1780993661,-9.177000045776367,-1.2736999988555908,1.297700047492981,0.10369999706745148,0.1046999990940094,0.08869999647140503
1060,1780993661,-9.212900161743164,-1.180299997329712,1.2569999694824219,0.1428000032901764,0.026599999517202377,0.06549999862909317
1070,1780993661,-9.327799797058105,-1.1085000038146973,1.1756000518798828,0.1729000061750412,-0.030899999663233757,0.050599999725818634
1080,1780993661,-9.311100006103516,-1.0870000123977661,0.9911999702453613,0.1808999925851822,-0.0560000017285347,0.04560000076889992
1090,1780993661,-9.241600036621094,-1.089400053024292,0.8738999962806702,0.15929999947547913,-0.042899999767541885,0.05119999870657921
1100,1780993661,-9.246399879455566,-1.0988999605178833,0.7949000000953674,0.11699999868869781,-0.026900000870227814,0.06930000334978104
1110,1780993661,-9.208100318908691,-1.096500039100647,0.8116000294685364,0.06530000269412994,-0.01600000075995922,0.09669999778270721
1120,1780993661,-9.126700401306152,-1.1157000064849854,0.8068000078201294,0.02930000051856041,0.0044999998062849045,0.09939999878406525
1130,1780993661,-9.023699760437012,-1.0773999691009521,0.7638000249862671,-0.00989999994635582,0.03620000183582306,0.07670000195503235
1140,1780993661,-9.035699844360352,-1.0942000150680542,0.8859000205993652,-0.047200001776218414,0.06319999694824219,0.06419999897480011
1150,1780993661,-9.011799812316895,-1.082200050354004,1.0342999696731567,-0.05649999901652336,0.06419999897480011,0.05040000006556511
1160,1780993661,-9.00220012664795,-1.096500039100647,1.194700002670288,-0.05040000006556511,0.0658000037074089,0.027400000020861626
1170,1780993661,-9.011799812316895,-1.1157000064849854,1.3167999982833862,-0.03700000047683716,0.07109999656677246,0.00930000003427267
1180,1780993661,-9.069199562072754,-1.1491999626159668,1.3430999517440796,-0.018400000408291817,0.06019999831914902,-0.009600000455975533
1190,1780993661,-9.136300086975098,-1.2233999967575073,1.3384000062942505,-0.007499999832361937,0.025299999862909317,-0.01549999974668026
1200,1780993661,-9.162599563598633,-1.304800033569336,1.3502999544143677,-0.010099999606609344,0.0010999999940395355,-0.019500000402331352
1210,1780993661,-9.282299995422363,-1.3526999950408936,1.3312000036239624,-0.02239999920129776,-0.01759999990463257,-0.019200000911951065
1220,1780993661,-9.409199714660645,-1.3743000030517578,1.3623000383377075,-0.030899999663233757,-0.05090000107884407,-0.0031999999191612005
1230,1780993661,-9.51930046081543,-1.3143999576568604,1.4557000398635864,-0.03280000016093254,-0.06849999725818634,0.020800000056624413
1240,1780993661,-9.514599800109863,-1.2474000453948975,1.5513999462127686,-0.03060000017285347,-0.03999999910593033,0.04960000142455101
1250,1780993661,-9.514599800109863,-1.2115000486373901,1.613700032234192,-0.013899999670684338,0.007499999832361937,0.08129999786615372
1260,1780993661,-9.397199630737305,-1.2425999641418457,1.635200023651123,0.012000000104308128,0.055399999022483826,0.10050000250339508
1270,1780993661,-9.234399795532227,-1.2617000341415405,1.5490000247955322,0.02800000086426735,0.0869000032544136,0.1071000024676323
1280,1780993661,-9.191300392150879,-1.2617000341415405,1.4891999959945679,0.04450000077486038,0.09189999848604202,0.09969999641180038
1290,1780993661,-9.186599731445312,-1.2305999994277954,1.3767000436782837,0.06870000064373016,0.049800001084804535,0.07989999651908875
1300,1780993661,-9.086000442504883,-1.1850999593734741,1.2546000480651855,0.08259999752044678,0.0015999999595806003,0.052799999713897705
1310,1780993661,-9.076399803161621,-1.1684000492095947,1.1325000524520874,0.08229999989271164,-0.023399999365210533,0.006899999920278788
1320,1780993661,-9.174599647521973,-1.163599967956543,1.0247000455856323,0.07810000330209732,-0.06319999694824219,-0.026900000870227814
1330,1780993661,-9.296699523925781,-1.1994999647140503,0.9815999865531921,0.0729999989271164,-0.11299999803304672,-0.04580000042915344
1340,1780993661,-9.38290023803711,-1.2330000400543213,0.9074000120162964,0.059700001031160355,-0.13779999315738678,-0.054099999368190765
1350,1780993661,-9.512200355529785,-1.2569999694824219,0.9290000200271606,0.04610000178217888,-0.1363999992609024,-0.05009999871253967
1360,1780993661,-9.57919979095459,-1.2833000421524048,1.0198999643325806,0.0340999998152256,-0.12359999865293503,-0.02850000001490116
1370,1780993661,-9.533699989318848,-1.280900001525879,1.089400053024292,0.021299999207258224,-0.07909999787807465,0.006099999882280827
1380,1780993661,-9.480999946594238,-1.2450000047683716,1.062999963760376,-0.002400000113993883,-0.026599999517202377,0.04610000178217888
1390,1780993661,-9.375699996948242,-1.2019000053405762,1.082200050354004,-0.030400000512599945,0.012500000186264515,0.08070000261068344
1400,1780993661,-9.299099922180176,-1.1875,1.096500039100647,-0.05730000138282776,0.02319999970495701,0.10790000110864639
1410,1780993661,-9.191300392150879,-1.1276999711990356,1.082200050354004,-0.07509999722242355,0.010900000110268593,0.11379999667406082
1420,1780993661,-9.064399719238281,-1.082200050354004,1.070199966430664,-0.09700000286102295,0.0044999998062849045,0.09030000120401382
1430,1780993661,-9.057299613952637,-1.079800009727478,1.1468000411987305,-0.10790000110864639,-0.017899999395012856,0.06210000067949295
1440,1780993661,-9.076399803161621,-1.1563999652862549,1.2546000480651855,-0.10450000315904617,-0.05139999836683273,0.03460000082850456
1450,1780993661,-9.11709976196289,-1.2019000053405762,1.3598999977111816,-0.08980000019073486,-0.06769999861717224,0.012500000186264515
1460,1780993661,-9.236800193786621,-1.2258000373840332,1.4460999965667725,-0.0722000002861023,-0.06289999932050705,0.015699999406933784
1470,1780993661,-9.2391996383667,-1.2115000486373901,1.49399995803833,-0.052799999713897705,-0.032499998807907104,0.05649999901652336
1480,1780993661,-9.155400276184082,-1.180299997329712,1.4436999559402466,-0.04879999905824661,0.04050000011920929,0.10209999978542328
1490,1780993661,-9.10990047454834,-1.0942000150680542,1.4174000024795532,-0.06210000067949295,0.11110000312328339,0.14579999446868896
1500,1780993661,-9.038100242614746,-1.0223000049591064,1.393399953842163,-0.07540000230073929,0.13989999890327454,0.18490000069141388
1510,1780993661,-8.901599884033203,-1.048699975013733,1.3743000030517578,-0.08500000089406967,0.12549999356269836,0.19820000231266022
1520,1780993661,-8.76039981842041,-1.0534000396728516,1.3767000436782837,-0.08739999681711197,0.0892999991774559,0.1606999933719635
1530,1780993661,-8.729299545288086,-1.1109000444412231,1.371899962425232,-0.07810000330209732,0.02290000021457672,0.08789999783039093
1540,1780993661,-8.834600448608398,-1.1419999599456787,1.4316999912261963,-0.047200001776218414,-0.07429999858140945,0.002899999963119626
1550,1780993661,-9.004599571228027,-1.0870000123977661,1.4532999992370605,-0.00989999994635582,-0.1543000042438507,-0.06499999761581421
1560,1780993661,-9.191300392150879,-1.070199966430664,1.405400037765503,0.02239999920129776,-0.17560000717639923,-0.1046999990940094
1570,1780993661,-9.366100311279297,-1.0870000123977661,1.3623000383377075,0.039400000125169754,-0.1412000060081482,-0.11219999939203262
1580,1780993661,-9.56719970703125,-1.0463000535964966,1.2378000020980835,0.04340000078082085,-0.09300000220537186,-0.08709999918937683
1590,1780993661,-9.569600105285645,-1.0247000455856323,1.1229000091552734,0.022099999710917473,-0.030400000512599945,-0.027400000020861626
1600,1780993661,-9.461899757385254,-1.0391000509262085,1.0917999744415283,-0.022099999710917473,0.04259999841451645,0.03779999911785126
1610,1780993661,-9.344599723815918,-1.0988999605178833,1.1827000379562378,-0.05889999866485596,0.09889999777078629,0.0940999984741211
1620,1780993661,-9.2391996383667,-1.1444000005722046,1.3454999923706055,-0.07090000063180923,0.12039999663829803,0.13379999995231628
1630,1780993661,-9.10990047454834,-1.1348999738693237,1.3671000003814697,-0.06080000102519989,0.10999999940395355,0.1387999951839447
1640,1780993661,-9.074000358581543,-1.1276999711990356,1.3623000383377075,-0.030400000512599945,0.06629999727010727,0.11079999804496765
1650,1780993661,-9.069199562072754,-1.1301000118255615,1.288100004196167,0.01119999960064888,-0.00430000014603138,0.0568000003695488
1660,1780993661,-9.145899772644043,-1.070199966430664,1.194700002670288,0.04639999940991402,-0.07029999792575836,-0.008799999952316284
1670,1780993661,-9.255999565124512,-1.0773999691009521,1.1085000038146973,0.066600002348423,-0.11800000071525574,-0.06019999831914902
1680,1780993661,-9.322999954223633,-1.1276999711990356,1.0439000129699707,0.0674000009894371,-0.1428000032901764,-0.08980000019073486
1690,1780993661,-9.402000427246094,-1.1588000059127808,1.048699975013733,0.05090000107884407,-0.1371999979019165,-0.09269999712705612
1700,1780993661,-9.521699905395508,-1.2019000053405762,1.1396000385284424,0.02800000086426735,-0.11479999870061874,-0.0722000002861023
1710,1780993661,-9.5600004196167,-1.2233999967575073,1.271299958229065,0.006899999920278788,-0.09459999948740005,-0.02979999966919422
1720,1780993661,-9.641400337219238,-1.288100004196167,1.3526999950408936,-0.0005000000237487257,-0.04690000042319298,0.030899999663233757
1730,1780993661,-9.655799865722656,-1.3384000062942505,1.426900029182434,-0.0052999998442828655,0.022099999710917473,0.09380000084638596
1740,1780993661,-9.67020034790039,-1.3336000442504883,1.4652999639511108,0.002099999925121665,0.07779999822378159,0.1559000015258789
1750,1780993661,-9.5600004196167,-1.2905000448226929,1.419800043106079,-0.0005000000237487257,0.09570000320672989,0.18970000743865967
1760,1780993661,-9.38290023803711,-1.2402000427246094,1.1994999647140503,-0.016300000250339508,0.07090000063180923,0.20200000703334808
1770,1780993661,-9.196100234985352,-1.1850999593734741,1.0534000396728516,-0.03700000047683716,0.016499999910593033,0.1891999989748001
1780,1780993661,-9.062100410461426,-1.1109000444412231,1.1085000038146973,-0.05220000073313713,-0.05889999866485596,0.1582999974489212
1790,1780993661,-9.014200210571289,-1.0845999717712402,1.2905000448226929,-0.050599999725818634,-0.1412000060081482,0.1225999966263771
1800,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1810,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1820,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1830,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1840,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1850,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1860,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1870,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1880,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1890,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1900,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1910,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1920,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1930,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1940,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1950,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1960,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1970,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1980,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
1990,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2000,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2010,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2020,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2030,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2040,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2050,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2060,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2070,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2080,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2090,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2100,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2110,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2120,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2130,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2140,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2150,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2160,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2170,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2180,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
2190,1780993661,-8.94950008392334,-1.1132999658584595,1.4916000366210938,-0.04100000113248825,-0.21979999542236328,0.07989999651908875
