timestamp_ms,ax,ay,az,gx,gy,gz
2340,-10.196900367736816,-0.31360000371932983,1.4700000286102295,2.573499917984009,-1.2457000017166138,-0.5192999839782715
2350,-10.196900367736816,-0.31360000371932983,1.4700000286102295,2.573499917984009,-1.2457000017166138,-0.5192999839782715
2360,-10.196900367736816,-0.31360000371932983,1.4700000286102295,2.573499917984009,-1.2457000017166138,-0.5192999839782715
2370,-10.196900367736816,-0.31360000371932983,1.4700000286102295,2.573499917984009,-1.2457000017166138,-0.5192999839782715
2380,-10.196900367736816,-0.31360000371932983,1.4700000286102295,2.573499917984009,-1.2457000017166138,-0.5192999839782715
2390,-10.196900367736816,-0.31360000371932983,1.4700000286102295,2.573499917984009,-1.2457000017166138,-0.5192999839782715
2400,-10.196900367736816,-0.31360000371932983,1.4700000286102295,2.573499917984009,-1.2457000017166138,-0.5192999839782715
2410,-10.196900367736816,-0.31360000371932983,1.4700000286102295,2.573499917984009,-1.2457000017166138,-0.5192999839782715
2420,-10.196900367736816,-0.31360000371932983,1.4700000286102295,2.573499917984009,-1.2457000017166138,-0.5192999839782715
2430,-10.196900367736816,-0.31360000371932983,1.4700000286102295,2.573499917984009,-1.2457000017166138,-0.5192999839782715
2440,-10.196900367736816,-0.31360000371932983,1.4700000286102295,2.573499917984009,-1.2457000017166138,-0.5192999839782715
2450,-10.196900367736816,-0.31360000371932983,1.4700000286102295,2.573499917984009,-1.2457000017166138,-0.5192999839782715
2460,-10.196900367736816,-0.31360000371932983,1.4700000286102295,2.573499917984009,-1.2457000017166138,-0.5192999839782715
2470,-10.196900367736816,-0.31360000371932983,1.4700000286102295,2.573499917984009,-1.2457000017166138,-0.5192999839782715
2480,-10.196900367736816,-0.31360000371932983,1.4700000286102295,2.573499917984009,-1.2457000017166138,-0.5192999839782715
2490,-10.196900367736816,-0.31360000371932983,1.4700000286102295,2.573499917984009,-1.2457000017166138,-0.5192999839782715
