timestamp_ms,ax,ay,az,gx,gy,gz
890,1780983846,-9.634300231933594,-0.6800000071525574,2.102099895477295,0.15080000460147858,-0.1712999939918518,-0.16120000183582306
900,1780983846,-9.854499816894531,-0.6057000160217285,2.066200017929077,0.12919999659061432,-0.1606999933719635,-0.21289999783039093
910,1780983846,-10.00059986114502,-0.3806999921798706,2.0494000911712646,0.14630000293254852,-0.1387999951839447,-0.2134000062942505
920,1780983846,-10.113100051879883,-0.12449999898672104,1.9919999837875366,0.20730000734329224,-0.0568000003695488,-0.18070000410079956
930,1780983846,-10.122699737548828,0.0478999987244606,1.8961999416351318,0.2768999934196472,0.08290000259876251,-0.12839999794960022
940,1780983846,-10.057999610900879,0.0957999974489212,1.7071000337600708,0.3637000024318695,0.21580000221729279,-0.0714000016450882
950,1780983846,-9.861700057983398,0.17720000445842743,1.5226999521255493,0.4410000145435333,0.3118000030517578,-0.01759999990463257
960,1780983846,-9.679800033569336,0.1459999978542328,1.1540000438690186,0.51910001039505,0.34610000252723694,0.02419999986886978
970,1780983846,-9.466699600219727,0.0982000008225441,0.54830002784729,0.5669999718666077,0.2930999994277954,0.010400000028312206
980,1780983846,-9.322999954223633,0.07900000363588333,-0.040699999779462814,0.5376999974250793,0.17110000550746918,-0.02500000037252903
990,1780983846,-9.279899597167969,0.13169999420642853,-0.5339000225067139,0.42739999294281006,0.026100000366568565,-0.06610000133514404
1000,1780983846,-9.31820011138916,0.275299996137619,-0.8930000066757202,0.28540000319480896,-0.09220000356435776,-0.09539999812841415
1010,1780983846,-9.425999641418457,0.435699999332428,-0.9433000087738037,0.1281999945640564,-0.15189999341964722,-0.08900000154972076
1020,1780983846,-9.505000114440918,0.5722000002861023,-0.6416000127792358,-0.01600000075995922,-0.12359999865293503,-0.06629999727010727
1030,1780983846,-9.514599800109863,0.6656000018119812,-0.13169999420642853,-0.1242000013589859,-0.021299999207258224,-0.035999998450279236
1040,1780983846,-9.555299758911133,0.746999979019165,0.49079999327659607,-0.17589999735355377,0.07490000128746033,0.0005000000237487257
1050,1780983846,-9.51930046081543,0.7853000164031982,1.0845999717712402,-0.1678999960422516,0.11190000176429749,0.037300001829862595
1060,1780983846,-9.394800186157227,0.6847000122070312,1.479599952697754,-0.10289999842643738,0.11749999970197678,0.049800001084804535
1070,1780983846,-9.291899681091309,0.6152999997138977,1.6758999824523926,-0.010700000450015068,0.12470000237226486,0.010900000110268593
1080,1780983846,-9.152999877929688,0.49079999327659607,1.728600025177002,0.07989999651908875,0.1306000053882599,-0.0544000007212162
1090,1780983846,-9.081199645996094,0.3686999976634979,1.5968999862670898,0.13940000534057617,0.09570000320672989,-0.11460000276565552
1100,1780983846,-9.038100242614746,0.12929999828338623,1.2833000421524048,0.16009999811649323,0.022600000724196434,-0.16169999539852142
1110,1780983846,-9.095600128173828,-0.04309999942779541,1.0845999717712402,0.1551000028848648,-0.030899999663233757,-0.21449999511241913
1120,1780983846,-9.241600036621094,-0.06700000166893005,1.0080000162124634,0.11029999703168869,-0.07750000059604645,-0.2320999950170517
1130,1780983846,-9.423600196838379,0.057500001043081284,0.9577000141143799,0.04320000112056732,-0.12200000137090683,-0.19850000739097595
1140,1780983846,-9.521699905395508,0.15800000727176666,0.964900016784668,-0.010900000110268593,-0.1242000013589859,-0.12039999663829803
1150,1780983846,-9.493000030517578,0.227400004863739,1.1444000005722046,-0.03200000151991844,-0.049300000071525574,-0.049300000071525574
1160,1780983846,-9.480999946594238,0.2370000034570694,1.297700047492981,-0.02449999935925007,0.05040000006556511,-0.0007999999797903001
1170,1780983846,-9.473899841308594,0.2921000123023987,1.3454999923706055,0.010900000110268593,0.11479999870061874,0.02879999950528145
1180,1780983846,-9.418800354003906,0.22030000388622284,1.3312000036239624,0.055399999022483826,0.13379999995231628,0.052000001072883606
1190,1780983846,-9.322999954223633,0.12449999898672104,1.1899000406265259,0.0885000005364418,0.11460000276565552,0.05460000038146973
1200,1780983846,-9.212900161743164,0.09099999815225601,1.0319000482559204,0.10100000351667404,0.0697999969124794,0.038600001484155655
1210,1780983846,-9.076399803161621,0.0957999974489212,0.9577000141143799,0.07909999787807465,-0.0005000000237487257,0.0272000003606081
1220,1780983846,-8.944700241088867,0.19869999587535858,0.9169999957084656,0.031700000166893005,-0.052799999713897705,0.015200000256299973
1230,1780983846,-8.856200218200684,0.3855000138282776,0.984000027179718,-0.004000000189989805,-0.07329999655485153,0.003700000001117587
1240,1780983846,-8.968700408935547,0.5673999786376953,1.1204999685287476,0.002400000113993883,-0.06159999966621399,-0.00989999994635582
1250,1780983846,-9.114700317382812,0.7229999899864197,1.2066999673843384,0.03060000017285347,-0.04690000042319298,-0.011699999682605267
1260,1780983846,-9.315799713134766,0.7494000196456909,1.2497999668121338,0.08309999853372574,-0.01549999974668026,-0.00430000014603138
1270,1780983846,-9.512200355529785,0.6201000213623047,1.170799970626831,0.14149999618530273,0.02419999986886978,0.010400000028312206
1280,1780983846,-9.552900314331055,0.428600013256073,0.9696999788284302,0.18039999902248383,0.08950000256299973,0.02319999970495701
1290,1780983846,-9.52649974822998,0.2345999926328659,0.6776000261306763,0.17560000717639923,0.15289999544620514,0.029600000008940697
1300,1780983846,-9.406800270080566,0.13650000095367432,0.4812000095844269,0.12229999899864197,0.1680999994277954,0.033799998462200165
1310,1780983846,-9.282299995422363,0.12210000306367874,0.39739999175071716,0.03920000046491623,0.1340000033378601,0.038600001484155655
1320,1780983846,-9.19849967956543,0.21310000121593475,0.43810001015663147,-0.04259999841451645,0.066600002348423,0.0272000003606081
1330,1780983846,-9.193699836730957,0.435699999332428,0.6416000127792358,-0.09700000286102295,0.008299999870359898,0.007699999958276749
1340,1780983846,-9.279899597167969,0.6152999997138977,0.9146000146865845,-0.11320000141859055,-0.03200000151991844,-0.0013000000035390258
1350,1780983846,-9.34220027923584,0.7063000202178955,1.1253000497817993,-0.0892999991774559,-0.05649999901652336,0.0044999998062849045
1360,1780983846,-9.337400436401367,0.6728000044822693,1.2546000480651855,-0.04740000143647194,-0.04529999941587448,0.016300000250339508
1370,1780983846,-9.351799964904785,0.4740999937057495,1.3526999950408936,0.01360000018030405,-0.004800000227987766,0.031199999153614044
1380,1780983846,-9.27750015258789,0.2944999933242798,1.3143999576568604,0.06239999830722809,0.02370000071823597,0.04179999977350235
1390,1780983846,-9.186599731445312,0.08139999955892563,1.1371999979019165,0.09910000115633011,0.042399998754262924,0.05299999937415123
1400,1780983846,-9.10509967803955,-0.062199998646974564,0.9433000087738037,0.10450000315904617,0.06499999761581421,0.043699998408555984
1410,1780983846,-9.131500244140625,-0.15320000052452087,0.739799976348877,0.07890000194311142,0.07829999923706055,0.018699999898672104
1420,1780983846,-9.133899688720703,-0.17000000178813934,0.7038999795913696,0.019500000402331352,0.07909999787807465,-0.010900000110268593
1430,1780983846,-9.282299995422363,-0.03350000083446503,0.7301999926567078,-0.039400000125169754,0.06530000269412994,-0.042399998754262924
1440,1780983846,-9.425999641418457,0.17960000038146973,0.8571000099182129,-0.06949999928474426,0.04179999977350235,-0.05620000138878822
1450,1780983846,-9.555299758911133,0.3783000111579895,1.0295000076293945,-0.07109999656677246,0.017100000753998756,-0.049300000071525574
1460,1780983846,-9.557700157165527,0.5195000171661377,1.096500039100647,-0.04820000007748604,0.018699999898672104,-0.019200000911951065
1470,1780983846,-9.502599716186523,0.5458999872207642,1.1157000064849854,-0.013899999670684338,0.06210000067949295,0.021800000220537186
1480,1780983846,-9.366100311279297,0.4860000014305115,1.103700041770935,0.019999999552965164,0.11240000277757645,0.0568000003695488
1490,1780983846,-9.227299690246582,0.3903000056743622,1.0270999670028687,0.04399999976158142,0.1298000067472458,0.08049999922513962
1500,1780983846,-9.174599647521973,0.30649998784065247,0.9218000173568726,0.044199999421834946,0.10849999636411667,0.09749999642372131
1510,1780983846,-9.14109992980957,0.22269999980926514,0.7972999811172485,0.030899999663233757,0.07940000295639038,0.10289999842643738
1520,1780983846,-9.15779972076416,0.17960000038146973,0.6894999742507935,0.0027000000700354576,0.05460000038146973,0.08630000054836273
1530,1780983846,-9.200900077819824,0.21070000529289246,0.636900007724762,-0.04259999841451645,0.032499998807907104,0.04500000178813934
1540,1780983846,-9.251199722290039,0.3160000145435333,0.739799976348877,-0.07940000295639038,-0.006099999882280827,0.0044999998062849045
1550,1780983846,-9.287099838256836,0.435699999332428,0.9049999713897705,-0.09139999747276306,-0.04659999907016754,-0.02800000086426735
1560,1780983846,-9.354100227355957,0.54830002784729,1.07260000705719,-0.07410000264644623,-0.05380000174045563,-0.04610000178217888
1570,1780983846,-9.442700386047363,0.5698000192642212,1.1444000005722046,-0.024000000208616257,-0.028999999165534973,-0.03840000182390213
1580,1780983846,-9.445099830627441,0.5267000198364258,1.1684000492095947,0.03359999880194664,0.03970000147819519,-0.01810000091791153
1590,1780983846,-9.361300468444824,0.40220001339912415,1.173200011253357,0.0729999989271164,0.11829999834299088,0.011500000022351742
1600,1780983846,-9.282299995422363,0.2800999879837036,1.0582000017166138,0.09459999948740005,0.16359999775886536,0.032999999821186066
1610,1780983846,-9.203300476074219,0.16040000319480896,0.8762999773025513,0.09510000050067902,0.14790000021457672,0.038100000470876694
1620,1780983846,-9.10990047454834,0.07660000026226044,0.6966999769210815,0.0697999969124794,0.10289999842643738,0.020800000056624413
1630,1780983846,-9.136300086975098,0.007199999876320362,0.6032999753952026,0.02160000056028366,0.041600000113248825,-0.010900000110268593
1640,1780983846,-9.265600204467773,0.03590000048279762,0.6104999780654907,-0.026599999517202377,-0.038100000470876694,-0.05249999836087227
1650,1780983846,-9.435500144958496,0.15320000052452087,0.6800000071525574,-0.06930000334978104,-0.1031000018119812,-0.08579999953508377
1660,1780983846,-9.564800262451172,0.26820001006126404,0.7541999816894531,-0.09059999883174896,-0.10920000076293945,-0.1054999977350235
1670,1780983846,-9.677399635314941,0.3686999976634979,0.8859000205993652,-0.09139999747276306,-0.0697999969124794,-0.09510000050067902
1680,1780983846,-9.653400421142578,0.4763999879360199,0.9456999897956848,-0.07909999787807465,0.0027000000700354576,-0.052799999713897705
1690,1780983846,-9.500200271606445,0.4740999937057495,0.9384999871253967,-0.058400001376867294,0.10130000114440918,0.006899999920278788
1700,1780983846,-9.279899597167969,0.39259999990463257,0.9290000200271606,-0.03920000046491623,0.20409999787807465,0.053599998354911804
1710,1780983846,-9.10509967803955,0.2872999906539917,0.8953999876976013,-0.02850000001490116,0.27709999680519104,0.08389999717473984
1720,1780983846,-9.059700012207031,0.24660000205039978,0.9074000120162964,-0.00989999994635582,0.2851000130176544,0.09009999781847
1730,1780983846,-9.033300399780273,0.24420000612735748,0.8356000185012817,0.011699999682605267,0.2434999942779541,0.06610000133514404
1740,1780983846,-9.030900001525879,0.2800999879837036,0.7541999816894531,0.02239999920129776,0.16840000450611115,0.019200000911951065
1750,1780983846,-9.11709976196289,0.3400000035762787,0.7253999710083008,0.0272000003606081,0.0575999990105629,-0.02850000001490116
1760,1780983846,-9.196100234985352,0.3903000056743622,0.7709000110626221,0.025299999862909317,-0.06530000269412994,-0.06210000067949295
1770,1780983846,-9.265600204467773,0.36390000581741333,0.7613999843597412,0.01679999940097332,-0.1395999938249588,-0.08070000261068344
1780,1780983846,-9.366100311279297,0.3375999927520752,0.7135000228881836,0.012000000104308128,-0.14710000157356262,-0.09030000120401382
1790,1780983846,-9.437899589538574,0.30649998784065247,0.6942999958992004,0.014100000262260437,-0.09269999712705612,-0.08609999716281891
1800,1780983846,-9.435500144958496,0.31360000371932983,0.7182999849319458,0.013899999670684338,0.01489999983459711,-0.0729999989271164
1810,1780983846,-9.423600196838379,0.3208000063896179,0.840399980545044,0.010700000450015068,0.12790000438690186,-0.040800001472234726
1820,1780983846,-9.425999641418457,0.30649998784065247,0.8930000066757202,0.01679999940097332,0.18410000205039978,-0.00559999980032444
1830,1780983846,-9.3302001953125,0.2824999988079071,0.9097999930381775,0.021299999207258224,0.19290000200271606,0.011699999682605267
1840,1780983846,-9.344599723815918,0.2513999938964844,0.8618999719619751,0.02160000056028366,0.14740000665187836,0.005900000222027302
1850,1780983846,-9.361300468444824,0.24660000205039978,0.8163999915122986,0.029600000008940697,0.05730000138282776,-0.016499999910593033
1860,1780983846,-9.402000427246094,0.25380000472068787,0.8068000078201294,0.03889999911189079,-0.04740000143647194,-0.04320000112056732
1870,1780983846,-9.423600196838379,0.22030000388622284,0.7781000137329102,0.05570000037550926,-0.12389999628067017,-0.07029999792575836
1880,1780983846,-9.421199798583984,0.18199999630451202,0.6991000175476074,0.0722000002861023,-0.1356000006198883,-0.09669999778270721
1890,1780983846,-9.394800186157227,0.1890999972820282,0.7229999899864197,0.07779999822378159,-0.11219999939203262,-0.10369999706745148
1900,1780983846,-9.38290023803711,0.1890999972820282,0.7590000033378601,0.06629999727010727,-0.0885000005364418,-0.08179999887943268
1910,1780983846,-9.378100395202637,0.20350000262260437,0.7876999974250793,0.05380000174045563,-0.07029999792575836,-0.04019999876618385
1920,1780983846,-9.337400436401367,0.25619998574256897,0.8571000099182129,0.05090000107884407,-0.0272000003606081,0.0031999999191612005
1930,1780983846,-9.294300079345703,0.2777000069618225,0.984000027179718,0.06239999830722809,0.0357000008225441,0.03620000183582306
1940,1780983846,-9.196100234985352,0.24420000612735748,1.0175000429153442,0.07750000059604645,0.08980000019073486,0.059700001031160355
1950,1780983846,-9.15060043334961,0.15320000052452087,1.0104000568389893,0.09889999777078629,0.1014999970793724,0.06289999932050705
1960,1780983846,-9.10990047454834,0.12690000236034393,0.9384999871253967,0.12919999659061432,0.066600002348423,0.03920000046491623
1970,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
1980,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
1990,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2000,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2010,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2020,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2030,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2040,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2050,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2060,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2070,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2080,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2090,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2100,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2110,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2120,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2130,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2140,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2150,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2160,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2170,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2180,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2190,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
2200,1780983846,-9.097999572753906,0.05270000174641609,0.9241999983787537,0.14390000700950623,-0.0003000000142492354,-0.008500000461935997
