timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2220,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2230,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2240,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2250,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2260,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2270,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2280,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2290,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2300,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2310,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2320,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2330,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2340,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2350,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2360,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2370,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2380,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2390,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2400,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2410,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2420,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2430,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2440,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2450,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2460,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2470,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2480,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
2490,1780993661,10.263899803161621,-0.7014999985694885,-1.304800033569336,-0.7346000075340271,-0.249099999666214,-0.09860000014305115
