timestamp_ms,ax,ay,az,gx,gy,gz
180,-7.601600170135498,6.265600204467773,-2.614500045776367,0.3578999936580658,0.04690000042319298,-0.13459999859333038
190,-7.532199859619141,6.311100006103516,-2.748500108718872,0.4271000027656555,0.07750000059604645,-0.1551000028848648
200,-7.539299964904785,6.442800045013428,-2.9904000759124756,0.48899999260902405,0.16169999539852142,-0.179299995303154
210,-7.637499809265137,6.507400035858154,-3.172300100326538,0.557200014591217,0.23720000684261322,-0.19269999861717224
220,-7.726099967956543,6.406899929046631,-3.464400053024292,0.6567999720573425,0.2734000086784363,-0.19189999997615814
230,-7.728499889373779,6.246500015258789,-3.6296000480651855,0.7925000190734863,0.313400000333786,-0.17159999907016754
240,-7.771599769592285,6.232100009918213,-3.8642001152038574,0.9413999915122986,0.36800000071525574,-0.14550000429153442
250,-7.754799842834473,6.22730016708374,-4.0030999183654785,1.076799988746643,0.41830000281333923,-0.11159999668598175
260,-7.9344000816345215,6.203400135040283,-4.005499839782715,1.1958999633789062,0.43779999017715454,-0.07109999656677246
270,-7.893700122833252,6.198599815368652,-4.23769998550415,1.2898999452590942,0.45170000195503235,-0.04450000077486038
280,-7.886499881744385,6.110000133514404,-4.477200031280518,1.364300012588501,0.4729999899864197,-0.0210999995470047
290,-7.83620023727417,6.047800064086914,-4.757299900054932,1.4469000101089478,0.4284999966621399,-0.010700000450015068
300,-7.764400005340576,5.896900177001953,-4.9918999671936035,1.5439000129699707,0.34049999713897705,-0.02419999986886978
310,-7.493899822235107,5.585700035095215,-5.331900119781494,1.6891000270843506,0.24539999663829803,-0.049800001084804535
320,-7.386099815368652,5.312699794769287,-5.573699951171875,1.8559000492095947,0.3125999867916107,-0.08980000019073486
330,-7.553699970245361,5.157100200653076,-5.595200061798096,2.0118000507354736,0.4399000108242035,-0.15610000491142273
340,-7.785900115966797,5.130799770355225,-5.588099956512451,2.1298000812530518,0.44769999384880066,-0.19979999959468842
350,-7.757199764251709,5.138000011444092,-5.7006001472473145,2.2065999507904053,0.3424000144004822,-0.1899999976158142
360,-7.814700126647949,4.9847002029418945,-5.8130998611450195,2.230799913406372,0.2745000123977661,-0.19030000269412994
370,-7.625500202178955,4.977499961853027,-6.052499771118164,2.2135000228881836,0.11140000075101852,-0.24650000035762787
380,-7.38129997253418,4.826700210571289,-6.232100009918213,2.1570000648498535,0.14419999718666077,-0.34290000796318054
390,-7.350200176239014,4.371799945831299,-6.4475998878479,2.102400064468384,0.24809999763965607,-0.4887000024318695
400,-7.553699970245361,3.9024999141693115,-6.610400199890137,2.0225000381469727,0.44290000200271606,-0.6491000056266785
410,-8.003800392150879,3.4381000995635986,-6.842599868774414,1.9148000478744507,0.6197999715805054,-0.8235999941825867
420,-8.355799674987793,2.954400062561035,-6.9959001541137695,1.8285000324249268,0.6565999984741211,-0.961899995803833
430,-8.437199592590332,2.3224000930786133,-7.299900054931641,1.7229000329971313,0.5997999906539917,-1.0292999744415283
440,-8.520999908447266,1.618499994277954,-7.601600170135498,1.61080002784729,0.48019999265670776,-1.076799988746643
450,-8.422800064086914,1.0367000102996826,-7.896100044250488,1.4817999601364136,0.39730000495910645,-1.1237000226974487
460,-8.6048002243042,0.8666999936103821,-8.164199829101562,1.2922999858856201,0.39169999957084656,-1.187600016593933
470,-9.033300399780273,1.0773999691009521,-8.166600227355957,1.010699987411499,0.3840000033378601,-1.246999979019165
480,-9.536100387573242,1.2066999673843384,-7.975100040435791,0.6243000030517578,0.21320000290870667,-1.2872999906539917
490,-9.722900390625,0.9265999794006348,-7.73330020904541,0.1257999986410141,-0.07090000063180923,-1.3208999633789062
500,-9.56719970703125,0.2969000041484833,-7.35260009765625,-0.4140999913215637,-0.29339998960494995,-1.3509999513626099
510,-9.528900146484375,-0.4787999987602234,-6.375800132751465,-0.7871000170707703,-0.40209999680519104,-1.3552000522613525
520,-9.311100006103516,-0.5914000272750854,-5.973499774932861,-1.2259999513626099,-0.42100000381469727,-1.389299988746643
530,-9.397199630737305,-0.8522999882698059,-5.927999973297119,-1.7752000093460083,-0.29339998960494995,-1.3995000123977661
540,-9.234399795532227,-1.1013000011444092,-5.444399833679199,-2.2904999256134033,-0.24169999361038208,-1.4681999683380127
550,-9.086000442504883,-1.1491999626159668,-5.291200160980225,-2.865000009536743,-0.11240000277757645,-1.499899983406067
560,-9.660599708557129,-0.45010000467300415,-5.695799827575684,-3.582900047302246,0.1031000018119812,-1.5663000345230103
570,-10.58240032196045,0.35429999232292175,-5.74370002746582,-4.425899982452393,0.1899999976158142,-1.607300043106079
580,-11.240799903869629,0.656000018119812,-5.286399841308594,-5.389500141143799,0.02160000056028366,-1.541200041770935
590,-11.252699851989746,0.6176999807357788,-5.075699806213379,-6.48360013961792,-0.34610000252723694,-1.3986999988555908
600,-10.656599998474121,0.9169999957084656,-5.116399765014648,-7.717599868774414,-0.6952000260353088,-1.1822999715805054
610,-9.521699905395508,1.412600040435791,-5.406099796295166,-8.731399536132812,-0.7444999814033508,-0.9309999942779541
620,-8.262399673461914,1.635200023651123,-5.645500183105469,-8.731399536132812,-0.5212000012397766,-0.6480000019073486
630,-6.988699913024902,1.3646999597549438,-6.813899993896484,-8.731399536132812,-0.2502000033855438,-0.4156999886035919
640,-5.7581000328063965,0.7301999926567078,-8.508999824523926,-8.731399536132812,0.34880000352859497,-0.23849999904632568
650,-4.8171000480651855,-0.6535999774932861,-10.314200401306152,-8.731399536132812,1.3027000427246094,-0.1891999989748001
660,-4.563300132751465,-2.576200008392334,-11.994999885559082,-8.731399536132812,2.283099889755249,-0.29280000925064087
670,-5.746099948883057,-5.303199768066406,-14.274200439453125,-8.731399536132812,3.2130000591278076,-0.47510001063346863
680,-8.140299797058105,-8.956700325012207,-16.239900588989258,-8.731399536132812,3.9502999782562256,-0.8235999941825867
690,-10.955900192260742,-13.934300422668457,-17.693199157714844,-8.731399536132812,3.8784000873565674,-1.3136999607086182
700,-10.761899948120117,-18.016399383544922,-19.18950080871582,-8.731399536132812,2.8069000244140625,-1.3808000087738037
710,-9.090800285339355,-19.694700241088867,-19.02910041809082,-8.731399536132812,1.8324999809265137,-0.9955000281333923
720,-8.992600440979004,-19.50079917907715,-17.697900772094727,-8.731399536132812,1.878600001335144,-0.9067999720573425
730,-10.053299903869629,-18.349199295043945,-16.15130043029785,-8.731399536132812,2.348900079727173,-1.208899974822998
740,-10.654199600219727,-16.86720085144043,-14.712400436401367,-8.731399536132812,2.1301000118255615,-1.5702999830245972
750,-10.244799613952637,-15.995699882507324,-11.576000213623047,-8.731399536132812,1.2199000120162964,-1.6448999643325806
760,-8.688599586486816,-15.942999839782715,-7.508200168609619,-8.731399536132812,0.7597000002861023,-1.507099986076355
770,-7.0868000984191895,-15.432999610900879,-3.191499948501587,-8.731399536132812,1.4788999557495117,-1.4138000011444092
780,-7.606400012969971,-15.619799613952637,1.1181000471115112,-8.731399536132812,3.123699903488159,-1.4388999938964844
790,-14.997300148010254,-17.326799392700195,8.40839958190918,-8.731399536132812,3.151700019836426,-1.3575999736785889
800,-20.21419906616211,-18.775299072265625,10.407600402832031,-6.655399799346924,1.402400016784668,-0.5963000059127808
810,-17.73150062561035,-17.930200576782227,9.531299591064453,-3.7943999767303467,-0.8966000080108643,0.5209000110626221
820,-12.488200187683105,-16.7091007232666,7.223299980163574,-1.6845999956130981,-1.7443000078201294,1.1575000286102295
830,-9.145899772644043,-14.657299995422363,6.5625,0.12120000272989273,-1.0823999643325806,1.3091000318527222
840,-8.777099609375,-11.008500099182129,5.863399982452393,1.2395999431610107,-0.6211000084877014,1.1746000051498413
850,-8.398900032043457,-7.6184000968933105,3.7995998859405518,1.486899971961975,-0.6887999773025513,0.9020000100135803
860,-7.230500221252441,-5.149899959564209,1.8674999475479126,1.0842000246047974,-0.6080999970436096,0.5526000261306763
870,-6.89769983291626,-3.4860000610351562,0.8307999968528748,0.3287999927997589,-0.1348000019788742,0.2345000058412552
880,-7.814700126647949,-2.5952999591827393,0.7684999704360962,-0.4867999851703644,0.27149999141693115,0.07410000264644623
890,-8.93280029296875,-2.3726999759674072,1.319200038909912,-1.1923999786376953,0.33390000462532043,0.1428000032901764
900,-9.31820011138916,-2.688699960708618,1.8818000555038452,-1.6109999418258667,0.2903999984264374,0.3732999861240387
910,-9.457099914550781,-3.2753000259399414,2.408600091934204,-1.6438000202178955,0.4196999967098236,0.6543999910354614
920,-10.103500366210938,-3.6008999347686768,3.059799909591675,-1.382699966430664,0.5936999917030334,0.9139999747276306
930,-10.824199676513672,-3.653599977493286,3.246500015258789,-0.9534000158309937,0.5633000135421753,1.1008000373840332
940,-10.95110034942627,-3.308799982070923,2.9089999198913574,-0.47780001163482666,0.40400001406669617,1.198799967765808
950,-10.58240032196045,-2.6096999645233154,2.046999931335449,-0.09669999778270721,0.2281000018119812,1.1754000186920166
960,-10.333399772644043,-1.6424000263214111,1.405400037765503,0.11270000040531158,0.1420000046491623,1.0728000402450562
970,-10.022100448608398,-0.636900007724762,0.9218000173568726,0.15160000324249268,0.012299999594688416,0.9053999781608582
980,-9.469099998474121,0.17239999771118164,0.6129000186920166,0.07329999655485153,-0.019700000062584877,0.6883000135421753
990,-9.258399963378906,0.6273000240325928,0.5626000165939331,-0.07989999651908875,0.02370000071823597,0.45350000262260437
1000,-9.291899681091309,0.6345000267028809,0.7613999843597412,-0.20489999651908875,0.06449999660253525,0.27070000767707825
1010,-9.253600120544434,0.3208000063896179,1.0126999616622925,-0.23980000615119934,0.04500000178813934,0.13459999859333038
1020,-9.167400360107422,0.03830000013113022,1.0534000396728516,-0.15289999544620514,0.10740000009536743,0.018699999898672104
1030,-9.442700386047363,0.08380000293254852,1.1922999620437622,-0.0035000001080334187,0.1899999976158142,-0.04639999940991402
1040,-9.691699981689453,0.11969999969005585,1.304800033569336,0.11879999935626984,0.08500000089406967,-0.05299999937415123
1050,-9.480999946594238,0.062199998646974564,1.3384000062942505,0.2150000035762787,-0.023399999365210533,-0.035999998450279236
1060,-9.15060043334961,0.16279999911785126,1.3264000415802002,0.3018999993801117,-0.011500000022351742,-0.05220000073313713
1070,-9.033300399780273,0.35190001130104065,1.204300045967102,0.3490999937057495,0.0027000000700354576,-0.060499999672174454
1080,-8.904000282287598,0.6488000154495239,0.960099995136261,0.3296000063419342,-0.0005000000237487257,-0.05700000002980232
1090,-8.645500183105469,0.7373999953269958,0.6704000234603882,0.2565999925136566,0.005100000184029341,-0.05920000001788139
1100,-8.815500259399414,0.739799976348877,0.4860000014305115,0.15479999780654907,0.11860000342130661,-0.08129999786615372
1110,-9.291899681091309,0.7325999736785889,0.4812000095844269,0.050599999725818634,0.11240000277757645,-0.09220000356435776
1120,-9.387700080871582,0.5339000225067139,0.5004000067710876,-0.024000000208616257,0.05570000037550926,-0.08179999887943268
1130,-9.34939956665039,0.39259999990463257,0.6439999938011169,-0.049800001084804535,0.0568000003695488,-0.0737999975681305
1140,-9.500200271606445,0.31360000371932983,0.9002000093460083,-0.04320000112056732,0.05139999836683273,-0.059700001031160355
1150,-9.483400344848633,0.20350000262260437,1.1132999658584595,0.0003000000142492354,0.0007999999797903001,-0.028200000524520874
1160,-9.279899597167969,0.17960000038146973,1.173200011253357,0.06449999660253525,-0.03359999880194664,-0.007199999876320362
1170,-9.212900161743164,0.20829999446868896,1.2091000080108643,0.13220000267028809,-0.02800000086426735,-0.010900000110268593
1180,-9.047699928283691,0.2921000123023987,1.1325000524520874,0.17509999871253967,-0.0689999982714653,-0.020500000566244125
1190,-8.686200141906738,0.49559998512268066,0.9456999897956848,0.15559999644756317,-0.10499999672174454,-0.002899999963119626
1200,-8.602399826049805,0.5866000056266785,0.7660999894142151,0.08449999988079071,0.014399999752640724,-0.0272000003606081
1210,-8.884900093078613,0.5076000094413757,0.756600022315979,-0.02290000021457672,0.042100001126527786,-0.03840000182390213
1220,-8.8681001663208,0.2393999993801117,0.8690999746322632,-0.10980000346899033,0.048500001430511475,-0.042100001126527786
1230,-9.009400367736816,0.11729999631643295,1.0534000396728516,-0.12630000710487366,0.09749999642372131,-0.038100000470876694
1240,-9.224900245666504,0.0934000015258789,1.0126999616622925,-0.1031000018119812,0.09189999848604202,-0.027699999511241913
1250,-9.344599723815918,-0.04309999942779541,0.9384999871253967,-0.05810000002384186,0.08609999716281891,-0.007199999876320362
1260,-9.449899673461914,-0.12929999828338623,0.9218000173568726,-0.0013000000035390258,0.07029999792575836,0.007199999876320362
1270,-9.347000122070312,-0.11249999701976776,0.9384999871253967,0.04179999977350235,0.05490000173449516,-0.010900000110268593
1280,-9.354100227355957,-0.07419999688863754,1.0247000455856323,0.09809999912977219,0.07429999858140945,-0.0575999990105629
1290,-9.483400344848633,0.06459999829530716,0.974399983882904,0.14790000021457672,0.04450000077486038,-0.07909999787807465
1300,-9.543299674987793,0.17960000038146973,0.7541999816894531,0.14740000665187836,0.006099999882280827,-0.05889999866485596
1310,-9.665399551391602,0.2921000123023987,0.48840001225471497,0.11559999734163284,0.011500000022351742,-0.033799998462200165
1320,-9.68220043182373,0.328000009059906,0.3734999895095825,0.05570000037550926,0.0052999998442828655,-0.006899999920278788
1330,-9.514599800109863,0.328000009059906,0.24899999797344208,0.002899999963119626,0.03759999945759773,0.019200000911951065
1340,-9.722900390625,0.2944999933242798,0.323199987411499,-0.03700000047683716,0.11749999970197678,0.0340999998152256
1350,-9.909600257873535,0.21549999713897705,0.541100025177002,-0.06930000334978104,0.07109999656677246,0.06319999694824219
1360,-9.600700378417969,0.08139999955892563,0.6656000018119812,-0.07010000199079514,0.023399999365210533,0.09430000185966492
1370,-9.356499671936035,0.08139999955892563,0.7350000143051147,-0.04399999976158142,0.049300000071525574,0.09910000115633011
1380,-9.428400039672852,0.0215000007301569,0.7732999920845032,-0.006099999882280827,0.10180000215768814,0.08370000123977661
1390,-9.651000022888184,-0.02630000002682209,0.8091999888420105,0.027400000020861626,0.0892999991774559,0.04560000076889992
1400,-9.667799949645996,0.014399999752640724,0.8618999719619751,0.0560000017285347,0.029600000008940697,0.012799999676644802
1410,-9.406800270080566,0.0982000008225441,0.7373999953269958,0.07010000199079514,-0.026399999856948853,-0.010900000110268593
1420,-9.325400352478027,0.20589999854564667,0.739799976348877,0.0722000002861023,0.02500000037252903,-0.03009999915957451
1430,-9.409199714660645,0.31360000371932983,0.7590000033378601,0.054099999368190765,0.0052999998442828655,-0.015699999406933784
1440,-9.14109992980957,0.30649998784065247,0.7253999710083008,0.019700000062584877,0.005900000222027302,0.013100000098347664
1450,-9.179400444030762,0.2513999938964844,0.7350000143051147,-0.005100000184029341,0.06769999861717224,0.029600000008940697
1460,-9.413999557495117,0.18199999630451202,0.7207000255584717,-0.014100000262260437,0.08449999988079071,0.03700000047683716
1470,-9.593600273132324,0.057500001043081284,0.7325999736785889,-0.0031999999191612005,0.0689999982714653,0.03759999945759773
1480,-9.59119987487793,-0.062199998646974564,0.7159000039100647,0.025800000876188278,0.021800000220537186,0.02930000051856041
1490,-9.483400344848633,-0.0982000008225441,0.6847000122070312,0.0697999969124794,0.021800000220537186,0.005900000222027302
1500,-9.428400039672852,-0.0478999987244606,0.6991000175476074,0.10419999808073044,0.016300000250339508,-0.01360000018030405
1510,-9.272700309753418,0.02630000002682209,0.6679999828338623,0.12039999663829803,0.01489999983459711,-0.03220000118017197
1520,-9.227299690246582,0.24420000612735748,0.6583999991416931,0.11670000106096268,0.04740000143647194,-0.04800000041723251
1530,-9.320599555969238,0.48840001225471497,0.6535999774932861,0.08129999786615372,0.04479999840259552,-0.041600000113248825
1540,-9.291899681091309,0.5507000088691711,0.7087000012397766,0.03139999881386757,0.015200000256299973,-0.015699999406933784
1550,-9.205699920654297,0.5052000284194946,0.6751999855041504,-0.002400000113993883,0.03889999911189079,0.009100000374019146
1560,-9.421199798583984,0.4763999879360199,0.6679999828338623,-0.019500000402331352,0.07429999858140945,0.047200001776218414
1570,-9.49779987335205,0.4189999997615814,0.5745999813079834,-0.0210999995470047,0.05620000138878822,0.08500000089406967
1580,-9.459500312805176,0.3472000062465668,0.49079999327659607,-0.010400000028312206,0.0568000003695488,0.11749999970197678
1590,-9.485799789428711,0.30410000681877136,0.44530001282691956,-0.0003000000142492354,0.06400000303983688,0.13220000267028809
1600,-9.53849983215332,0.25380000472068787,0.40220001339912415,0.005900000222027302,0.053599998354911804,0.11879999935626984
1610,-9.583999633789062,0.2370000034570694,0.4668999910354614,0.010900000110268593,0.010099999606609344,0.09350000321865082
1620,-9.449899673461914,0.2728999853134155,0.541100025177002,0.015699999406933784,-0.029600000008940697,0.0697999969124794
1630,-9.351799964904785,0.3160000145435333,0.5817999839782715,0.0203000009059906,-0.03779999911785126,0.05040000006556511
1640,-9.327799797058105,0.323199987411499,0.6129000186920166,0.02319999970495701,-0.037300001829862595,0.040800001472234726
1650,-9.311100006103516,0.3806999921798706,0.6392999887466431,0.02419999986886978,-0.04450000077486038,0.05249999836087227
1660,-9.248800277709961,0.4309999942779541,0.5889999866485596,0.017899999395012856,-0.017100000753998756,0.06239999830722809
1670,-9.308699607849121,0.5148000121116638,0.5985999703407288,-0.0010999999940395355,0.002899999963119626,0.07989999651908875
1680,-9.284700393676758,0.4645000100135803,0.6080999970436096,-0.02419999986886978,0.00430000014603138,0.09860000014305115
1690,-9.272700309753418,0.4214000105857849,0.6273000240325928,-0.03840000182390213,0.028200000524520874,0.10660000145435333
1700,-9.294300079345703,0.40459999442100525,0.7159000039100647,-0.05380000174045563,0.029600000008940697,0.11479999870061874
1710,-9.265600204467773,0.3352000117301941,0.7229999899864197,-0.053300000727176666,0.03920000046491623,0.10499999672174454
1720,-9.322999954223633,0.2345999926328659,0.7638000249862671,-0.031199999153614044,0.05939999967813492,0.08229999989271164
1730,-9.3996000289917,0.17000000178813934,0.746999979019165,-0.0044999998062849045,0.0544000007212162,0.04019999876618385
1740,-9.555299758911133,0.13169999420642853,0.7182999849319458,0.03280000016093254,0.03759999945759773,-0.01360000018030405
1750,-9.615099906921387,0.18440000712871552,0.7014999985694885,0.0674000009894371,-0.0203000009059906,-0.05169999971985817
1760,-9.335000038146973,0.30410000681877136,0.5649999976158142,0.08659999817609787,-0.06419999897480011,-0.07750000059604645
1770,-9.322999954223633,0.40220001339912415,0.49320000410079956,0.08789999783039093,-0.0027000000700354576,-0.1054999977350235
1780,-9.480999946594238,0.5195000171661377,0.5027999877929688,0.06549999862909317,-0.004000000189989805,-0.09730000048875809
1790,-9.344599723815918,0.5458999872207642,0.45010000467300415,0.031700000166893005,-0.01810000091791153,-0.05860000103712082
1800,-9.263199806213379,0.541100025177002,0.4668999910354614,-0.0010999999940395355,0.031199999153614044,-0.014100000262260437
1810,-9.387700080871582,0.4645000100135803,0.4717000126838684,-0.03060000017285347,0.06419999897480011,0.02800000086426735
1820,-9.488200187683105,0.26100000739097595,0.45969998836517334,-0.048500001430511475,0.06710000336170197,0.05169999971985817
1830,-9.51930046081543,0.11729999631643295,0.4787999987602234,-0.04800000041723251,0.05779999867081642,0.05220000073313713
1840,-9.627099990844727,0.040699999779462814,0.4717000126838684,-0.0357000008225441,0.042399998754262924,0.033799998462200165
1850,-9.73960018157959,0.0478999987244606,0.5148000121116638,-0.022099999710917473,-0.005100000184029341,0.008299999870359898
1860,-9.59119987487793,0.06700000166893005,0.5673999786376953,-0.009100000374019146,-0.06499999761581421,-0.015200000256299973
1870,-9.490599632263184,0.1867000013589859,0.6704000234603882,0.013100000098347664,-0.048500001430511475,-0.02979999966919422
1880,-9.533699989318848,0.3208000063896179,0.7541999816894531,0.026100000366568565,-0.06480000168085098,-0.011500000022351742
1890,-9.363699913024902,0.3734999895095825,0.7972999811172485,0.02879999950528145,-0.08259999752044678,0.042100001126527786
1900,-9.196100234985352,0.3303999900817871,0.7684999704360962,0.033799998462200165,-0.04479999840259552,0.09989999979734421
1910,-9.275099754333496,0.30410000681877136,0.7900999784469604,0.04100000113248825,0.013100000098347664,0.13940000534057617
1920,-9.299099922180176,0.2321999967098236,0.6800000071525574,0.040800001472234726,0.02850000001490116,0.16329999268054962
1930,-9.332599639892578,0.2513999938964844,0.5745999813079834,0.02850000001490116,0.04340000078082085,0.15800000727176666
1940,-9.234399795532227,0.30649998784065247,0.5242999792098999,0.007499999832361937,0.02850000001490116,0.13079999387264252
1950,-9.294300079345703,0.3400000035762787,0.5052000284194946,-0.014100000262260437,0.06629999727010727,0.06610000133514404
1960,-9.543299674987793,0.435699999332428,0.5914000272750854,-0.0348999984562397,0.0340999998152256,0.01360000018030405
1970,-9.500200271606445,0.40939998626708984,0.5817999839782715,-0.03999999910593033,-0.027699999511241913,-0.019500000402331352
1980,-9.394800186157227,0.3903000056743622,0.5914000272750854,-0.01730000041425228,-0.03539999946951866,-0.038100000470876694
1990,-9.469099998474121,0.40220001339912415,0.636900007724762,0.022600000724196434,-0.02449999935925007,-0.04399999976158142
2000,-9.480999946594238,0.4142000079154968,0.6942999958992004,0.05649999901652336,-0.044199999421834946,-0.03700000047683716
2010,-9.397199630737305,0.4334000051021576,0.6439999938011169,0.08500000089406967,-0.05570000037550926,-0.02160000056028366
2020,-9.361300468444824,0.49320000410079956,0.651199996471405,0.09589999914169312,-0.05380000174045563,0.0052999998442828655
2030,-9.21049976348877,0.5794000029563904,0.6129000186920166,0.0869000032544136,-0.05119999870657921,0.037300001829862595
2040,-9.097999572753906,0.5770000219345093,0.5027999877929688,0.06159999966621399,-0.006399999838322401,0.05700000002980232
2050,-9.172200202941895,0.5985999703407288,0.3855000138282776,0.02290000021457672,0.04580000042915344,0.05299999937415123
2060,-9.413999557495117,0.6607999801635742,0.40459999442100525,-0.02419999986886978,0.06610000133514404,0.037300001829862595
2070,-9.517000198364258,0.5889999866485596,0.3903000056743622,-0.06549999862909317,0.01759999990463257,0.01600000075995922
2080,-9.457099914550781,0.5698000192642212,0.4262000024318695,-0.07989999651908875,-0.0007999999797903001,-0.009100000374019146
2090,-9.469099998474121,0.5195000171661377,0.46209999918937683,-0.0674000009894371,-0.0013000000035390258,-0.033799998462200165
2100,-9.595999717712402,0.5052000284194946,0.5386999845504761,-0.038600001484155655,-0.00989999994635582,-0.03759999945759773
2110,-9.629500389099121,0.531499981880188,0.5745999813079834,-0.010400000028312206,-0.04399999976158142,-0.019700000062584877
2120,-9.583999633789062,0.5770000219345093,0.5601999759674072,0.00989999994635582,-0.06210000067949295,0.010099999606609344
2130,-9.517000198364258,0.6201000213623047,0.5339000225067139,0.017899999395012856,-0.07329999655485153,0.04610000178217888
2140,-9.459500312805176,0.6080999970436096,0.536300003528595,0.019500000402331352,-0.06340000033378601,0.07670000195503235
2150,-9.457099914550781,0.6080999970436096,0.5291000008583069,0.016300000250339508,-0.0575999990105629,0.10369999706745148
2160,-9.38290023803711,0.5601999759674072,0.45969998836517334,0.00930000003427267,-0.06849999725818634,0.1273999959230423
2170,-9.294300079345703,0.5242999792098999,0.39259999990463257,-0.0031999999191612005,-0.06289999932050705,0.12710000574588776
2180,-9.306300163269043,0.5530999898910522,0.43810001015663147,-0.020800000056624413,-0.04500000178813934,0.11559999734163284
2190,-9.236800193786621,0.5458999872207642,0.4262000024318695,-0.04769999906420708,-0.05700000002980232,0.09830000251531601
2200,-9.2391996383667,0.4142000079154968,0.428600013256073,-0.06129999831318855,-0.030400000512599945,0.060499999672174454
2210,-9.471500396728516,0.2944999933242798,0.4693000018596649,-0.04800000041723251,-0.01759999990463257,0.02449999935925007
2220,-9.555299758911133,0.21789999306201935,0.45249998569488525,-0.02290000021457672,-0.07970000058412552,0.00989999994635582
2230,-9.533699989318848,0.13169999420642853,0.375900000333786,0.02319999970495701,-0.10369999706745148,0.010700000450015068
2240,-9.545700073242188,0.11010000109672546,0.2969000041484833,0.06870000064373016,-0.11620000004768372,0.02239999920129776
2250,-9.51930046081543,0.13650000095367432,0.17720000445842743,0.10580000281333923,-0.1298000067472458,0.04479999840259552
2260,-9.488200187683105,0.15080000460147858,0.07660000026226044,0.12359999865293503,-0.14069999754428864,0.0714000016450882
2270,-9.447500228881836,0.16519999504089355,-0.0478999987244606,0.12470000237226486,-0.14900000393390656,0.08449999988079071
2280,-9.447500228881836,0.16519999504089355,-0.0478999987244606,0.12470000237226486,-0.14900000393390656,0.08449999988079071
2290,-9.447500228881836,0.16519999504089355,-0.0478999987244606,0.12470000237226486,-0.14900000393390656,0.08449999988079071
2300,-9.447500228881836,0.16519999504089355,-0.0478999987244606,0.12470000237226486,-0.14900000393390656,0.08449999988079071
2310,-9.447500228881836,0.16519999504089355,-0.0478999987244606,0.12470000237226486,-0.14900000393390656,0.08449999988079071
2320,-9.447500228881836,0.16519999504089355,-0.0478999987244606,0.12470000237226486,-0.14900000393390656,0.08449999988079071
2330,-9.447500228881836,0.16519999504089355,-0.0478999987244606,0.12470000237226486,-0.14900000393390656,0.08449999988079071
2340,-9.447500228881836,0.16519999504089355,-0.0478999987244606,0.12470000237226486,-0.14900000393390656,0.08449999988079071
2350,-9.447500228881836,0.16519999504089355,-0.0478999987244606,0.12470000237226486,-0.14900000393390656,0.08449999988079071
2360,-9.447500228881836,0.16519999504089355,-0.0478999987244606,0.12470000237226486,-0.14900000393390656,0.08449999988079071
2370,-9.447500228881836,0.16519999504089355,-0.0478999987244606,0.12470000237226486,-0.14900000393390656,0.08449999988079071
2380,-9.447500228881836,0.16519999504089355,-0.0478999987244606,0.12470000237226486,-0.14900000393390656,0.08449999988079071
2390,-9.447500228881836,0.16519999504089355,-0.0478999987244606,0.12470000237226486,-0.14900000393390656,0.08449999988079071
2400,-9.447500228881836,0.16519999504089355,-0.0478999987244606,0.12470000237226486,-0.14900000393390656,0.08449999988079071
