timestamp_ms,ax,ay,az,gx,gy,gz
1730,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1740,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1750,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1760,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1770,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1780,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1790,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1800,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1810,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1820,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1830,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1840,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1850,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1860,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1870,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1880,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1890,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1900,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1910,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1920,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1930,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1940,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1950,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1960,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1970,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1980,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
1990,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2000,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2010,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2020,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2030,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2040,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2050,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2060,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2070,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2080,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2090,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2100,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2110,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2120,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2130,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2140,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2150,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2160,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2170,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2180,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2190,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2200,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2210,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2220,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2230,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2240,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2250,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2260,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2270,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2280,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2290,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2300,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2310,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2320,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2330,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2340,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2350,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2360,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2370,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
2380,-9.339799880981445,-0.49559998512268066,0.11010000109672546,0.24779999256134033,-0.13300000131130219,0.0003000000142492354
