timestamp_ms,ax,ay,az,gx,gy,gz
1160,1780983846,-9.636699676513672,-0.4787999987602234,0.21789999306201935,0.22200000286102295,0.0737999975681305,0.2831999957561493
1170,1780983846,-9.397199630737305,-0.5745999813079834,0.11729999631643295,0.16009999811649323,0.09619999676942825,0.3271999955177307
1180,1780983846,-9.038100242614746,-0.6080999970436096,0.1005999967455864,0.07109999656677246,0.1006999984383583,0.3125999867916107
1190,1780983846,-8.839400291442871,-0.7014999985694885,0.05990000069141388,-0.029600000008940697,0.11670000106096268,0.24570000171661377
1200,1780983846,-8.746000289916992,-0.8356000185012817,0.26100000739097595,-0.10899999737739563,0.12470000237226486,0.14659999310970306
1210,1780983846,-8.81779956817627,-0.9696999788284302,0.4214000105857849,-0.13300000131130219,0.066600002348423,0.05040000006556511
1220,1780983846,-9.033300399780273,-1.1588000059127808,0.536300003528595,-0.12200000137090683,-0.00930000003427267,-0.03280000016093254
1230,1780983846,-9.306300163269043,-1.3095999956130981,0.6129000186920166,-0.09589999914169312,-0.022099999710917473,-0.08820000290870667
1240,1780983846,-9.557700157165527,-1.3838000297546387,0.6392999887466431,-0.052799999713897705,0.0035000001080334187,-0.10689999908208847
1250,1780983846,-9.677399635314941,-1.3430999517440796,0.6248999834060669,-0.02370000071823597,-0.004000000189989805,-0.0674000009894371
1260,1780983846,-9.689299583435059,-1.2258000373840332,0.6104999780654907,-0.00989999994635582,-0.0019000000320374966,0.012299999594688416
1270,1780983846,-9.627099990844727,-1.1229000091552734,0.6080999970436096,-0.0044999998062849045,0.0027000000700354576,0.09749999642372131
1280,1780983846,-9.5600004196167,-1.062999963760376,0.5530999898910522,0.0015999999595806003,-0.008500000461935997,0.1590999960899353
1290,1780983846,-9.454700469970703,-1.1060999631881714,0.45489999651908875,0.008500000461935997,-0.02419999986886978,0.18950000405311584
1300,1780983846,-9.241600036621094,-1.2569999694824219,0.3255999982357025,0.007499999832361937,0.0019000000320374966,0.16200000047683716
1310,1780983846,-9.086000442504883,-1.386199951171875,0.20829999446868896,-0.0007999999797903001,0.0357000008225441,0.08980000019073486
1320,1780983846,-8.935199737548828,-1.4700000286102295,0.11729999631643295,-0.009600000455975533,0.0272000003606081,0.0019000000320374966
1330,1780983846,-8.947099685668945,-1.520300030708313,0.12210000306367874,-0.030899999663233757,-0.03220000118017197,-0.06629999727010727
1340,1780983846,-8.942299842834473,-1.5585999488830566,0.24899999797344208,-0.05889999866485596,-0.05999999865889549,-0.12020000070333481
1350,1780983846,-9.081199645996094,-1.4916000366210938,0.5170999765396118,-0.07569999992847443,-0.03999999910593033,-0.13539999723434448
1360,1780983846,-9.21049976348877,-1.4988000392913818,0.9193999767303467,-0.05169999971985817,-0.013100000098347664,-0.09749999642372131
1370,1780983846,-9.287099838256836,-1.5609999895095825,1.1132999658584595,0.0052999998442828655,0.004800000227987766,-0.03700000047683716
1380,1780983846,-9.267999649047852,-1.6232999563217163,1.1348999738693237,0.07909999787807465,0.02800000086426735,0.0272000003606081
1390,1780983846,-9.15779972076416,-1.704699993133545,0.9074000120162964,0.14069999754428864,0.022099999710917473,0.0737999975681305
1400,1780983846,-9.1003999710083,-1.6734999418258667,0.5218999981880188,0.1688999980688095,-0.0272000003606081,0.08980000019073486
1410,1780983846,-9.057299613952637,-1.5850000381469727,0.15080000460147858,0.1543000042438507,-0.07270000129938126,0.0714000016450882
1420,1780983846,-9.088399887084961,-1.4580999612808228,0.01679999940097332,0.12150000035762787,-0.08529999852180481,0.03359999880194664
1430,1780983846,-9.244000434875488,-1.3982000350952148,0.10530000180006027,0.09830000251531601,-0.09189999848604202,0.008500000461935997
1440,1780983846,-9.363699913024902,-1.3743000030517578,0.2897000014781952,0.07810000330209732,-0.08309999853372574,0.012299999594688416
1450,1780983846,-9.466699600219727,-1.3838000297546387,0.45969998836517334,0.08579999953508377,-0.04639999940991402,0.024800000712275505
1460,1780983846,-9.548100471496582,-1.297700047492981,0.6201000213623047,0.10949999839067459,0.0013000000035390258,0.05490000173449516
1470,1780983846,-9.531299591064453,-1.2353999614715576,0.6607999801635742,0.12280000001192093,0.04800000041723251,0.09489999711513519
1480,1780983846,-9.449899673461914,-1.1563999652862549,0.6632000207901001,0.12790000438690186,0.059700001031160355,0.12439999729394913
1490,1780983846,-9.2608003616333,-1.0342999696731567,0.5866000056266785,0.12280000001192093,0.066600002348423,0.12870000302791595
1500,1780983846,-9.155400276184082,-0.972000002861023,0.5458999872207642,0.10899999737739563,0.0658000037074089,0.10260000079870224
1510,1780983846,-9.138699531555176,-0.9456999897956848,0.5673999786376953,0.11159999668598175,0.02879999950528145,0.052000001072883606
1520,1780983846,-9.196100234985352,-1.0319000482559204,0.5027999877929688,0.11959999799728394,-0.02319999970495701,0.0013000000035390258
1530,1780983846,-9.284700393676758,-1.1516000032424927,0.45730000734329224,0.13459999859333038,-0.041600000113248825,-0.04179999977350235
1540,1780983846,-9.421199798583984,-1.3000999689102173,0.35910001397132874,0.12919999659061432,-0.044199999421834946,-0.052799999713897705
1550,1780983846,-9.557700157165527,-1.3143999576568604,0.21310000121593475,0.09430000185966492,-0.05119999870657921,-0.03200000151991844
1560,1780983846,-9.574399948120117,-1.2186000347137451,0.22030000388622284,0.04259999841451645,-0.04659999907016754,0.0066999997943639755
1570,1780983846,-9.598400115966797,-1.0942000150680542,0.39739999175071716,0.0044999998062849045,-0.03460000082850456,0.061000000685453415
1580,1780983846,-9.514599800109863,-1.0463000535964966,0.5626000165939331,-0.02419999986886978,-0.02850000001490116,0.11509999632835388
1590,1780983846,-9.320599555969238,-0.9815999865531921,0.751800000667572,-0.017899999395012856,0.009100000374019146,0.1273999959230423
1600,1780983846,-9.167400360107422,-1.1157000064849854,0.8428000211715698,0.018400000408291817,0.04050000011920929,0.10180000215768814
1610,1780983846,-9.026100158691406,-1.3000999689102173,0.7997000217437744,0.07109999656677246,0.03460000082850456,0.05249999836087227
1620,1780983846,-8.925600051879883,-1.4388999938964844,0.7159000039100647,0.12200000137090683,0.02979999966919422,-0.0019000000320374966
1630,1780983846,-8.982999801635742,-1.517899990081787,0.6152999997138977,0.15000000596046448,0.0333000011742115,-0.04690000042319298
1640,1780983846,-9.078800201416016,-1.4988000392913818,0.49799999594688416,0.14920000731945038,0.01489999983459711,-0.0560000017285347
1650,1780983846,-9.160200119018555,-1.3551000356674194,0.39500001072883606,0.12790000438690186,0.0010999999940395355,-0.04960000142455101
1660,1780983846,-9.2608003616333,-1.2233999967575073,0.31839999556541443,0.10260000079870224,0.0027000000700354576,-0.033799998462200165
1670,1780983846,-9.373299598693848,-1.1756000518798828,0.2872999906539917,0.08150000125169754,0.0013000000035390258,-0.0203000009059906
1680,1780983846,-9.461899757385254,-1.096500039100647,0.2824999988079071,0.05700000002980232,0.0035000001080334187,-0.00800000037997961
1690,1780983846,-9.51930046081543,-1.062999963760376,0.2872999906539917,0.03779999911785126,0.020800000056624413,0.009600000455975533
1700,1780983846,-9.49779987335205,-1.1229000091552734,0.35910001397132874,0.03009999915957451,0.04129999876022339,0.025599999353289604
1710,1780983846,-9.471500396728516,-1.1468000411987305,0.44530001282691956,0.032499998807907104,0.04800000041723251,0.0340999998152256
1720,1780983846,-9.461899757385254,-1.2115000486373901,0.41659998893737793,0.035999998450279236,0.030899999663233757,0.04019999876618385
1730,1780983846,-9.39009952545166,-1.2233999967575073,0.45489999651908875,0.03460000082850456,0.03009999915957451,0.048500001430511475
1740,1780983846,-9.363699913024902,-1.2378000020980835,0.5291000008583069,0.02800000086426735,0.05119999870657921,0.05649999901652336
1750,1780983846,-9.267999649047852,-1.2091000080108643,0.5195000171661377,0.025599999353289604,0.0560000017285347,0.05620000138878822
1760,1780983846,-9.208100318908691,-1.1371999979019165,0.49079999327659607,0.0203000009059906,0.05299999937415123,0.050599999725818634
1770,1780983846,-9.172200202941895,-1.0917999744415283,0.39500001072883606,-0.002400000113993883,0.031700000166893005,0.0364999994635582
1780,1780983846,-9.162599563598633,-1.0942000150680542,0.43810001015663147,-0.019500000402331352,0.006899999920278788,0.013899999670684338
1790,1780983846,-9.253600120544434,-1.1491999626159668,0.5507000088691711,-0.02319999970495701,-0.00930000003427267,-0.016499999910593033
1800,1780983846,-9.375699996948242,-1.194700002670288,0.6297000050544739,-0.011699999682605267,-0.012500000186264515,-0.03519999980926514
1810,1780983846,-9.454700469970703,-1.2640999555587769,0.7229999899864197,0.006099999882280827,-0.003700000001117587,-0.03920000046491623
1820,1780983846,-9.507399559020996,-1.312000036239624,0.7087000012397766,0.021800000220537186,-0.007699999958276749,-0.0203000009059906
1830,1780983846,-9.464300155639648,-1.295300006866455,0.6894999742507935,0.04259999841451645,0.0010999999940395355,-0.0044999998062849045
1840,1780983846,-9.392499923706055,-1.3000999689102173,0.6416000127792358,0.06340000033378601,0.022600000724196434,0.0031999999191612005
1850,1780983846,-9.37090015411377,-1.2258000373840332,0.6273000240325928,0.08659999817609787,0.026900000870227814,0.006899999920278788
1860,1780983846,-9.34939956665039,-1.2305999994277954,0.536300003528595,0.09650000184774399,-0.0007999999797903001,0.020500000566244125
1870,1780983846,-9.361300468444824,-1.2594000101089478,0.5099999904632568,0.11060000211000443,-0.027699999511241913,0.019200000911951065
1880,1780983846,-9.428400039672852,-1.37909996509552,0.531499981880188,0.11940000206232071,-0.05889999866485596,0.010400000028312206
1890,1780983846,-9.533699989318848,-1.4388999938964844,0.483599990606308,0.11829999834299088,-0.10339999943971634,0.0044999998062849045
1900,1780983846,-9.600700378417969,-1.496399998664856,0.45010000467300415,0.11640000343322754,-0.12549999356269836,0.004800000227987766
1910,1780983846,-9.67020034790039,-1.5778000354766846,0.536300003528595,0.12630000710487366,-0.10920000076293945,0.006399999838322401
1920,1780983846,-9.75879955291748,-1.604099988937378,0.6847000122070312,0.1574999988079071,-0.09589999914169312,0.018699999898672104
1930,1780983846,-9.725199699401855,-1.6783000230789185,0.859499990940094,0.21799999475479126,-0.10450000315904617,0.04659999907016754
1940,1780983846,-9.677399635314941,-1.7979999780654907,1.0104000568389893,0.30300000309944153,-0.13079999387264252,0.08070000261068344
1950,1780983846,-9.56719970703125,-1.9728000164031982,1.0773999691009521,0.41200000047683716,-0.16869999468326569,0.11060000211000443
1960,1780983846,-9.473899841308594,-2.1308000087738037,1.1371999979019165,0.5437999963760376,-0.20730000734329224,0.12759999930858612
1970,1780983846,-9.380499839782715,-2.183500051498413,1.1516000032424927,0.7189000248908997,-0.26089999079704285,0.13860000669956207
1980,1780983846,-9.445099830627441,-2.490000009536743,1.3095999956130981,0.9075999855995178,-0.31439998745918274,0.12309999763965607
1990,1780983846,-9.423600196838379,-2.731800079345703,1.4629000425338745,1.1167000532150269,-0.3736000061035156,0.08389999717473984
2000,1780983846,-9.392499923706055,-2.9017999172210693,1.6999000310897827,1.3925000429153442,-0.4390999972820282,0.038100000470876694
2010,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2020,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2030,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2040,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2050,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2060,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2070,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2080,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2090,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2100,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2110,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2120,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2130,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2140,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2150,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2160,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2170,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2180,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
2190,1780983846,-9.52649974822998,-3.280100107192993,2.0255000591278076,1.726699948310852,-0.5630000233650208,-0.012299999594688416
