timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.811400413513184,-1.726199984550476,0.2969000041484833,1.9006999731063843,-0.6959999799728394,-0.20280000567436218
2410,-9.811400413513184,-1.726199984550476,0.2969000041484833,1.9006999731063843,-0.6959999799728394,-0.20280000567436218
2420,-9.811400413513184,-1.726199984550476,0.2969000041484833,1.9006999731063843,-0.6959999799728394,-0.20280000567436218
2430,-9.811400413513184,-1.726199984550476,0.2969000041484833,1.9006999731063843,-0.6959999799728394,-0.20280000567436218
2440,-9.811400413513184,-1.726199984550476,0.2969000041484833,1.9006999731063843,-0.6959999799728394,-0.20280000567436218
2450,-9.811400413513184,-1.726199984550476,0.2969000041484833,1.9006999731063843,-0.6959999799728394,-0.20280000567436218
2460,-9.811400413513184,-1.726199984550476,0.2969000041484833,1.9006999731063843,-0.6959999799728394,-0.20280000567436218
2470,-9.811400413513184,-1.726199984550476,0.2969000041484833,1.9006999731063843,-0.6959999799728394,-0.20280000567436218
2480,-9.811400413513184,-1.726199984550476,0.2969000041484833,1.9006999731063843,-0.6959999799728394,-0.20280000567436218
2490,-9.811400413513184,-1.726199984550476,0.2969000041484833,1.9006999731063843,-0.6959999799728394,-0.20280000567436218
