timestamp_ms,ax,ay,az,gx,gy,gz
170,1781009863,10.125100135803223,0.2897000014781952,1.2689000368118286,-0.052000001072883606,0.15189999341964722,-0.02319999970495701
180,1781009863,10.014900207519531,0.3352000117301941,1.3000999689102173,-0.03700000047683716,0.13940000534057617,-0.032499998807907104
190,1781009863,9.957500457763672,0.3495999872684479,1.280900001525879,-0.03440000116825104,0.10869999974966049,-0.035999998450279236
200,1781009863,9.856900215148926,0.31839999556541443,1.2856999635696411,-0.03620000183582306,0.050599999725818634,-0.04769999906420708
210,1781009863,9.861700057983398,0.25859999656677246,1.3167999982833862,-0.03840000182390213,-0.01889999955892563,-0.06080000102519989
220,1781009863,9.955100059509277,0.26339998841285706,1.3071999549865723,-0.05009999871253967,-0.06400000303983688,-0.06340000033378601
230,1781009863,9.967100143432617,0.2969000041484833,1.3312000036239624,-0.0575999990105629,-0.08179999887943268,-0.07509999722242355
240,1781009863,9.916799545288086,0.2992999851703644,1.3430999517440796,-0.05490000173449516,-0.0925000011920929,-0.0908999964594841
250,1781009863,9.916799545288086,0.2345999926328659,1.3240000009536743,-0.03970000147819519,-0.08340000361204147,-0.093299999833107
260,1781009863,9.928799629211426,0.20829999446868896,1.3430999517440796,-0.018400000408291817,-0.054099999368190765,-0.07970000058412552
270,1781009863,9.991000175476074,0.30889999866485596,1.3240000009536743,-0.002099999925121665,-0.022600000724196434,-0.0575999990105629
280,1781009863,10.06760025024414,0.3472000062465668,1.3071999549865723,-0.0019000000320374966,0.019999999552965164,-0.027699999511241913
290,1781009863,10.065199851989746,0.31360000371932983,1.2258000373840332,0.0005000000237487257,0.0722000002861023,-0.012000000104308128
300,1781009863,10.014900207519531,0.2944999933242798,1.180299997329712,0.007699999958276749,0.11060000211000443,-0.012000000104308128
310,1781009863,9.950300216674805,0.30169999599456787,1.1875,0.002400000113993883,0.11720000207424164,-0.012000000104308128
320,1781009863,9.943099975585938,0.2921000123023987,1.194700002670288,-0.012299999594688416,0.09830000251531601,-0.025299999862909317
330,1781009863,9.991000175476074,0.3255999982357025,1.2233999967575073,-0.028200000524520874,0.08020000159740448,-0.04479999840259552
340,1781009863,10.065199851989746,0.30169999599456787,1.2928999662399292,-0.04100000113248825,0.10019999742507935,-0.054099999368190765
350,1781009863,9.91919994354248,0.2370000034570694,1.4292999505996704,-0.021800000220537186,0.125,-0.04500000178813934
360,1781009863,9.847399711608887,0.2921000123023987,1.4747999906539917,0.01679999940097332,0.09969999641180038,-0.0364999994635582
370,1781009863,9.821000099182129,0.36390000581741333,1.4629000425338745,0.05999999865889549,0.05460000038146973,-0.022099999710917473
380,1781009863,9.794699668884277,0.44769999384880066,1.3695000410079956,0.09059999883174896,0.003700000001117587,-0.007199999876320362
390,1781009863,9.782699584960938,0.5242999792098999,1.204300045967102,0.10130000114440918,-0.04560000076889992,-0.003700000001117587
400,1781009863,9.854499816894531,0.49799999594688416,1.1253000497817993,0.09059999883174896,-0.0892999991774559,-0.00430000014603138
410,1781009863,10.036499977111816,0.4787999987602234,1.0988999605178833,0.05889999866485596,-0.10689999908208847,-0.002099999925121665
420,1781009863,10.194499969482422,0.49079999327659607,1.089400053024292,0.02419999986886978,-0.09489999711513519,-0.012000000104308128
430,1781009863,10.211299896240234,0.4693000018596649,1.1204999685287476,0.006399999838322401,-0.06849999725818634,-0.042899999767541885
440,1781009863,10.199299812316895,0.4763999879360199,1.1253000497817993,0.0013000000035390258,-0.0348999984562397,-0.07109999656677246
450,1781009863,10.098699569702148,0.49799999594688416,1.1301000118255615,0.006899999920278788,-0.013899999670684338,-0.08100000023841858
460,1781009863,9.957500457763672,0.5291000008583069,1.096500039100647,0.007499999832361937,-0.03139999881386757,-0.08449999988079071
470,1781009863,9.856900215148926,0.5577999949455261,1.0342999696731567,0.008500000461935997,-0.06480000168085098,-0.0892999991774559
480,1781009863,9.777899742126465,0.6104999780654907,1.0223000049591064,0.004800000227987766,-0.10339999943971634,-0.09220000356435776
490,1781009863,9.741999626159668,0.6248999834060669,1.103700041770935,-0.01730000041425228,-0.15029999613761902,-0.09009999781847
500,1781009863,9.813799858093262,0.6129000186920166,1.1444000005722046,-0.042100001126527786,-0.1808999925851822,-0.08389999717473984
510,1781009863,9.852100372314453,0.6656000018119812,1.2425999641418457,-0.058400001376867294,-0.17319999635219574,-0.07670000195503235
520,1781009863,9.852100372314453,0.7229999899864197,1.4101999998092651,-0.06930000334978104,-0.14100000262260437,-0.05860000103712082
530,1781009863,9.833000183105469,0.7709000110626221,1.594499945640564,-0.07699999958276749,-0.0908999964594841,-0.027400000020861626
540,1781009863,9.866499900817871,0.8163999915122986,1.7789000272750854,-0.09430000185966492,-0.00800000037997961,0.01360000018030405
550,1781009863,9.998200416564941,0.7997000217437744,2.066200017929077,-0.1412000060081482,0.13109999895095825,0.05779999867081642
560,1781009863,10.069999694824219,0.7445999979972839,2.375,-0.2249000072479248,0.323199987411499,0.09510000050067902
570,1781009863,9.967100143432617,0.5386999845504761,2.813199996948242,-0.3828999996185303,0.5203999876976013,0.11479999870061874
580,1781009863,9.555299758911133,0.5099999904632568,3.4667999744415283,-0.6187000274658203,0.6639999747276306,0.10790000110864639
590,1781009863,9.097999572753906,0.2345999926328659,4.412499904632568,-0.8784999847412109,0.6482999920845032,0.03700000047683716
600,1781009863,8.798700332641602,-0.18199999630451202,5.40369987487793,-1.1406999826431274,0.48579999804496765,-0.07590000331401825
610,1781009863,8.681400299072266,-0.8666999936103821,6.708600044250488,-1.335800051689148,0.2531000077724457,-0.226500004529953
620,1781009863,8.84179973602295,-1.3982000350952148,8.465900421142578,-1.44159996509552,-0.08370000123977661,-0.4359000027179718
630,1781009863,9.270299911499023,-2.1189000606536865,10.453100204467773,-1.4249999523162842,-0.4366999864578247,-0.6924999952316284
640,1781009863,9.967100143432617,-3.265700101852417,12.418700218200684,-1.231600046157837,-0.6467000246047974,-0.9401000142097473
650,1781009863,10.615900039672852,-5.178699970245361,14.28380012512207,-0.8015000224113464,-0.6603000164031982,-1.0708999633789062
660,1781009863,10.929499626159668,-7.172999858856201,16.44580078125,0.005900000222027302,-0.5396000146865845,-1.0749000310897827
670,1781009863,10.481800079345703,-8.860899925231934,19.07939910888672,1.2382999658584595,-0.3871999979019165,-1.042099952697754
680,1781009863,9.495400428771973,-10.91759967803955,21.31559944152832,2.7939000129699707,-0.13940000534057617,-0.9136999845504761
690,1781009863,7.893700122833252,-13.31659984588623,22.8262996673584,4.700900077819824,0.1451999992132187,-0.6107000112533569
700,1781009863,6.754000186920166,-14.887100219726562,23.159099578857422,6.965099811553955,0.4562000036239624,-0.00800000037997961
710,1781009863,5.851399898529053,-17.38909912109375,21.68670082092285,8.731200218200684,0.9355000257492065,0.8996000289916992
720,1781009863,5.655099868774414,-20.60449981689453,18.981199264526367,8.731200218200684,1.499400019645691,2.0283000469207764
730,1781009863,4.860199928283691,-25.261199951171875,15.940600395202637,8.731200218200684,1.8598999977111816,3.344099998474121
740,1781009863,4.180300235748291,-30.686500549316406,12.634200096130371,8.731200218200684,1.636299967765808,4.414000034332275
750,1781009863,4.388599872589111,-36.279300689697266,8.09000015258789,8.731200218200684,1.096500039100647,5.152299880981445
760,1781009863,4.951200008392334,-41.52259826660156,2.569000005722046,8.731200218200684,0.616100013256073,5.6905999183654785
770,1781009863,7.805099964141846,-42.252899169921875,-2.4228999614715576,8.731200218200684,0.5407000184059143,6.236599922180176
780,1781009863,11.755499839782715,-40.56740188598633,-8.525799751281738,8.731200218200684,0.6823999881744385,6.446800231933594
790,1781009863,14.607000350952148,-36.300899505615234,-14.061100006103516,8.731200218200684,0.45570001006126404,5.870999813079834
800,1781009863,16.007600784301758,-30.14299964904785,-17.2908992767334,8.731200218200684,-0.1559000015258789,4.873600006103516
810,1781009863,16.13450050354004,-23.85580062866211,-18.40180015563965,8.731200218200684,-1.28410005569458,3.7651000022888184
820,1781009863,15.842399597167969,-19.92449951171875,-17.4512996673584,8.731200218200684,-2.4711999893188477,2.5172998905181885
830,1781009863,16.917400360107422,-17.906200408935547,-15.370800018310547,8.731200218200684,-2.797100067138672,1.4407999515533447
840,1781009863,18.327600479125977,-16.802499771118164,-13.812199592590332,8.731200218200684,-1.9078999757766724,0.8483999967575073
850,1781009863,17.645299911499023,-14.978099822998047,-12.897600173950195,8.221400260925293,-0.4465999901294708,0.6144999861717224
860,1781009863,15.380399703979492,-12.128999710083008,-12.097900390625,7.16379976272583,0.6370999813079834,0.4332999885082245
870,1781009863,12.614999771118164,-9.938300132751465,-11.17609977722168,6.042799949645996,0.9308000206947327,0.19449999928474426
880,1781009863,10.52970027923584,-9.347000122070312,-10.170599937438965,4.87470006942749,0.6089000105857849,-0.042899999767541885
890,1781009863,9.7923002243042,-9.38290023803711,-9.193699836730957,3.810699939727783,0.1615000069141388,-0.12120000272989273
900,1781009863,9.787500381469727,-8.870499610900879,-8.315099716186523,2.9310998916625977,-0.027400000020861626,-0.04800000041723251
910,1781009863,9.615099906921387,-7.242499828338623,-7.1442999839782715,2.1570000648498535,-0.0210999995470047,0.08209999650716782
920,1781009863,9.366100311279297,-5.434800148010254,-5.927999973297119,1.4930000305175781,-0.08150000125169754,0.1459999978542328
930,1781009863,9.466699600219727,-4.022299766540527,-4.77400016784668,0.9890999794006348,-0.156700000166893,0.17159999907016754
940,1781009863,9.308699607849121,-3.191499948501587,-3.5601999759674072,0.6514999866485596,-0.17110000550746918,0.156700000166893
950,1781009863,9.114700317382812,-2.667099952697754,-2.4493000507354736,0.3808000087738037,-0.19130000472068787,0.12359999865293503
960,1781009863,9.059700012207031,-2.257699966430664,-1.6496000289916992,0.15320000052452087,-0.21719999611377716,0.08229999989271164
970,1781009863,9.19849967956543,-1.8339999914169312,-1.194700002670288,-0.01549999974668026,-0.18520000576972961,0.024800000712275505
980,1781009863,9.224900245666504,-1.2091000080108643,-0.6632000207901001,-0.13539999723434448,-0.07249999791383743,-0.007199999876320362
990,1781009863,9.045299530029297,-0.428600013256073,-0.18199999630451202,-0.251800000667572,0.035999998450279236,-0.01549999974668026
1000,1781009863,8.82979965209961,0.24660000205039978,0.35190001130104065,-0.36239999532699585,0.07859999686479568,-0.021299999207258224
1010,1781009863,8.669400215148926,0.6392999887466431,0.8834999799728394,-0.41749998927116394,0.05570000037550926,-0.01119999960064888
1020,1781009863,8.78909969329834,0.5218999981880188,1.3646999597549438,-0.4025999903678894,0.00800000037997961,0.02370000071823597
1030,1781009863,8.992600440979004,0.4214000105857849,1.702299952507019,-0.3199999928474426,-0.033799998462200165,0.08340000361204147
1040,1781009863,9.344599723815918,0.275299996137619,1.819599986076355,-0.20810000598430634,-0.03220000118017197,0.11860000342130661
1050,1781009863,9.746800422668457,0.007199999876320362,1.7979999780654907,-0.09510000050067902,0.04320000112056732,0.125
1060,1781009863,10.053299903869629,-0.0478999987244606,1.6327999830245972,0.03920000046491623,0.13269999623298645,0.12439999729394913
1070,1781009863,10.165800094604492,0.028699999675154686,1.3071999549865723,0.17080000042915344,0.1761000007390976,0.10790000110864639
1080,1781009863,10.292699813842773,0.06459999829530716,1.055799961090088,0.25290000438690186,0.19290000200271606,0.07540000230073929
1090,1781009863,10.374099731445312,-0.0957999974489212,0.7014999985694885,0.28029999136924744,0.20919999480247498,0.07490000128746033
1100,1781009863,10.184900283813477,-0.3734999895095825,0.39980000257492065,0.2745000123977661,0.1940000057220459,0.09539999812841415
1110,1781009863,10.003000259399414,-0.746999979019165,0.1388999968767166,0.23739999532699585,0.08290000259876251,0.11400000005960464
1120,1781009863,10.163399696350098,-1.2594000101089478,0.01679999940097332,0.188400000333786,-0.08470000326633453,0.14069999754428864
1130,1781009863,10.450699806213379,-1.5896999835968018,-0.04309999942779541,0.13940000534057617,-0.210999995470047,0.15719999372959137
1140,1781009863,10.852899551391602,-1.6806999444961548,0.01679999940097332,0.0917000025510788,-0.20489999651908875,0.1459999978542328
1150,1781009863,11.058799743652344,-1.50600004196167,0.17479999363422394,0.04340000078082085,-0.11860000342130661,0.11460000276565552
1160,1781009863,10.91759967803955,-1.3671000003814697,0.21789999306201935,0.014399999752640724,-0.04639999940991402,0.061000000685453415
1170,1781009863,10.675700187683105,-1.4149999618530273,0.2370000034570694,0.008799999952316284,-0.020500000566244125,-0.013899999670684338
1180,1781009863,10.46030044555664,-1.5298999547958374,0.2298000007867813,0.013899999670684338,0.0013000000035390258,-0.07509999722242355
1190,1781009863,10.31659984588623,-1.510699987411499,0.227400004863739,0.013899999670684338,0.04800000041723251,-0.09539999812841415
1200,1781009863,10.225600242614746,-1.297700047492981,0.2345999926328659,-0.041600000113248825,0.06689999997615814,-0.06400000303983688
1210,1781009863,10.16819953918457,-1.0342999696731567,0.25380000472068787,-0.11509999632835388,0.07169999927282333,-0.01600000075995922
1220,1781009863,10.201700210571289,-0.6201000213623047,0.26100000739097595,-0.16439999639987946,0.059700001031160355,0.008299999870359898
1230,1781009863,10.263899803161621,-0.25859999656677246,0.2921000123023987,-0.1956000030040741,0.0575999990105629,0.006099999882280827
1240,1781009863,10.247200012207031,-0.1005999967455864,0.4189999997615814,-0.22920000553131104,0.05119999870657921,-0.013899999670684338
1250,1781009863,9.97189998626709,-0.19869999587535858,0.646399974822998,-0.22519999742507935,0.013899999670684338,-0.05620000138878822
1260,1781009863,9.715700149536133,-0.36390000581741333,0.9911999702453613,-0.1647000014781952,-0.08129999786615372,-0.12389999628067017
1270,1781009863,9.734800338745117,-0.4645000100135803,1.2233999967575073,-0.08950000256299973,-0.12229999899864197,-0.15559999644756317
1280,1781009863,9.823399543762207,-0.45730000734329224,1.2091000080108643,-0.02879999950528145,-0.03519999980926514,-0.12280000001192093
1290,1781009863,9.703700065612793,-0.40459999442100525,1.0750000476837158,0.01600000075995922,0.08020000159740448,-0.05009999871253967
1300,1781009863,9.59119987487793,-0.2728999853134155,0.9433000087738037,0.055399999022483826,0.09059999883174896,0.008500000461935997
1310,1781009863,9.746800422668457,-0.07180000096559525,0.7278000116348267,0.07779999822378159,0.01730000041425228,0.04610000178217888
1320,1781009863,10.09630012512207,-0.012000000104308128,0.4740999937057495,0.07590000331401825,-0.013299999758601189,0.06129999831318855
1330,1781009863,10.30459976196289,-0.18440000712871552,0.3495999872684479,0.04580000042915344,0.013100000098347664,0.066600002348423
1340,1781009863,10.326199531555176,-0.4309999942779541,0.3472000062465668,0.00989999994635582,0.020500000566244125,0.06610000133514404
1350,1781009863,10.436300277709961,-0.6008999943733215,0.35670000314712524,-0.0066999997943639755,0.008299999870359898,0.053300000727176666
1360,1781009863,10.491399765014648,-0.7949000000953674,0.4860000014305115,0.004000000189989805,0.01600000075995922,0.035999998450279236
1370,1781009863,10.378899574279785,-0.8953999876976013,0.5985999703407288,0.02850000001490116,0.048500001430511475,0.015200000256299973
1380,1781009863,10.156200408935547,-0.9312999844551086,0.7325999736785889,0.06159999966621399,0.06340000033378601,-0.013299999758601189
1390,1781009863,9.998200416564941,-0.8690999746322632,0.7445999979972839,0.09570000320672989,0.022099999710917473,-0.038600001484155655
1400,1781009863,9.991000175476074,-0.8452000021934509,0.531499981880188,0.11460000276565552,-0.05009999871253967,-0.05889999866485596
1410,1781009863,10.10830020904541,-0.8906000256538391,0.30410000681877136,0.11800000071525574,-0.0722000002861023,-0.07029999792575836
1420,1781009863,10.077199935913086,-0.9169999957084656,0.15080000460147858,0.11749999970197678,-0.02850000001490116,-0.07169999927282333
1430,1781009863,9.998200416564941,-0.7110999822616577,0.15320000052452087,0.08820000290870667,-0.002400000113993883,-0.04740000143647194
1440,1781009863,9.955100059509277,-0.5435000061988831,0.15559999644756317,0.020800000056624413,-0.019700000062584877,-0.006899999920278788
1450,1781009863,9.950300216674805,-0.6057000160217285,0.20350000262260437,-0.0364999994635582,-0.06419999897480011,0.011500000022351742
1460,1781009863,10.024499893188477,-0.6942999958992004,0.3400000035762787,-0.05649999901652336,-0.11079999804496765,0.0052999998442828655
1470,1781009863,10.10830020904541,-0.7590000033378601,0.5123999714851379,-0.05620000138878822,-0.13379999995231628,-0.013899999670684338
1480,1781009863,10.18970012664795,-0.8738999962806702,0.5866000056266785,-0.06289999932050705,-0.11800000071525574,-0.03519999980926514
1490,1781009863,10.105899810791016,-0.9911999702453613,0.5626000165939331,-0.05490000173449516,-0.08709999918937683,-0.0658000037074089
1500,1781009863,10.034099578857422,-0.9290000200271606,0.428600013256073,-0.032999999821186066,-0.05920000001788139,-0.09589999914169312
1510,1781009863,10.005399703979492,-0.6942999958992004,0.2824999988079071,-0.03460000082850456,-0.04340000078082085,-0.1225999966263771
1520,1781009863,9.98859977722168,-0.5052000284194946,0.05270000174641609,-0.07270000129938126,-0.042399998754262924,-0.14069999754428864
1530,1781009863,9.998200416564941,-0.35910001397132874,-0.1005999967455864,-0.1289999932050705,-0.053599998354911804,-0.1412000060081482
1540,1781009863,9.98859977722168,-0.36629998683929443,-0.09099999815225601,-0.18070000410079956,-0.05889999866485596,-0.13189999759197235
1550,1781009863,9.859299659729004,-0.5339000225067139,0.08139999955892563,-0.22460000216960907,-0.03460000082850456,-0.10580000281333923
1560,1781009863,9.732399940490723,-0.8068000078201294,0.35190001130104065,-0.24729999899864197,-0.01600000075995922,-0.052799999713897705
1570,1781009863,9.703700065612793,-0.9337000250816345,0.6535999774932861,-0.24889999628067017,-0.014100000262260437,0.026599999517202377
1580,1781009863,9.799500465393066,-1.0008000135421753,0.8834999799728394,-0.24330000579357147,0.014399999752640724,0.10369999706745148
1590,1781009863,9.955100059509277,-0.9983999729156494,1.0917999744415283,-0.2013999968767166,0.042100001126527786,0.1420000046491623
1600,1781009863,10.074799537658691,-0.864300012588501,1.1516000032424927,-0.1257999986410141,0.01810000091791153,0.14100000262260437
1610,1781009863,10.350099563598633,-0.656000018119812,1.0414999723434448,-0.04879999905824661,-0.019200000911951065,0.09300000220537186
1620,1781009863,10.594300270080566,-0.5626000165939331,0.8284000158309937,0.012500000186264515,-0.023399999365210533,0.0203000009059906
1630,1781009863,10.615900039672852,-0.5291000008583069,0.6080999970436096,0.06610000133514404,0.03200000151991844,-0.04560000076889992
1640,1781009863,10.417200088500977,-0.5195000171661377,0.5123999714851379,0.09700000286102295,0.08980000019073486,-0.10050000250339508
1650,1781009863,10.170599937438965,-0.5985999703407288,0.3903000056743622,0.08209999650716782,0.09570000320672989,-0.11699999868869781
1660,1781009863,9.95989990234375,-0.6008999943733215,0.328000009059906,0.04610000178217888,0.044199999421834946,-0.10980000346899033
1670,1781009863,9.921600341796875,-0.5794000029563904,0.22269999980926514,0.0015999999595806003,-0.01679999940097332,-0.0940999984741211
1680,1781009863,10.01729965209961,-0.5458999872207642,0.2777000069618225,-0.04879999905824661,-0.04500000178813934,-0.06400000303983688
1690,1781009863,10.101099967956543,-0.4645000100135803,0.328000009059906,-0.1014999970793724,-0.05090000107884407,-0.022600000724196434
1700,1781009863,10.072400093078613,-0.44290000200271606,0.45010000467300415,-0.12200000137090683,-0.06080000102519989,-0.010099999606609344
1710,1781009863,10.139399528503418,-0.428600013256073,0.5339000225067139,-0.10180000215768814,-0.07349999994039536,-0.03009999915957451
1720,1781009863,10.180100440979004,-0.4645000100135803,0.5673999786376953,-0.0544000007212162,-0.06629999727010727,-0.04340000078082085
1730,1781009863,10.089200019836426,-0.45489999651908875,0.5170999765396118,-0.0007999999797903001,-0.02879999950528145,-0.05730000138282776
1740,1781009863,10.041299819946289,-0.5004000067710876,0.4645000100135803,0.04129999876022339,0.008500000461935997,-0.07829999923706055
1750,1781009863,10.010199546813965,-0.5123999714851379,0.3352000117301941,0.042399998754262924,0.012000000104308128,-0.08129999786615372
1760,1781009863,10.05090045928955,-0.5435000061988831,0.21549999713897705,0.020800000056624413,0.0010999999940395355,-0.07410000264644623
1770,1781009863,10.01259994506836,-0.5745999813079834,0.16279999911785126,-0.010400000028312206,-0.00559999980032444,-0.07010000199079514
1780,1781009863,10.101099967956543,-0.6057000160217285,0.19629999995231628,-0.05009999871253967,-0.0364999994635582,-0.07509999722242355
1790,1781009863,10.249600410461426,-0.6776000261306763,0.22509999573230743,-0.1071000024676323,-0.058400001376867294,-0.06159999966621399
1800,1781009863,10.292699813842773,-0.8140000104904175,0.2777000069618225,-0.1404000073671341,-0.04450000077486038,-0.05299999937415123
1810,1781009863,10.213700294494629,-0.8810999989509583,0.3400000035762787,-0.1404000073671341,-0.025299999862909317,-0.05810000002384186
1820,1781009863,10.158599853515625,-0.7853000164031982,0.4404999911785126,-0.14390000700950623,-0.031199999153614044,-0.06790000200271606
1830,1781009863,10.16100025177002,-0.739799976348877,0.4189999997615814,-0.16920000314712524,-0.06790000200271606,-0.07620000094175339
1840,1781009863,10.216099739074707,-0.7756999731063843,0.3255999982357025,-0.20569999516010284,-0.13300000131130219,-0.09939999878406525
1850,1781009863,10.319000244140625,-0.8140000104904175,0.22509999573230743,-0.2554999887943268,-0.21690000593662262,-0.13830000162124634
1860,1781009863,10.390800476074219,-0.8618999719619751,0.062199998646974564,-0.3246000111103058,-0.2922999858856201,-0.18809999525547028
1870,1781009863,10.354900360107422,-0.9409000277519226,-0.13650000095367432,-0.40880000591278076,-0.35359999537467957,-0.2498999983072281
1880,1781009863,10.268699645996094,-0.9959999918937683,-0.3208000063896179,-0.5006999969482422,-0.4113999903202057,-0.3122999966144562
1890,1781009863,10.2878999710083,-1.07260000705719,-0.3878999948501587,-0.5928999781608582,-0.4586000144481659,-0.36239999532699585
1900,1781009863,10.419599533081055,-1.1994999647140503,-0.44290000200271606,-0.6621999740600586,-0.4505999982357025,-0.37380000948905945
1910,1781009863,10.371700286865234,-1.2736999988555908,-0.6104999780654907,-0.7135999798774719,-0.38690000772476196,-0.3434999883174896
1920,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
1930,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
1940,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
1950,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
1960,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
1970,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
1980,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
1990,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2000,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2010,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2020,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2030,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2040,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2050,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2060,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2070,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2080,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2090,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2100,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2110,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2120,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2130,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2140,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2150,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2160,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2170,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2180,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2190,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2200,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
2210,1781009863,10.273500442504883,-1.2640999555587769,-0.6583999991416931,-0.779699981212616,-0.28619998693466187,-0.2915000021457672
