timestamp_ms,ax,ay,az,gx,gy,gz
750,1780993661,7.118000030517578,-3.2681000232696533,-4.414899826049805,1.6028000116348267,0.14949999749660492,-0.09189999848604202
760,1780993661,6.59119987487793,-3.0381999015808105,-2.614500045776367,0.9864000082015991,-0.2515000104904175,0.1316000074148178
770,1780993661,7.36460018157959,-2.624000072479248,-1.0126999616622925,0.6283000111579895,-0.6078000068664551,0.3952000141143799
780,1780993661,8.650300025939941,-1.8482999801635742,0.2513999938964844,0.4341000020503998,-0.6682999730110168,0.6017000079154968
790,1780993661,10.00059986114502,-1.5490000247955322,1.0942000150680542,0.39169999957084656,-0.5343000292778015,0.6478000283241272
800,1780993661,11.168999671936035,-1.2617000341415405,1.4413000345230103,0.4471000134944916,-0.22120000422000885,0.6014000177383423
810,1780993661,11.714799880981445,-0.9121999740600586,1.2066999673843384,0.4641999900341034,0.15880000591278076,0.5156000256538391
820,1780993661,11.712400436401367,-0.7253999710083008,0.7638000249862671,0.4471000134944916,0.41830000281333923,0.36079999804496765
830,1780993661,11.374899864196777,-0.756600022315979,0.30649998784065247,0.36160001158714294,0.5174999833106995,0.20280000567436218
840,1780993661,10.76669979095459,-0.7804999947547913,0.07900000363588333,0.2037999927997589,0.4410000145435333,0.08630000054836273
850,1780993661,10.343000411987305,-0.7494000196456909,0.12690000236034393,-0.008799999952316284,0.2766000032424927,0.024800000712275505
860,1780993661,9.967100143432617,-0.9456999897956848,0.43810001015663147,-0.22519999742507935,0.12680000066757202,0.01759999990463257
870,1780993661,9.636699676513672,-1.278499960899353,1.1922999620437622,-0.3174000084400177,-0.059700001031160355,0.01889999955892563
880,1780993661,9.809000015258789,-1.0773999691009521,1.8410999774932861,-0.2533999979496002,-0.2150000035762787,0.011500000022351742
890,1780993661,10.297499656677246,-0.6225000023841858,2.0039000511169434,-0.11879999935626984,-0.21899999678134918,-0.016499999910593033
900,1780993661,10.675700187683105,-0.227400004863739,1.7836999893188477,0.0013000000035390258,-0.09059999883174896,-0.06610000133514404
910,1780993661,10.903200149536133,0.1437000036239624,1.381500005722046,0.0885000005364418,0.008500000461935997,-0.14920000731945038
920,1780993661,11.09469985961914,0.46209999918937683,0.8522999882698059,0.10100000351667404,0.06499999761581421,-0.27070000767707825
930,1780993661,10.955900192260742,0.3831000030040741,0.5698000192642212,0.037300001829862595,0.15289999544620514,-0.40560001134872437
940,1780993661,10.714099884033203,0.193900004029274,0.6416000127792358,-0.058400001376867294,0.18490000069141388,-0.5249000191688538
950,1780993661,10.407600402832031,-0.05510000139474869,0.8091999888420105,-0.13670000433921814,0.2125999927520752,-0.6089000105857849
960,1780993661,9.842599868774414,-0.3160000145435333,1.1660000085830688,-0.18310000002384186,0.28220000863075256,-0.6467000246047974
970,1780993661,9.030900001525879,-0.43810001015663147,1.496399998664856,-0.1574999988079071,0.3082999885082245,-0.5934000015258789
980,1780993661,8.480299949645996,-0.2370000034570694,1.73580002784729,-0.10260000079870224,0.22540000081062317,-0.4657999873161316
990,1780993661,8.549699783325195,0.014399999752640724,1.845900058746338,-0.03009999915957451,0.0869000032544136,-0.3075000047683716
1000,1780993661,8.971099853515625,0.2944999933242798,1.7717000246047974,0.05779999867081642,0.0003000000142492354,-0.15240000188350677
1010,1780993661,9.507399559020996,0.5698000192642212,1.5419000387191772,0.11320000141859055,-0.03700000047683716,-0.044199999421834946
1020,1780993661,9.95989990234375,0.6607999801635742,1.3479000329971313,0.12710000574588776,-0.03440000116825104,0.01600000075995922
1030,1780993661,10.259200096130371,0.6225000023841858,1.0988999605178833,0.10790000110864639,0.003700000001117587,0.04450000077486038
1040,1780993661,10.2878999710083,0.5985999703407288,0.9768000245094299,0.0697999969124794,0.018699999898672104,0.049800001084804535
1050,1780993661,10.38129997253418,0.4812000095844269,1.0175000429153442,0.008500000461935997,0.005100000184029341,0.033799998462200165
1060,1780993661,10.484199523925781,0.17239999771118164,1.089400053024292,-0.0357000008225441,0.02979999966919422,0.01489999983459711
1070,1780993661,10.36929988861084,-0.11729999631643295,1.2330000400543213,-0.060499999672174454,0.09030000120401382,0.012000000104308128
1080,1780993661,10.019700050354004,-0.3495999872684479,1.486799955368042,-0.05090000107884407,0.11299999803304672,0.038600001484155655
1090,1780993661,9.813799858093262,-0.40459999442100525,1.795699954032898,-0.024000000208616257,0.05939999967813492,0.09459999948740005
1100,1780993661,9.923999786376953,-0.4214000105857849,1.9608999490737915,0.01759999990463257,-0.015200000256299973,0.14069999754428864
1110,1780993661,10.158599853515625,-0.3878999948501587,1.9800000190734863,0.06319999694824219,-0.07750000059604645,0.16249999403953552
1120,1780993661,10.429100036621094,-0.26820001006126404,1.9416999816894531,0.09700000286102295,-0.11699999868869781,0.15530000627040863
1130,1780993661,10.668600082397461,-0.18199999630451202,1.7692999839782715,0.11509999632835388,-0.12439999729394913,0.11270000040531158
1140,1780993661,10.840900421142578,-0.11249999701976776,1.601699948310852,0.12680000066757202,-0.09619999676942825,0.03889999911189079
1150,1780993661,10.833800315856934,-0.02630000002682209,1.4005999565124512,0.12150000035762787,-0.053599998354911804,-0.058400001376867294
1160,1780993661,10.611100196838379,-0.0957999974489212,1.304800033569336,0.11509999632835388,-0.032999999821186066,-0.1623000055551529
1170,1780993661,10.474599838256836,-0.15080000460147858,1.1660000085830688,0.11829999834299088,-0.010700000450015068,-0.24379999935626984
1180,1780993661,10.239999771118164,-0.06459999829530716,0.9672999978065491,0.10180000215768814,0.06480000168085098,-0.29280000925064087
1190,1780993661,9.737199783325195,-0.01679999940097332,0.7732999920845032,0.05119999870657921,0.11940000206232071,-0.29440000653266907
1200,1780993661,9.18179988861084,0.02630000002682209,0.751800000667572,-0.019700000062584877,0.09510000050067902,-0.23399999737739563
1210,1780993661,8.848999977111816,0.1005999967455864,0.8738999962806702,-0.09700000286102295,0.01889999955892563,-0.131400004029274
1220,1780993661,8.820199966430664,0.17720000445842743,1.0582000017166138,-0.1451999992132187,-0.059700001031160355,-0.022600000724196434
1230,1780993661,9.050100326538086,0.3352000117301941,1.2474000453948975,-0.16279999911785126,-0.12839999794960022,0.06790000200271606
1240,1780993661,9.296699523925781,0.40700000524520874,1.3838000297546387,-0.1535000056028366,-0.1704999953508377,0.131400004029274
1250,1780993661,9.665399551391602,0.428600013256073,1.4772000312805176,-0.11110000312328339,-0.17159999907016754,0.1574999988079071
1260,1780993661,10.02929973602295,0.45010000467300415,1.5082999467849731,-0.06499999761581421,-0.10790000110864639,0.147599995136261
1270,1780993661,10.204099655151367,0.3424000144004822,1.4580999612808228,-0.0203000009059906,-0.02930000051856041,0.10610000044107437
1280,1780993661,10.331000328063965,0.20350000262260437,1.3838000297546387,0.014100000262260437,0.01730000041425228,0.052799999713897705
1290,1780993661,10.42199993133545,0.10530000180006027,1.2330000400543213,0.023399999365210533,0.038600001484155655,-0.0005000000237487257
1300,1780993661,10.323800086975098,-0.06459999829530716,1.204300045967102,0.012500000186264515,0.07270000129938126,-0.04340000078082085
1310,1780993661,10.113100051879883,-0.15800000727176666,1.2640999555587769,-0.0010999999940395355,0.09669999778270721,-0.06239999830722809
1320,1780993661,9.864100456237793,-0.17000000178813934,1.2928999662399292,-0.006899999920278788,0.08229999989271164,-0.05620000138878822
1330,1780993661,9.706100463867188,-0.07900000363588333,1.3551000356674194,-0.012000000104308128,0.037300001829862595,-0.026100000366568565
1340,1780993661,9.696499824523926,-0.06700000166893005,1.4221999645233154,-0.015200000256299973,-0.025800000876188278,0.007699999958276749
1350,1780993661,9.91919994354248,-0.06700000166893005,1.4723999500274658,-0.013899999670684338,-0.07490000128746033,0.031199999153614044
1360,1780993661,10.232799530029297,-0.040699999779462814,1.486799955368042,-0.017899999395012856,-0.08049999922513962,0.03280000016093254
1370,1780993661,10.4266996383667,-0.0478999987244606,1.5082999467849731,-0.00800000037997961,-0.06769999861717224,0.004000000189989805
1380,1780993661,10.579999923706055,0.0502999983727932,1.3982000350952148,-0.004800000227987766,-0.05169999971985817,-0.042399998754262924
1390,1780993661,10.596699714660645,0.11010000109672546,1.3502999544143677,-0.019200000911951065,-0.03060000017285347,-0.09350000321865082
1400,1780993661,10.438699722290039,0.03830000013113022,1.3551000356674194,-0.030899999663233757,0.006099999882280827,-0.13269999623298645
1410,1780993661,10.146599769592285,-0.012000000104308128,1.3430999517440796,-0.02850000001490116,0.05119999870657921,-0.15219999849796295
1420,1780993661,9.818599700927734,0.012000000104308128,1.3312000036239624,-0.023399999365210533,0.07029999792575836,-0.14499999582767487
1430,1780993661,9.6318998336792,0.0502999983727932,1.278499960899353,-0.019500000402331352,0.04050000011920929,-0.11479999870061874
1440,1780993661,9.552900314331055,0.05510000139474869,1.271299958229065,-0.0210999995470047,0.008799999952316284,-0.07670000195503235
1450,1780993661,9.598400115966797,0.07180000096559525,1.3551000356674194,-0.019500000402331352,-0.023399999365210533,-0.03759999945759773
1460,1780993661,9.76360034942627,0.1005999967455864,1.4005999565124512,-0.00559999980032444,-0.049800001084804535,-0.005100000184029341
1470,1780993661,9.974200248718262,0.21789999306201935,1.4005999565124512,0.006099999882280827,-0.05779999867081642,0.008799999952316284
1480,1780993661,10.046099662780762,0.2944999933242798,1.386199951171875,0.012500000186264515,-0.0364999994635582,0.00559999980032444
1490,1780993661,10.074799537658691,0.30410000681877136,1.3502999544143677,0.0203000009059906,-0.031199999153614044,-0.0007999999797903001
1500,1780993661,10.086799621582031,0.2969000041484833,1.312000036239624,0.01730000041425228,-0.038600001484155655,-0.013899999670684338
1510,1780993661,9.979000091552734,0.17479999363422394,1.3384000062942505,0.01759999990463257,-0.0560000017285347,-0.026100000366568565
1520,1780993661,9.93589973449707,0.0502999983727932,1.3695000410079956,0.032499998807907104,-0.07590000331401825,-0.02879999950528145
1530,1780993661,9.91919994354248,0.0215000007301569,1.312000036239624,0.05249999836087227,-0.07670000195503235,-0.0340999998152256
1540,1780993661,9.892800331115723,-0.03350000083446503,1.1899000406265259,0.06870000064373016,-0.08340000361204147,-0.03460000082850456
1550,1780993661,9.962300300598145,0.07419999688863754,1.0917999744415283,0.0689999982714653,-0.11540000140666962,-0.03539999946951866
1560,1780993661,9.964699745178223,-0.03350000083446503,1.103700041770935,0.07490000128746033,-0.11559999734163284,-0.04500000178813934
1570,1780993661,10.007800102233887,0.007199999876320362,1.163599967956543,0.0697999969124794,-0.09700000286102295,-0.04690000042319298
1580,1780993661,10.048500061035156,0.09099999815225601,1.197100043296814,0.06319999694824219,-0.0940999984741211,-0.05620000138878822
1590,1780993661,10.101099967956543,0.12690000236034393,1.2402000427246094,0.048500001430511475,-0.09939999878406525,-0.0681999996304512
1600,1780993661,10.239999771118164,0.11490000039339066,1.295300006866455,0.01600000075995922,-0.08290000259876251,-0.07249999791383743
1610,1780993661,10.223199844360352,0.06939999759197235,1.3384000062942505,-0.01549999974668026,-0.03759999945759773,-0.0706000030040741
1620,1780993661,10.081999778747559,-0.019200000911951065,1.3623000383377075,-0.019999999552965164,-0.0005000000237487257,-0.0674000009894371
1630,1780993661,9.950300216674805,-0.057500001043081284,1.3598999977111816,-0.0015999999595806003,0.0044999998062849045,-0.058400001376867294
1640,1780993661,9.845000267028809,-0.0478999987244606,1.3143999576568604,0.03060000017285347,-0.00559999980032444,-0.041600000113248825
1650,1780993661,9.797100067138672,-0.019200000911951065,1.1371999979019165,0.06080000102519989,-0.009600000455975533,-0.026100000366568565
1660,1780993661,9.782699584960938,-0.014399999752640724,1.070199966430664,0.08370000123977661,-0.028200000524520874,-0.015699999406933784
1670,1780993661,9.880900382995605,0.009600000455975533,0.979200005531311,0.09139999747276306,-0.06159999966621399,-0.009600000455975533
1680,1780993661,10.026900291442871,0.023900000378489494,0.972000002861023,0.08209999650716782,-0.07590000331401825,-0.012000000104308128
1690,1780993661,10.17300033569336,0.002400000113993883,1.0151000022888184,0.06499999761581421,-0.066600002348423,-0.02370000071823597
1700,1780993661,10.220800399780273,0.023900000378489494,1.0295000076293945,0.04879999905824661,-0.052000001072883606,-0.04479999840259552
1710,1780993661,10.261500358581543,0.09099999815225601,1.079800009727478,0.030400000512599945,-0.04340000078082085,-0.08129999786615372
1720,1780993661,10.273500442504883,0.19629999995231628,1.1253000497817993,0.00559999980032444,-0.028200000524520874,-0.11479999870061874
1730,1780993661,10.170599937438965,0.24899999797344208,1.177899956703186,-0.024800000712275505,-0.005900000222027302,-0.1436000019311905
1740,1780993661,9.998200416564941,0.2824999988079071,1.271299958229065,-0.04879999905824661,-0.006099999882280827,-0.15639999508857727
1750,1780993661,9.799500465393066,0.2728999853134155,1.297700047492981,-0.07569999992847443,-0.03060000017285347,-0.15189999341964722
1760,1780993661,9.677399635314941,0.17000000178813934,1.3767000436782837,-0.09139999747276306,-0.05649999901652336,-0.1289999932050705
1770,1780993661,9.485799789428711,0.11969999969005585,1.4652999639511108,-0.1039000004529953,-0.08229999989271164,-0.07970000058412552
1780,1780993661,9.480999946594238,0.06939999759197235,1.4819999933242798,-0.10980000346899033,-0.12680000066757202,-0.03359999880194664
1790,1780993661,9.595999717712402,0.07180000096559525,1.426900029182434,-0.10209999978542328,-0.19349999725818634,0.011699999682605267
1800,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1810,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1820,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1830,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1840,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1850,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1860,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1870,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1880,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1890,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1900,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1910,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1920,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1930,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1940,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1950,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1960,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1970,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1980,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
1990,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2000,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2010,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2020,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2030,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2040,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2050,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2060,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2070,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2080,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2090,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2100,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2110,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2120,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2130,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2140,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2150,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2160,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2170,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2180,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2190,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2200,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2210,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2220,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2230,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
2240,1780993661,9.885700225830078,0.14839999377727509,1.3215999603271484,-0.10660000145435333,-0.23639999330043793,0.031700000166893005
