timestamp_ms,ax,ay,az,gx,gy,gz
2030,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2040,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2050,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2060,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2070,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2080,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2090,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2100,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2110,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2120,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2130,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2140,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2150,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2160,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2170,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
2180,1780983846,-9.347000122070312,-0.9146000146865845,1.0295000076293945,0.8593000173568726,-0.1428000032901764,-0.16519999504089355
