timestamp_ms,ax,ay,az,gx,gy,gz
400,1780983846,-12.859299659729004,-11.611900329589844,-33.38949966430664,-6.154799938201904,-5.6570000648498535,0.998199999332428
410,1780983846,-12.12660026550293,-16.594200134277344,-35.55390167236328,-8.731399536132812,-3.9951000213623047,1.0242999792099
420,1780983846,-11.233599662780762,-23.00589942932129,-36.011199951171875,-8.731399536132812,-2.672600030899048,1.0276999473571777
430,1780983846,-11.40839958190918,-28.945899963378906,-34.354400634765625,-8.731399536132812,-1.0255999565124512,1.2524000406265259
440,1780983846,-11.070799827575684,-35.42940139770508,-30.444700241088867,-8.731399536132812,0.4975000023841858,1.6569000482559204
450,1780983846,-8.74839973449707,-42.35100173950195,-24.837400436401367,-8.731399536132812,1.5015000104904175,1.9835000038146973
460,1780983846,-6.2368998527526855,-44.76679992675781,-20.025100708007812,-8.731399536132812,2.0759999752044678,1.7791999578475952
470,1780983846,-4.728499889373779,-44.280799865722656,-16.615800857543945,-8.731399536132812,2.819999933242798,0.8044999837875366
480,1780983846,-6.133900165557861,-44.424400329589844,-11.892000198364258,-8.731399536132812,3.3585000038146973,-0.399399995803833
490,1780983846,-7.690199851989746,-42.30080032348633,-4.307199954986572,-8.731399536132812,3.7000999450683594,-1.5540000200271606
500,1780983846,-19.249399185180664,-36.672000885009766,19.510299682617188,-8.731399536132812,3.696899890899658,-2.0848000049591064
510,1780983846,-14.666899681091309,-25.682600021362305,29.14699935913086,-8.731399536132812,-2.5810000896453857,-1.5824999809265137
520,1780983846,-9.684499740600586,-18.73940086364746,34.0359992980957,-8.731399536132812,-3.4384000301361084,-1.131700038909912
530,1780983846,-6.940800189971924,-16.9773006439209,33.91389846801758,-8.731399536132812,-1.3056999444961548,-1.340000033378601
540,1780983846,-6.792399883270264,-16.900699615478516,33.24829864501953,-5.196300029754639,0.6274999976158142,-1.1948000192642212
550,1780983846,-6.105199813842773,-16.668399810791016,27.93079948425293,-2.7190001010894775,0.8956000208854675,-0.676800012588501
560,1780983846,-5.542600154876709,-15.689200401306152,19.936500549316406,-1.0047999620437622,0.4618000090122223,-0.19210000336170197
570,1780983846,-5.552199840545654,-14.357999801635742,12.883199691772461,0.012500000186264515,0.2987000048160553,0.0052999998442828655
580,1780983846,-6.265600204467773,-11.987799644470215,7.491499900817871,0.4253000020980835,0.6439999938011169,-0.11479999870061874
590,1780983846,-8.025400161743164,-9.215299606323242,3.9144999980926514,0.49320000410079956,0.8895000219345093,-0.43810001015663147
600,1780983846,-9.845000267028809,-6.9766998291015625,1.1468000411987305,0.5713000297546387,0.6757000088691711,-0.6866999864578247
610,1780983846,-11.228799819946289,-5.312699794769287,-1.3695000410079956,0.7997000217437744,0.3070000112056732,-0.7886999845504761
620,1780983846,-12.136199951171875,-4.1132001876831055,-3.098099946975708,0.9613999724388123,0.10209999978542328,-0.7024000287055969
630,1780983846,-12.351699829101562,-3.565000057220459,-4.582499980926514,0.8009999990463257,-0.012799999676644802,-0.4747999906539917
640,1780983846,-11.583100318908691,-3.0861001014709473,-6.0071001052856445,0.3621000051498413,-0.11219999939203262,-0.1436000019311905
650,1780983846,-10.484199523925781,-2.45169997215271,-6.349400043487549,-0.2101999968290329,-0.015200000256299973,0.10100000351667404
660,1780983846,-9.586400032043457,-1.50600004196167,-5.753300189971924,-0.7473999857902527,0.19030000269412994,0.16120000183582306
670,1780983846,-9.042900085449219,-0.8953999876976013,-4.331099987030029,-1.118899941444397,0.2757999897003174,0.131400004029274
680,1780983846,-8.848999977111816,-0.5386999845504761,-2.2960000038146973,-1.266800045967102,0.19609999656677246,0.019999999552965164
690,1780983846,-9.021400451660156,-0.2513999938964844,-0.07419999688863754,-1.1643999814987183,0.02500000037252903,-0.13619999587535858
700,1780983846,-9.179400444030762,-0.2728999853134155,1.6375999450683594,-0.8720999956130981,-0.10999999940395355,-0.2522999942302704
710,1780983846,-9.121899604797363,-0.5123999714851379,2.7030999660491943,-0.43779999017715454,-0.07989999651908875,-0.3580999970436096
720,1780983846,-8.994999885559082,-0.8284000158309937,3.296799898147583,-0.061000000685453415,0.05920000001788139,-0.38960000872612
730,1780983846,-8.939900398254395,-1.0319000482559204,3.083699941635132,0.24729999899864197,0.14100000262260437,-0.3303999900817871
740,1780983846,-8.896900177001953,-1.1013000011444092,2.4540998935699463,0.4293000102043152,0.12099999934434891,-0.24410000443458557
750,1780983846,-8.92080020904541,-1.079800009727478,1.4005999565124512,0.44609999656677246,0.07190000265836716,-0.1932000070810318
760,1780983846,-9.234399795532227,-0.8475000262260437,0.5052000284194946,0.3864000141620636,-0.0052999998442828655,-0.15189999341964722
770,1780983846,-9.744400024414062,-0.49559998512268066,-0.2370000034570694,0.35010001063346863,-0.1225999966263771,-0.1054999977350235
780,1780983846,-10.139399528503418,-0.004800000227987766,-0.5148000121116638,0.34290000796318054,-0.14499999582767487,-0.06449999660253525
790,1780983846,-10.443499565124512,0.4189999997615814,-0.5435000061988831,0.3222000002861023,-0.04769999906420708,-0.03220000118017197
800,1780983846,-10.587200164794922,0.6656000018119812,-0.5386999845504761,0.3400000035762787,0.09809999912977219,0.024000000208616257
810,1780983846,-10.405200004577637,0.7301999926567078,-0.39500001072883606,0.41510000824928284,0.29120001196861267,0.09749999642372131
820,1780983846,-10.072400093078613,0.7325999736785889,-0.1388999968767166,0.4745999872684479,0.48179998993873596,0.16169999539852142
830,1780983846,-9.447500228881836,0.5866000056266785,-0.04309999942779541,0.5102999806404114,0.5515999794006348,0.22360000014305115
840,1780983846,-8.827400207519531,0.30410000681877136,0.009600000455975533,0.5419999957084656,0.4894999861717224,0.2410999983549118
850,1780983846,-8.437199592590332,0.11969999969005585,-0.17960000038146973,0.5264999866485596,0.3248000144958496,0.1891999989748001
860,1780983846,-8.501799583435059,0.07180000096559525,-0.4717000126838684,0.47510001063346863,0.13989999890327454,0.13699999451637268
870,1780983846,-8.877699851989746,0.17479999363422394,-0.6008999943733215,0.4065999984741211,0.015699999406933784,0.09430000185966492
880,1780983846,-9.306300163269043,0.4309999942779541,-0.6129000186920166,0.3400000035762787,-0.02979999966919422,0.07729999721050262
890,1780983846,-9.555299758911133,0.5866000056266785,-0.646399974822998,0.3122999966144562,-0.0044999998062849045,0.08869999647140503
900,1780983846,-9.830599784851074,0.5577999949455261,-0.5961999893188477,0.2851000130176544,0.09009999781847,0.09910000115633011
910,1780983846,-9.892800331115723,0.6080999970436096,-0.646399974822998,0.3165999948978424,0.19290000200271606,0.12790000438690186
920,1780983846,-9.773099899291992,0.48840001225471497,-0.6201000213623047,0.33570000529289246,0.2766000032424927,0.1459999978542328
930,1780983846,-9.598400115966797,0.328000009059906,-0.7541999816894531,0.3578999936580658,0.3562999963760376,0.1298000067472458
940,1780983846,-9.418800354003906,0.2321999967098236,-0.651199996471405,0.36910000443458557,0.42149999737739563,0.0877000018954277
950,1780983846,-9.404399871826172,0.2393999993801117,-0.5866000056266785,0.35839998722076416,0.4260999858379364,0.0544000007212162
960,1780983846,-9.385299682617188,0.21789999306201935,-0.6535999774932861,0.3610999882221222,0.34610000252723694,0.018699999898672104
970,1780983846,-9.50979995727539,0.25619998574256897,-0.7876999974250793,0.38690000772476196,0.22619999945163727,-0.019999999552965164
980,1780983846,-9.627099990844727,0.2872999906539917,-0.9911999702453613,0.397599995136261,0.08739999681711197,-0.04560000076889992
990,1780983846,-9.729999542236328,0.3255999982357025,-1.2425999641418457,0.3792000114917755,-0.03440000116825104,-0.0348999984562397
1000,1780983846,-9.782699584960938,0.3208000063896179,-1.4149999618530273,0.351500004529953,-0.09109999984502792,-0.026599999517202377
1010,1780983846,-9.7923002243042,0.3495999872684479,-1.4580999612808228,0.3199999928474426,-0.04100000113248825,-0.030400000512599945
1020,1780983846,-9.725199699401855,0.3375999927520752,-1.4388999938964844,0.26750001311302185,0.06129999831318855,-0.0357000008225441
1030,1780983846,-9.536100387573242,0.375900000333786,-1.2353999614715576,0.2085999995470047,0.14839999377727509,-0.032499998807907104
1040,1780983846,-9.344599723815918,0.3831000030040741,-1.082200050354004,0.16920000314712524,0.1940000057220459,-0.031700000166893005
1050,1780983846,-9.191300392150879,0.4787999987602234,-0.7804999947547913,0.15369999408721924,0.19449999928474426,-0.05939999967813492
1060,1780983846,-9.19849967956543,0.5961999893188477,-0.48840001225471497,0.19449999928474426,0.15369999408721924,-0.10660000145435333
1070,1780983846,-9.315799713134766,0.5914000272750854,-0.2800999879837036,0.26489999890327454,0.04899999871850014,-0.14579999446868896
1080,1780983846,-9.423600196838379,0.5673999786376953,-0.41179999709129333,0.3411000072956085,-0.05490000173449516,-0.17000000178813934
1090,1780983846,-9.536100387573242,0.4262000024318695,-0.7422000169754028,0.3792000114917755,-0.14180000126361847,-0.16840000450611115
1100,1780983846,-9.533699989318848,0.375900000333786,-1.0223000049591064,0.37040001153945923,-0.163100004196167,-0.1574999988079071
1110,1780983846,-9.545700073242188,0.3831000030040741,-1.3167999982833862,0.29840001463890076,-0.11509999632835388,-0.13539999723434448
1120,1780983846,-9.555299758911133,0.40700000524520874,-1.4557000398635864,0.18070000410079956,-0.07890000194311142,-0.08980000019073486
1130,1780983846,-9.583999633789062,0.423799991607666,-1.386199951171875,0.04820000007748604,-0.043699998408555984,-0.03009999915957451
1140,1780983846,-9.648599624633789,0.45249998569488525,-1.0917999744415283,-0.04129999876022339,0.02800000086426735,-0.0035000001080334187
1150,1780983846,-9.799500465393066,0.5673999786376953,-0.7709000110626221,-0.05040000006556511,0.08980000019073486,0.0007999999797903001
1160,1780983846,-9.933500289916992,0.5745999813079834,-0.5242999792098999,0.0044999998062849045,0.09780000150203705,-0.002099999925121665
1170,1780983846,-9.962300300598145,0.4787999987602234,-0.4763999879360199,0.09009999781847,0.07859999686479568,-0.011500000022351742
1180,1780983846,-9.952699661254883,0.3375999927520752,-0.5458999872207642,0.1696999967098236,0.04879999905824661,-0.024000000208616257
1190,1780983846,-9.849699974060059,0.2777000069618225,-0.6894999742507935,0.21240000426769257,-0.0052999998442828655,-0.014399999752640724
1200,1780983846,-9.732399940490723,0.3711000084877014,-0.9169999957084656,0.19979999959468842,-0.048500001430511475,0.009600000455975533
1210,1780983846,-9.641400337219238,0.39500001072883606,-1.1756000518798828,0.13989999890327454,-0.07109999656677246,0.03519999980926514
1220,1780983846,-9.660599708557129,0.4860000014305115,-1.3408000469207764,0.04800000041723251,-0.0674000009894371,0.06289999932050705
1230,1780983846,-9.708499908447266,0.5745999813079834,-1.3502999544143677,-0.06260000169277191,-0.0364999994635582,0.08550000190734863
1240,1780983846,-9.753999710083008,0.6607999801635742,-1.2186000347137451,-0.1298000067472458,0.0044999998062849045,0.1071000024676323
1250,1780983846,-9.75160026550293,0.6942999958992004,-0.9218000173568726,-0.14550000429153442,0.011699999682605267,0.1234000027179718
1260,1780983846,-9.689299583435059,0.6822999715805054,-0.7325999736785889,-0.11509999632835388,-0.004000000189989805,0.1298000067472458
1270,1780983846,-9.540900230407715,0.5745999813079834,-0.5601999759674072,-0.05999999865889549,-0.01759999990463257,0.11829999834299088
1280,1780983846,-9.361300468444824,0.49320000410079956,-0.5626000165939331,0.0010999999940395355,-0.028999999165534973,0.08900000154972076
1290,1780983846,-9.188899993896484,0.39739999175071716,-0.7350000143051147,0.031700000166893005,-0.04259999841451645,0.06319999694824219
1300,1780983846,-9.050100326538086,0.35190001130104065,-0.9002000093460083,0.017899999395012856,-0.06930000334978104,0.03889999911189079
1310,1780983846,-9.083600044250488,0.3878999948501587,-0.9002000093460083,-0.014399999752640724,-0.09749999642372131,0.019999999552965164
1320,1780983846,-9.15060043334961,0.39500001072883606,-0.9169999957084656,-0.04479999840259552,-0.12280000001192093,0.01360000018030405
1330,1780983846,-9.270299911499023,0.35429999232292175,-0.8259999752044678,-0.0681999996304512,-0.1234000027179718,0.017899999395012856
1340,1780983846,-9.409199714660645,0.3328000009059906,-0.7301999926567078,-0.07779999822378159,-0.09700000286102295,0.02850000001490116
1350,1780983846,-9.411600112915039,0.2944999933242798,-0.6392999887466431,-0.066600002348423,-0.06949999928474426,0.054099999368190765
1360,1780983846,-9.404399871826172,0.3208000063896179,-0.5961999893188477,-0.030400000512599945,-0.0044999998062849045,0.05810000002384186
1370,1780983846,-9.3302001953125,0.3424000144004822,-0.5698000192642212,0.0,0.047200001776218414,0.0560000017285347
1380,1780983846,-9.21049976348877,0.3878999948501587,-0.5577999949455261,0.027400000020861626,0.06449999660253525,0.0560000017285347
1390,1780983846,-9.152999877929688,0.3711000084877014,-0.6416000127792358,0.052000001072883606,0.06369999796152115,0.04320000112056732
1400,1780983846,-9.145899772644043,0.35670000314712524,-0.7853000164031982,0.06319999694824219,0.047200001776218414,0.02879999950528145
1410,1780983846,-9.164999961853027,0.35190001130104065,-0.9696999788284302,0.05779999867081642,0.009600000455975533,0.017100000753998756
1420,1780983846,-9.152999877929688,0.2800999879837036,-1.1132999658584595,0.03009999915957451,-0.03999999910593033,0.0031999999191612005
1430,1780983846,-9.14109992980957,0.2345999926328659,-1.2233999967575073,-0.020800000056624413,-0.0722000002861023,-0.021299999207258224
1440,1780983846,-9.244000434875488,0.24899999797344208,-1.1253000497817993,-0.06710000336170197,-0.09780000150203705,-0.03620000183582306
1450,1780983846,-9.325400352478027,0.25859999656677246,-0.9433000087738037,-0.07970000058412552,-0.11990000307559967,-0.04960000142455101
1460,1780983846,-9.411600112915039,0.2824999988079071,-0.7732999920845032,-0.06319999694824219,-0.10499999672174454,-0.07090000063180923
1470,1780983846,-9.440299987792969,0.3160000145435333,-0.5817999839782715,-0.03759999945759773,-0.06689999997615814,-0.07829999923706055
1480,1780983846,-9.476300239562988,0.31119999289512634,-0.45489999651908875,-0.010099999606609344,-0.030400000512599945,-0.0658000037074089
1490,1780983846,-9.442700386047363,0.24660000205039978,-0.375900000333786,0.02850000001490116,0.002400000113993883,-0.0551999993622303
1500,1780983846,-9.413999557495117,0.15080000460147858,-0.3734999895095825,0.06239999830722809,0.019700000062584877,-0.04960000142455101
1510,1780983846,-9.39009952545166,0.05510000139474869,-0.43810001015663147,0.08900000154972076,0.01549999974668026,-0.04769999906420708
1520,1780983846,-9.30150032043457,-0.0478999987244606,-0.4763999879360199,0.1054999977350235,0.004000000189989805,-0.042399998754262924
1530,1780983846,-9.275099754333496,-0.15080000460147858,-0.435699999332428,0.12359999865293503,-0.018400000408291817,-0.03700000047683716
1540,1780983846,-9.275099754333496,-0.2513999938964844,-0.3328000009059906,0.14309999346733093,-0.0272000003606081,-0.03920000046491623
1550,1780983846,-9.35890007019043,-0.2921000123023987,-0.19629999995231628,0.18649999797344208,-0.053300000727176666,-0.0348999984562397
1560,1780983846,-9.459500312805176,-0.3303999900817871,-0.11729999631643295,0.24729999899864197,-0.08630000054836273,-0.022099999710917473
1570,1780983846,-9.500200271606445,-0.35190001130104065,-0.040699999779462814,0.3181999921798706,-0.12790000438690186,0.004800000227987766
1580,1780983846,-9.56719970703125,-0.41179999709129333,0.05990000069141388,0.39010000228881836,-0.156700000166893,0.03220000118017197
1590,1780983846,-9.617500305175781,-0.44769999384880066,0.21789999306201935,0.4620000123977661,-0.1768999993801117,0.052000001072883606
1600,1780983846,-9.610300064086914,-0.541100025177002,0.3711000084877014,0.557200014591217,-0.20919999480247498,0.06610000133514404
1610,1780983846,-9.6318998336792,-0.7014999985694885,0.4262000024318695,0.6614000201225281,-0.2554999887943268,0.07750000059604645
1620,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1630,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1640,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1650,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1660,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1670,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1680,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1690,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1700,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1710,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1720,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1730,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1740,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1750,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1760,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1770,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1780,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1790,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1800,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1810,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1820,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1830,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1840,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1850,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1860,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1870,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1880,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1890,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1900,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1910,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1920,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1930,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1940,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1950,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1960,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1970,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1980,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
1990,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2000,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2010,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2020,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2030,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2040,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2050,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2060,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2070,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2080,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2090,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2100,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2110,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2120,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2130,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2140,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2150,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2160,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2170,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
2180,1780983846,-9.55049991607666,-0.8235999941825867,0.45489999651908875,0.7608000040054321,-0.3098999857902527,0.08129999786615372
