timestamp_ms,ax,ay,az,gx,gy,gz
500,1780652263,-11.619099617004395,-19.263700485229492,-1.3885999917984009,-8.543600082397461,1.580899953842163,-0.5922999978065491
510,1780652263,-11.626199722290039,-20.003599166870117,1.1276999711990356,-7.947000026702881,1.9523999691009521,-0.26330000162124634
520,1780652263,-13.08430004119873,-20.982799530029297,2.9832000732421875,-7.130300045013428,2.0834999084472656,-0.10999999940395355
530,1780652263,-14.678899765014648,-21.466400146484375,4.051000118255615,-6.031899929046631,1.8743000030517578,-0.04740000143647194
540,1780652263,-15.476099967956543,-20.707500457763672,5.037399768829346,-4.667099952697754,1.3173999786376953,0.023399999365210533
550,1780652263,-14.690799713134766,-18.744199752807617,6.0071001052856445,-3.2929000854492188,0.6549999713897705,0.15559999644756317
560,1780652263,-12.878399848937988,-16.44580078125,6.586400032043457,-2.0992000102996826,0.13189999759197235,0.2773999869823456
570,1780652263,-11.180899620056152,-14.173700332641602,6.612800121307373,-1.151900053024292,-0.20649999380111694,0.3490999937057495
580,1780652263,-10.34060001373291,-12.15779972076416,6.028600215911865,-0.47350001335144043,-0.40639999508857727,0.3230000138282776
590,1780652263,-10.046099662780762,-10.445899963378906,5.219399929046631,0.02370000071823597,-0.5745000243186951,0.23240000009536743
600,1780652263,-9.746800422668457,-9.006999969482422,4.4004998207092285,0.44769999384880066,-0.722599983215332,0.18889999389648438
610,1780652263,-9.10990047454834,-7.627900123596191,3.6224000453948975,0.8639000058174133,-0.8361999988555908,0.18790000677108765
620,1780652263,-8.243200302124023,-5.995100021362305,2.9328999519348145,1.2710000276565552,-0.8712999820709229,0.2483000010251999
630,1780652263,-7.421999931335449,-4.079699993133545,2.0876998901367188,1.6053999662399292,-0.8119000196456909,0.34689998626708984
640,1780652263,-6.818699836730957,-2.0685999393463135,1.405400037765503,1.745300054550171,-0.6262000203132629,0.45329999923706055
650,1780652263,-6.6031999588012695,-0.241799995303154,1.0247000455856323,1.7091000080108643,-0.35280001163482666,0.5364000201225281
660,1780652263,-6.806700229644775,1.2305999994277954,0.8212000131607056,1.4658000469207764,-0.10980000346899033,0.5550000071525574
670,1780652263,-7.156300067901611,2.0302999019622803,0.541100025177002,1.0776000022888184,0.053599998354911804,0.5024999976158142
680,1780652263,-7.553699970245361,1.9464999437332153,0.2944999933242798,0.7123000025749207,0.1281999945640564,0.37119999527931213
690,1780652263,-7.812300205230713,1.4101999998092651,-0.16279999911785126,0.5015000104904175,0.11940000206232071,0.1915999948978424
700,1780652263,-8.001399993896484,1.0032000541687012,-0.483599990606308,0.4465999901294708,0.0940999984741211,0.005100000184029341
710,1780652263,-8.228899955749512,1.0773999691009521,-0.5027999877929688,0.4359000027179718,0.08179999887943268,-0.1720999926328659
720,1780652263,-8.556900024414062,1.4388999938964844,-0.3208000063896179,0.361299991607666,0.08070000261068344,-0.3093999922275543
730,1780652263,-8.805899620056152,1.6615999937057495,-0.03350000083446503,0.23240000009536743,0.10899999737739563,-0.384799987077713
740,1780652263,-9.090800285339355,1.5082999467849731,0.3472000062465668,0.08340000361204147,0.16040000319480896,-0.41510000824928284
750,1780652263,-9.60789966583252,1.1660000085830688,0.7278000116348267,-0.03200000151991844,0.19189999997615814,-0.42260000109672546
760,1780652263,-10.098699569702148,0.8091999888420105,0.9505000114440918,-0.0681999996304512,0.19050000607967377,-0.38929998874664307
770,1780652263,-10.244799613952637,0.5673999786376953,1.0917999744415283,-0.019999999552965164,0.16120000183582306,-0.32829999923706055
780,1780652263,-10.216099739074707,0.41179999709129333,1.2378000020980835,0.032999999821186066,0.13670000433921814,-0.2578999996185303
790,1780652263,-10.18970012664795,0.24420000612735748,1.2833000421524048,0.093299999833107,0.12020000070333481,-0.1907999962568283
800,1780652263,-10.1274995803833,0.21549999713897705,1.197100043296814,0.15610000491142273,0.10100000351667404,-0.1363999992609024
810,1780652263,-10.038900375366211,0.19869999587535858,1.1396000385284424,0.2013999968767166,0.08129999786615372,-0.09189999848604202
820,1780652263,-9.909600257873535,0.26579999923706055,1.0582000017166138,0.2281000018119812,0.05860000103712082,-0.0722000002861023
830,1780652263,-9.842599868774414,0.36149999499320984,0.9384999871253967,0.21739999949932098,0.0333000011742115,-0.06930000334978104
840,1780652263,-9.823399543762207,0.4262000024318695,0.8787000179290771,0.1995999962091446,0.012299999594688416,-0.07190000265836716
850,1780652263,-9.868900299072266,0.45249998569488525,0.9218000173568726,0.17720000445842743,0.0005000000237487257,-0.0689999982714653
860,1780652263,-9.911999702453613,0.35190001130104065,1.0606000423431396,0.1356000006198883,0.0019000000320374966,-0.042100001126527786
870,1780652263,-9.931099891662598,0.2321999967098236,1.1276999711990356,0.13590000569820404,0.017899999395012856,0.015200000256299973
880,1780652263,-10.038900375366211,0.2345999926328659,1.0917999744415283,0.17030000686645508,0.02290000021457672,0.09730000048875809
890,1780652263,-9.993399620056152,0.30410000681877136,1.0582000017166138,0.21639999747276306,0.010099999606609344,0.19110000133514404
900,1780652263,-9.636699676513672,0.4309999942779541,0.9864000082015991,0.25290000438690186,0.0003000000142492354,0.26510000228881836
910,1780652263,-9.236800193786621,0.5458999872207642,0.9074000120162964,0.2702000141143799,0.01360000018030405,0.30059999227523804
920,1780652263,-9.026100158691406,0.6632000207901001,0.7925000190734863,0.2630000114440918,0.03519999980926514,0.29019999504089355
930,1780652263,-9.062100410461426,0.7301999926567078,0.6751999855041504,0.23739999532699585,0.031199999153614044,0.24490000307559967
940,1780652263,-9.071599960327148,0.7207000255584717,0.5577999949455261,0.2117999941110611,0.003700000001117587,0.1696999967098236
950,1780652263,-9.014200210571289,0.7494000196456909,0.3855000138282776,0.2011999934911728,-0.02850000001490116,0.1062999963760376
960,1780652263,-8.98069953918457,0.9097999930381775,0.4142000079154968,0.1899999976158142,-0.032999999821186066,0.0674000009894371
970,1780652263,-9.040499687194824,1.048699975013733,0.4668999910354614,0.14839999377727509,-0.016499999910593033,0.05380000174045563
980,1780652263,-9.203300476074219,1.0463000535964966,0.5794000029563904,0.09380000084638596,-0.0052999998442828655,0.06790000200271606
990,1780652263,-9.263199806213379,0.8428000211715698,0.6966999769210815,0.06289999932050705,-0.008299999870359898,0.09109999984502792
1000,1780652263,-9.186599731445312,0.6297000050544739,0.7350000143051147,0.06019999831914902,-0.01549999974668026,0.11270000040531158
1010,1780652263,-9.066800117492676,0.44769999384880066,0.7660999894142151,0.08209999650716782,-0.014399999752640724,0.11990000307559967
1020,1780652263,-8.942299842834473,0.36390000581741333,0.8140000104904175,0.11779999732971191,0.0035000001080334187,0.10999999940395355
1030,1780652263,-9.011799812316895,0.4262000024318695,0.8547000288963318,0.13379999995231628,0.026399999856948853,0.07859999686479568
1040,1780652263,-9.30150032043457,0.5027999877929688,0.8859000205993652,0.12389999628067017,0.042899999767541885,0.032499998807907104
1050,1780652263,-9.593600273132324,0.44530001282691956,0.8930000066757202,0.11190000176429749,0.023399999365210533,-0.008299999870359898
1060,1780652263,-9.746800422668457,0.39980000257492065,0.8091999888420105,0.13189999759197235,-0.01679999940097332,-0.02800000086426735
1070,1780652263,-9.71090030670166,0.5242999792098999,0.7207000255584717,0.1737000048160553,-0.05220000073313713,-0.019200000911951065
1080,1780652263,-9.56719970703125,0.8044999837875366,0.6870999932289124,0.20170000195503235,-0.0697999969124794,0.014700000174343586
1090,1780652263,-9.466699600219727,1.0080000162124634,0.6919000148773193,0.18970000743865967,-0.06769999861717224,0.05380000174045563
1100,1780652263,-9.363699913024902,1.0845999717712402,0.6751999855041504,0.1395999938249588,-0.05779999867081642,0.09459999948740005
1110,1780652263,-9.287099838256836,0.9672999978065491,0.6991000175476074,0.08709999918937683,-0.043699998408555984,0.12280000001192093
1120,1780652263,-9.291899681091309,0.7972999811172485,0.7325999736785889,0.0551999993622303,-0.02879999950528145,0.12759999930858612
1130,1780652263,-9.402000427246094,0.651199996471405,0.7804999947547913,0.040800001472234726,-0.021299999207258224,0.11240000277757645
1140,1780652263,-9.517000198364258,0.5842000246047974,0.8187999725341797,0.06449999660253525,-0.025800000876188278,0.10949999839067459
1150,1780652263,-9.466699600219727,0.7087000012397766,0.8163999915122986,0.09830000251531601,-0.03840000182390213,0.11479999870061874
1160,1780652263,-9.236800193786621,0.9025999903678894,0.7925000190734863,0.11060000211000443,-0.026599999517202377,0.12470000237226486
1170,1780652263,-9.212900161743164,1.048699975013733,0.7828999757766724,0.1023000031709671,-0.0007999999797903001,0.1257999986410141
1180,1780652263,-9.28950023651123,1.0988999605178833,0.7541999816894531,0.08420000225305557,0.0066999997943639755,0.11699999868869781
1190,1780652263,-9.27750015258789,1.0367000102996826,0.6847000122070312,0.06419999897480011,-0.01730000041425228,0.1046999990940094
1200,1780652263,-9.174599647521973,0.964900016784668,0.632099986076355,0.04740000143647194,-0.043699998408555984,0.07810000330209732
1210,1780652263,-9.090800285339355,0.9074000120162964,0.6176999807357788,0.0272000003606081,-0.050599999725818634,0.03920000046491623
1220,1780652263,-9.14109992980957,0.8379999995231628,0.6345000267028809,0.0007999999797903001,-0.038600001484155655,0.006399999838322401
1230,1780652263,-9.325400352478027,0.7900999784469604,0.6991000175476074,-0.0015999999595806003,-0.0348999984562397,0.0005000000237487257
1240,1780652263,-9.39009952545166,0.8044999837875366,0.7660999894142151,0.016499999910593033,-0.04479999840259552,0.010099999606609344
1250,1780652263,-9.275099754333496,0.8930000066757202,0.7278000116348267,0.03999999910593033,-0.04960000142455101,0.0333000011742115
1260,1780652263,-9.107500076293945,1.0582000017166138,0.7422000169754028,0.04769999906420708,-0.03920000046491623,0.052799999713897705
1270,1780652263,-9.014200210571289,1.1588000059127808,0.7541999816894531,0.02239999920129776,-0.01889999955892563,0.06319999694824219
1280,1780652263,-8.923199653625488,1.1181000471115112,0.7422000169754028,-0.0272000003606081,0.0066999997943639755,0.05779999867081642
1290,1780652263,-8.992600440979004,0.9241999983787537,0.7207000255584717,-0.07349999994039536,0.03440000116825104,0.032999999821186066
1300,1780652263,-9.1697998046875,0.7229999899864197,0.6991000175476074,-0.08789999783039093,0.04769999906420708,0.0019000000320374966
1310,1780652263,-9.449899673461914,0.6152999997138977,0.7781000137329102,-0.05700000002980232,0.03139999881386757,-0.021800000220537186
1320,1780652263,-9.495400428771973,0.6991000175476074,0.7949000000953674,-0.01489999983459711,-0.0066999997943639755,-0.03200000151991844
1330,1780652263,-9.38290023803711,0.7972999811172485,0.859499990940094,0.010400000028312206,-0.02930000051856041,-0.028999999165534973
1340,1780652263,-9.246399879455566,0.8906000256538391,0.9025999903678894,0.010400000028312206,-0.0364999994635582,-0.022099999710917473
1350,1780652263,-9.200900077819824,0.9193999767303467,0.9169999957084656,-0.014399999752640724,-0.03139999881386757,-0.0044999998062849045
1360,1780652263,-9.076399803161621,0.8284000158309937,0.9433000087738037,-0.04529999941587448,-0.01549999974668026,0.007499999832361937
1370,1780652263,-9.066800117492676,0.6847000122070312,0.9361000061035156,-0.07109999656677246,0.007499999832361937,0.013299999758601189
1380,1780652263,-9.143500328063965,0.5842000246047974,0.9384999871253967,-0.07729999721050262,0.02500000037252903,0.007699999958276749
1390,1780652263,-9.217700004577637,0.49559998512268066,1.0463000535964966,-0.06930000334978104,0.03460000082850456,-0.002400000113993883
1400,1780652263,-9.217700004577637,0.4309999942779541,1.1468000411987305,-0.06080000102519989,0.04019999876618385,-0.014700000174343586
1410,1780652263,-9.368499755859375,0.36390000581741333,1.2019000053405762,-0.0551999993622303,0.04450000077486038,-0.026599999517202377
1420,1780652263,-9.473899841308594,0.2370000034570694,1.2640999555587769,-0.024000000208616257,0.031700000166893005,-0.0210999995470047
1430,1780652263,-9.514599800109863,0.19629999995231628,1.2281999588012695,0.032999999821186066,0.015200000256299973,-0.005900000222027302
1440,1780652263,-9.521699905395508,0.22509999573230743,1.1301000118255615,0.09589999914169312,-0.0066999997943639755,0.02160000056028366
1450,1780652263,-9.471500396728516,0.30889999866485596,1.0104000568389893,0.15449999272823334,-0.024000000208616257,0.04560000076889992
1460,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1470,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1480,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1490,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1500,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1510,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1520,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1530,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1540,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1550,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1560,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1570,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1580,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1590,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1600,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1610,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1620,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1630,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1640,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1650,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1660,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1670,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1680,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1690,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1700,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1710,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1720,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1730,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1740,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1750,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1760,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1770,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1780,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1790,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1800,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1810,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1820,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1830,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1840,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1850,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1860,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1870,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1880,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1890,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1900,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1910,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1920,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1930,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1940,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1950,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1960,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1970,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1980,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
1990,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2000,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2010,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2020,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2030,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2040,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2050,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2060,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2070,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2080,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2090,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2100,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2110,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2120,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2130,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2140,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2150,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2160,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2170,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2180,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2190,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2200,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2210,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2220,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
2230,1780652263,-9.437899589538574,0.4740999937057495,1.0342999696731567,0.1972000002861023,-0.02979999966919422,0.066600002348423
