timestamp_ms,ax,ay,az,gx,gy,gz
1340,1781009863,9.909600257873535,-1.1396000385284424,-1.173200011253357,-0.11800000071525574,-0.05090000107884407,0.018400000408291817
1350,1781009863,10.13230037689209,-1.163599967956543,-1.0750000476837158,-0.12790000438690186,-0.038600001484155655,-0.013299999758601189
1360,1781009863,10.213700294494629,-1.1371999979019165,-0.9456999897956848,-0.10260000079870224,0.04340000078082085,-0.02800000086426735
1370,1781009863,10.060400009155273,-1.055799961090088,-0.8068000078201294,-0.05810000002384186,0.10949999839067459,-0.037300001829862595
1380,1781009863,9.878499984741211,-0.9624999761581421,-0.656000018119812,-0.004000000189989805,0.11429999768733978,-0.0551999993622303
1390,1781009863,9.854499816894531,-0.9097999930381775,-0.5889999866485596,0.043699998408555984,0.08340000361204147,-0.05570000037550926
1400,1781009863,9.957500457763672,-0.8715000152587891,-0.5842000246047974,0.06549999862909317,0.06930000334978104,-0.0210999995470047
1410,1781009863,10.041299819946289,-0.8715000152587891,-0.6751999855041504,0.0544000007212162,0.04769999906420708,0.019500000402331352
1420,1781009863,10.10830020904541,-0.9409000277519226,-0.8091999888420105,0.04340000078082085,0.026900000870227814,0.04479999840259552
1430,1781009863,10.16819953918457,-0.746999979019165,-0.751800000667572,0.0340999998152256,-0.012299999594688416,0.061000000685453415
1440,1781009863,10.362099647521973,-0.7253999710083008,-0.7638000249862671,0.016300000250339508,-0.047200001776218414,0.059700001031160355
1450,1781009863,10.443499565124512,-0.7684999704360962,-0.7445999979972839,0.03759999945759773,-0.043699998408555984,0.0340999998152256
1460,1781009863,10.532099723815918,-0.8091999888420105,-0.8068000078201294,0.08020000159740448,-0.019500000402331352,-0.014700000174343586
1470,1781009863,10.706899642944336,-0.6728000044822693,-0.9097999930381775,0.1046999990940094,0.026599999517202377,-0.06159999966621399
1480,1781009863,10.572799682617188,-0.864300012588501,-0.9433000087738037,0.11110000312328339,0.06239999830722809,-0.09139999747276306
1490,1781009863,10.417200088500977,-1.0606000423431396,-0.9911999702453613,0.10019999742507935,0.07429999858140945,-0.11559999734163284
1500,1781009863,10.254400253295898,-1.1612000465393066,-0.9911999702453613,0.09009999781847,0.06289999932050705,-0.12549999356269836
1510,1781009863,10.09160041809082,-1.0942000150680542,-0.9672999978065491,0.07490000128746033,0.04019999876618385,-0.11620000004768372
1520,1781009863,9.902400016784668,-1.0678000450134277,-0.8881999850273132,0.05939999967813492,0.008299999870359898,-0.10450000315904617
1530,1781009863,9.828200340270996,-1.0367000102996826,-0.8522999882698059,0.05299999937415123,-0.061000000685453415,-0.09730000048875809
1540,1781009863,10.062800407409668,-0.9480999708175659,-0.9337000250816345,0.04960000142455101,-0.09830000251531601,-0.07540000230073929
1550,1781009863,10.254400253295898,-0.864300012588501,-1.048699975013733,0.03700000047683716,-0.035999998450279236,-0.047200001776218414
1560,1781009863,10.194499969482422,-0.7997000217437744,-1.2138999700546265,0.005900000222027302,0.041600000113248825,-0.01549999974668026
1570,1781009863,9.995800018310547,-0.8307999968528748,-1.2474000453948975,-0.0210999995470047,0.048500001430511475,-0.002400000113993883
1580,1781009863,10.038900375366211,-0.7828999757766724,-1.1325000524520874,-0.04879999905824661,-0.012500000186264515,-0.014399999752640724
1590,1781009863,10.338199615478516,-0.8116000294685364,-1.1229000091552734,-0.08449999988079071,-0.00559999980032444,-0.012799999676644802
1600,1781009863,10.350099563598633,-0.8475000262260437,-1.0391000509262085,-0.09539999812841415,0.06080000102519989,0.005900000222027302
1610,1781009863,10.134699821472168,-0.9290000200271606,-0.8428000211715698,-0.07670000195503235,0.09539999812841415,0.016499999910593033
1620,1781009863,9.979000091552734,-0.972000002861023,-0.6439999938011169,-0.04500000178813934,0.08229999989271164,0.02930000051856041
1630,1781009863,9.909600257873535,-0.9911999702453613,-0.49799999594688416,-0.025800000876188278,0.03680000081658363,0.03460000082850456
1640,1781009863,10.053299903869629,-1.089400053024292,-0.54830002784729,-0.004000000189989805,0.007199999876320362,0.02239999920129776
1650,1781009863,10.117899894714355,-1.062999963760376,-0.5435000061988831,0.01810000091791153,0.015200000256299973,0.025299999862909317
1660,1781009863,10.192099571228027,-0.9768000245094299,-0.6751999855041504,0.0015999999595806003,0.008299999870359898,0.033799998462200165
1670,1781009863,10.208900451660156,-0.8978000283241272,-0.8499000072479248,-0.022099999710917473,-0.006099999882280827,0.020800000056624413
1680,1781009863,10.223199844360352,-0.8307999968528748,-0.974399983882904,-0.03620000183582306,-0.033799998462200165,-0.006399999838322401
1690,1781009863,10.29990005493164,-0.6991000175476074,-1.1132999658584595,-0.05620000138878822,-0.06080000102519989,-0.024000000208616257
1700,1781009863,10.393199920654297,-0.6656000018119812,-1.0414999723434448,-0.06629999727010727,-0.04769999906420708,-0.0348999984562397
1710,1781009863,10.405200004577637,-0.6535999774932861,-0.859499990940094,-0.06400000303983688,0.019500000402331352,-0.025299999862909317
1720,1781009863,10.153800010681152,-0.756600022315979,-0.6392999887466431,-0.05169999971985817,0.06610000133514404,-0.014100000262260437
1730,1781009863,9.998200416564941,-0.9121999740600586,-0.531499981880188,-0.03889999911189079,0.03759999945759773,-0.010099999606609344
1740,1781009863,10.069999694824219,-1.0175000429153442,-0.6297000050544739,-0.014100000262260437,-0.006899999920278788,-0.01600000075995922
1750,1781009863,10.199299812316895,-1.0104000568389893,-0.7853000164031982,0.006899999920278788,-0.016499999910593033,-0.022099999710917473
1760,1781009863,10.268699645996094,-0.960099995136261,-0.9384999871253967,0.01679999940097332,-0.01810000091791153,-0.02290000021457672
1770,1781009863,10.201700210571289,-0.8953999876976013,-1.0295000076293945,0.017899999395012856,-0.0364999994635582,-0.03840000182390213
1780,1781009863,10.199299812316895,-0.8331999778747559,-1.0439000129699707,0.00800000037997961,-0.06319999694824219,-0.06319999694824219
1790,1781009863,10.249600410461426,-0.7925000190734863,-0.9936000108718872,-0.011500000022351742,-0.0722000002861023,-0.07970000058412552
1800,1781009863,10.165800094604492,-0.9074000120162964,-0.9384999871253967,-0.015200000256299973,-0.05779999867081642,-0.10019999742507935
1810,1781009863,10.077199935913086,-1.07260000705719,-0.8331999778747559,0.0019000000320374966,-0.03060000017285347,-0.11159999668598175
1820,1781009863,9.90719985961914,-1.1563999652862549,-0.7804999947547913,0.020800000056624413,-0.002899999963119626,-0.10180000215768814
1830,1781009863,9.801899909973145,-1.1157000064849854,-0.8859000205993652,0.021800000220537186,-0.0013000000035390258,-0.08179999887943268
1840,1781009863,9.811400413513184,-1.0654000043869019,-0.9218000173568726,0.008500000461935997,-0.02500000037252903,-0.05490000173449516
1850,1781009863,9.902400016784668,-0.9480999708175659,-0.979200005531311,-0.015699999406933784,-0.050599999725818634,-0.03220000118017197
1860,1781009863,10.034099578857422,-0.8091999888420105,-1.0534000396728516,-0.04690000042319298,-0.06449999660253525,-0.022099999710917473
1870,1781009863,10.093999862670898,-0.7373999953269958,-1.0773999691009521,-0.07909999787807465,-0.06629999727010727,-0.02290000021457672
1880,1781009863,10.144200325012207,-0.656000018119812,-1.0439000129699707,-0.1054999977350235,-0.06549999862909317,-0.030899999663233757
1890,1781009863,10.17300033569336,-0.6800000071525574,-0.9959999918937683,-0.13269999623298645,-0.06340000033378601,-0.04500000178813934
1900,1781009863,10.1274995803833,-0.7997000217437744,-1.0151000022888184,-0.15320000052452087,-0.05299999937415123,-0.05810000002384186
1910,1781009863,10.105899810791016,-0.9337000250816345,-1.0439000129699707,-0.1662999987602234,-0.030899999663233757,-0.0706000030040741
1920,1781009863,10.07960033416748,-1.0198999643325806,-1.1109000444412231,-0.17479999363422394,-0.016499999910593033,-0.08049999922513962
1930,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
1940,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
1950,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
1960,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
1970,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
1980,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
1990,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2000,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2010,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2020,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2030,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2040,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2050,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2060,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2070,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2080,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2090,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2100,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2110,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2120,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2130,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2140,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2150,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2160,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2170,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2180,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2190,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
2200,1781009863,10.062800407409668,-1.0175000429153442,-1.170799970626831,-0.1907999962568283,-0.04740000143647194,-0.0917000025510788
