timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2210,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2220,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2230,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2240,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2250,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2260,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2270,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2280,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2290,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2300,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2310,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2320,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2330,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2340,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2350,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2360,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2370,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2380,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2390,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2400,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2410,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2420,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2430,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2440,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2450,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2460,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2470,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2480,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
2490,1780983846,-9.325400352478027,-0.5770000219345093,1.1588000059127808,0.486299991607666,-0.1257999986410141,-0.01489999983459711
