timestamp_ms,ax,ay,az,gx,gy,gz
640,1780652263,-12.562399864196777,-15.090700149536133,-47.76430130004883,-8.731399536132812,3.5522000789642334,1.4625999927520752
650,1780652263,-12.746700286865234,-21.488000869750977,-49.59590148925781,-8.731399536132812,3.614000082015991,1.0339000225067139
660,1780652263,-12.887999534606934,-28.22279930114746,-49.14339828491211,-8.731399536132812,3.46370005607605,0.3562999963760376
670,1780652263,-13.460200309753418,-34.65370178222656,-45.154598236083984,-8.731399536132812,3.0416998863220215,-0.36399999260902405
680,1780652263,-15.29419994354248,-41.196998596191406,-35.915401458740234,-8.731399536132812,2.120500087738037,-1.125499963760376
690,1780652263,-16.02440071105957,-46.2943000793457,-26.848600387573242,-8.731399536132812,0.4553999900817871,-1.9428000450134277
700,1780652263,-13.74269962310791,-45.50899887084961,-19.845500946044922,-8.731399536132812,-1.069599986076355,-2.299799919128418
710,1780652263,-9.741999626159668,-39.65039825439453,-13.417099952697754,-8.731399536132812,-1.9184999465942383,-2.2116000652313232
720,1780652263,-5.343900203704834,-35.637699127197266,-8.243200302124023,-8.731399536132812,-2.0239999294281006,-1.9921000003814697
730,1780652263,-1.8028000593185425,-34.46929931640625,-4.73330020904541,-8.731399536132812,-1.323799967765808,-1.4218000173568726
740,1780652263,-1.2594000101089478,-34.565101623535156,-2.8898000717163086,-8.731399536132812,-0.17239999771118164,-0.7613000273704529
750,1780652263,-4.089300155639648,-34.41659927368164,-1.2833000421524048,-8.599499702453613,0.8371999859809875,-0.16949999332427979
760,1780652263,-8.176199913024902,-33.86840057373047,1.319200038909912,-7.28380012512207,1.2376999855041504,0.3208000063896179
770,1780652263,-10.802599906921387,-31.94580078125,3.7397000789642334,-5.791299819946289,0.982200026512146,0.6984000205993652
780,1780652263,-11.243200302124023,-29.063199996948242,5.406099796295166,-4.378799915313721,0.42739999294281006,0.9422000050544739
790,1780652263,-10.117899894714355,-26.19260025024414,6.172299861907959,-3.101599931716919,-0.1316000074148178,1.0053999423980713
800,1780652263,-8.59280014038086,-23.463199615478516,6.138700008392334,-1.9068000316619873,-0.5059999823570251,0.9613999724388123
810,1780652263,-7.5416998863220215,-20.910999298095703,6.004700183868408,-0.8550999760627747,-0.671999990940094,0.8276000022888184
820,1780652263,-6.849800109863281,-18.940500259399414,6.732500076293945,0.20810000598430634,-0.8070999979972839,0.5849000215530396
830,1780652263,-7.012599945068359,-16.352399826049805,5.765200138092041,1.1500999927520752,-0.9824000000953674,0.35600000619888306
840,1780652263,-7.522600173950195,-13.57509994506836,3.9144999980926514,1.9276000261306763,-1.1775000095367432,0.24169999361038208
850,1780652263,-7.481900215148926,-10.733200073242188,2.2600998878479004,2.712599992752075,-1.3293999433517456,0.2741999924182892
860,1780652263,-7.055699825286865,-7.608799934387207,1.0319000482559204,3.3729000091552734,-1.3592000007629395,0.4426000118255615
870,1780652263,-6.416500091552734,-4.362199783325195,0.10530000180006027,3.720900058746338,-1.202299952507019,0.7175999879837036
880,1780652263,-5.803500175476074,-1.2736999988555908,-0.44530001282691956,3.7304999828338623,-0.8878999948501587,1.0144000053405762
890,1780652263,-5.379799842834473,1.3982000350952148,-0.7207000255584717,3.333400011062622,-0.4668000042438507,1.1783000230789185
900,1780652263,-5.379799842834473,3.246500015258789,-0.632099986076355,2.5276999473571777,-0.0013000000035390258,1.1412999629974365
910,1780652263,-6.064499855041504,3.7685000896453857,-0.4668999910354614,1.5260000228881836,0.3792000114917755,0.9398000240325928
920,1780652263,-7.235300064086914,2.54259991645813,-0.7063000202178955,0.6421999931335449,0.5523999929428101,0.6453999876976013
930,1780652263,-8.23840045928955,0.5770000219345093,-1.1013000011444092,0.14069999754428864,0.52920001745224,0.36719998717308044
940,1780652263,-8.758000373840332,-0.9049999713897705,-1.2019000053405762,0.1039000004529953,0.37139999866485596,0.13989999890327454
950,1780652263,-9.035699844360352,-1.1229000091552734,-0.632099986076355,0.3034999966621399,0.1972000002861023,-0.03759999945759773
960,1780652263,-9.232000350952148,-0.30649998784065247,0.25859999656677246,0.42579999566078186,0.0729999989271164,-0.17000000178813934
970,1780652263,-9.38290023803711,0.4142000079154968,1.173200011253357,0.34049999713897705,0.042100001126527786,-0.257099986076355
980,1780652263,-9.57919979095459,0.35429999232292175,1.6232999563217163,0.13109999895095825,0.09589999914169312,-0.29919999837875366
990,1780652263,-9.933500289916992,-0.36149999499320984,1.6783000230789185,0.02449999935925007,0.16410000622272491,-0.26330000162124634
1000,1780652263,-10.450699806213379,-1.0175000429153442,1.5850000381469727,0.0568000003695488,0.1808999925851822,-0.16200000047683716
1010,1780652263,-10.716400146484375,-1.3910000324249268,1.4341000318527222,0.15719999372959137,0.12549999356269836,-0.04500000178813934
1020,1780652263,-10.481800079345703,-1.4485000371932983,1.37909996509552,0.27230000495910645,0.038100000470876694,0.040800001472234726
1030,1780652263,-10.043700218200684,-1.177899956703186,1.3623000383377075,0.313400000333786,-0.01360000018030405,0.05620000138878822
1040,1780652263,-9.866499900817871,-0.8859000205993652,1.4675999879837036,0.2522999942302704,-0.0203000009059906,0.029600000008940697
1050,1780652263,-9.902400016784668,-0.9121999740600586,1.479599952697754,0.133200004696846,-0.01730000041425228,-0.03440000116825104
1060,1780652263,-9.943099975585938,-1.170799970626831,1.3885999917984009,0.052799999713897705,-0.03359999880194664,-0.09139999747276306
1070,1780652263,-9.904800415039062,-1.371899962425232,1.2353999614715576,0.04100000113248825,-0.05889999866485596,-0.08869999647140503
1080,1780652263,-9.624699592590332,-1.371899962425232,1.2425999641418457,0.08550000190734863,-0.061799999326467514,-0.05040000006556511
1090,1780652263,-9.258399963378906,-1.2066999673843384,1.4005999565124512,0.1340000033378601,-0.019500000402331352,0.0005000000237487257
1100,1780652263,-9.155400276184082,-1.0678000450134277,1.5082999467849731,0.1412000060081482,0.038100000470876694,0.03280000016093254
1110,1780652263,-9.402000427246094,-1.173200011253357,1.5657999515533447,0.13030000030994415,0.06019999831914902,0.03220000118017197
1120,1780652263,-9.71090030670166,-1.4436999559402466,1.4916000366210938,0.14419999718666077,0.008500000461935997,-0.009100000374019146
1130,1780652263,-9.773099899291992,-1.5753999948501587,1.2928999662399292,0.20489999651908875,-0.08900000154972076,-0.05139999836683273
1140,1780652263,-9.65820026397705,-1.4316999912261963,1.1922999620437622,0.2777000069618225,-0.1720999926328659,-0.10580000281333923
1150,1780652263,-9.354100227355957,-1.0845999717712402,1.0319000482559204,0.3091000020503998,-0.22059999406337738,-0.14839999377727509
1160,1780652263,-9.086000442504883,-0.7350000143051147,0.9936000108718872,0.2863999903202057,-0.21960000693798065,-0.16040000319480896
1170,1780652263,-8.930399894714355,-0.4860000014305115,0.8906000256538391,0.19580000638961792,-0.18279999494552612,-0.1527000069618225
1180,1780652263,-8.81779956817627,-0.5170999765396118,0.840399980545044,0.0869000032544136,-0.1265999972820282,-0.13220000267028809
1190,1780652263,-8.827400207519531,-0.7063000202178955,0.8666999936103821,0.004000000189989805,-0.06159999966621399,-0.11110000312328339
1200,1780652263,-8.904000282287598,-0.9505000114440918,0.955299973487854,-0.035999998450279236,-0.01600000075995922,-0.0917000025510788
1210,1780652263,-8.959099769592285,-1.1109000444412231,1.0870000123977661,-0.03460000082850456,-0.0010999999940395355,-0.10339999943971634
1220,1780652263,-9.023699760437012,-1.180299997329712,1.2617000341415405,-0.02370000071823597,-0.007199999876320362,-0.12099999934434891
1230,1780652263,-9.059700012207031,-1.204300045967102,1.4292999505996704,-0.004800000227987766,-0.02979999966919422,-0.12549999356269836
1240,1780652263,-8.985400199890137,-1.194700002670288,1.4629000425338745,0.026100000366568565,-0.052000001072883606,-0.1242000013589859
1250,1780652263,-8.90880012512207,-1.2281999588012695,1.4557000398635864,0.048500001430511475,-0.0560000017285347,-0.1289999932050705
1260,1780652263,-8.894499778747559,-1.2664999961853027,1.3264000415802002,0.06499999761581421,-0.0544000007212162,-0.131400004029274
1270,1780652263,-8.887299537658691,-1.2138999700546265,1.1085000038146973,0.06530000269412994,-0.054099999368190765,-0.11460000276565552
1280,1780652263,-8.844200134277344,-1.07260000705719,0.974399983882904,0.04879999905824661,-0.042399998754262924,-0.08340000361204147
1290,1780652263,-8.856200218200684,-0.9505000114440918,0.9672999978065491,-0.0005000000237487257,-0.005900000222027302,-0.05889999866485596
1300,1780652263,-8.999799728393555,-1.0342999696731567,1.0654000043869019,-0.07090000063180923,0.03779999911785126,-0.04399999976158142
1310,1780652263,-9.299099922180176,-1.2617000341415405,1.1588000059127808,-0.12150000035762787,0.06129999831318855,-0.03920000046491623
1320,1780652263,-9.517000198364258,-1.4772000312805176,1.1396000385284424,-0.11749999970197678,0.050599999725818634,-0.02979999966919422
1330,1780652263,-9.524100303649902,-1.5634000301361084,1.1348999738693237,-0.05220000073313713,0.017100000753998756,-0.0044999998062849045
1340,1780652263,-9.435500144958496,-1.4580999612808228,1.1419999599456787,0.0015999999595806003,-0.012500000186264515,0.020800000056624413
1350,1780652263,-9.177000045776367,-1.280900001525879,1.055799961090088,0.028999999165534973,-0.04050000011920929,0.031700000166893005
1360,1780652263,-8.92080020904541,-1.1660000085830688,1.0439000129699707,0.020800000056624413,-0.039400000125169754,0.017100000753998756
1370,1780652263,-8.786700248718262,-1.1276999711990356,1.1181000471115112,-0.025800000876188278,-0.01489999983459711,-0.019200000911951065
1380,1780652263,-8.820199966430664,-1.2522000074386597,1.2115000486373901,-0.08630000054836273,0.00430000014603138,-0.07699999958276749
1390,1780652263,-8.872900009155273,-1.4772000312805176,1.2450000047683716,-0.13109999895095825,0.01119999960064888,-0.12999999523162842
1400,1780652263,-9.069199562072754,-1.6687999963760376,1.312000036239624,-0.13590000569820404,0.0,-0.16760000586509705
1410,1780652263,-9.186599731445312,-1.704699993133545,1.393399953842163,-0.09910000115633011,-0.024800000712275505,-0.18790000677108765
1420,1780652263,-9.212900161743164,-1.6712000370025635,1.503600001335144,-0.05119999870657921,-0.038600001484155655,-0.19189999997615814
1430,1780652263,-9.21049976348877,-1.5825999975204468,1.5657999515533447,-0.008799999952316284,-0.04320000112056732,-0.16599999368190765
1440,1780652263,-9.244000434875488,-1.5467000007629395,1.5513999462127686,0.02850000001490116,-0.04580000042915344,-0.13379999995231628
1450,1780652263,-9.2391996383667,-1.5706000328063965,1.503600001335144,0.04879999905824661,-0.052000001072883606,-0.10999999940395355
1460,1780652263,-9.112299919128418,-1.6256999969482422,1.4246000051498413,0.05999999865889549,-0.053300000727176666,-0.09059999883174896
1470,1780652263,-8.99020004272461,-1.6471999883651733,1.295300006866455,0.058400001376867294,-0.03440000116825104,-0.07410000264644623
1480,1780652263,-9.00220012664795,-1.5968999862670898,1.3384000062942505,0.04580000042915344,-0.0066999997943639755,-0.07109999656677246
1490,1780652263,-9.004599571228027,-1.587399959564209,1.3479000329971313,0.022099999710917473,0.009600000455975533,-0.07909999787807465
1500,1780652263,-8.99020004272461,-1.6399999856948853,1.3000999689102173,-0.0003000000142492354,0.03139999881386757,-0.07970000058412552
1510,1780652263,-9.114700317382812,-1.6471999883651733,1.3910000324249268,-0.012500000186264515,0.05649999901652336,-0.07810000330209732
1520,1780652263,-9.291899681091309,-1.6375999450683594,1.4005999565124512,-0.0035000001080334187,0.06689999997615814,-0.0674000009894371
1530,1780652263,-9.373299598693848,-1.5850000381469727,1.3910000324249268,0.02419999986886978,0.061000000685453415,-0.047200001776218414
1540,1780652263,-9.442700386047363,-1.527500033378601,1.3623000383377075,0.04479999840259552,0.05009999871253967,-0.025599999353289604
1550,1780652263,-9.500200271606445,-1.4485000371932983,1.3526999950408936,0.05460000038146973,0.03060000017285347,-0.007499999832361937
1560,1780652263,-9.457099914550781,-1.3454999923706055,1.2569999694824219,0.05169999971985817,0.007499999832361937,0.0007999999797903001
1570,1780652263,-9.325400352478027,-1.3430999517440796,1.2497999668121338,0.023399999365210533,0.0015999999595806003,-0.0010999999940395355
1580,1780652263,-9.287099838256836,-1.402999997138977,1.2353999614715576,-0.02500000037252903,0.005900000222027302,-0.010700000450015068
1590,1780652263,-9.265600204467773,-1.5921000242233276,1.2138999700546265,-0.06530000269412994,0.015699999406933784,-0.018699999898672104
1600,1780652263,-9.272700309753418,-1.8243999481201172,1.2640999555587769,-0.07270000129938126,0.022099999710917473,-0.014399999752640724
1610,1780652263,-9.356499671936035,-1.9392999410629272,1.3646999597549438,-0.02930000051856041,0.01810000091791153,0.0005000000237487257
1620,1780652263,-9.445099830627441,-1.8841999769210815,1.4388999938964844,0.04179999977350235,-0.003700000001117587,0.028200000524520874
1630,1780652263,-9.430800437927246,-1.7333999872207642,1.412600040435791,0.11219999939203262,-0.04019999876618385,0.06239999830722809
1640,1780652263,-9.279899597167969,-1.4988000392913818,1.2856999635696411,0.15719999372959137,-0.066600002348423,0.093299999833107
1650,1780652263,-9.114700317382812,-1.312000036239624,1.2233999967575073,0.17110000550746918,-0.07509999722242355,0.10920000076293945
1660,1780652263,-8.827400207519531,-1.1468000411987305,1.079800009727478,0.1404000073671341,-0.06080000102519989,0.10819999873638153
1670,1780652263,-8.738800048828125,-1.1060999631881714,1.07260000705719,0.0706000030040741,-0.01549999974668026,0.0925000011920929
1680,1780652263,-8.815500259399414,-1.2186000347137451,1.1085000038146973,-0.00989999994635582,0.032499998807907104,0.06369999796152115
1690,1780652263,-9.071599960327148,-1.4557000398635864,1.170799970626831,-0.06449999660253525,0.0568000003695488,0.021800000220537186
1700,1780652263,-9.284700393676758,-1.6783000230789185,1.2019000053405762,-0.0689999982714653,0.03220000118017197,-0.01889999955892563
1710,1780652263,-9.2608003616333,-1.6999000310897827,1.1875,-0.01759999990463257,-0.00989999994635582,-0.03220000118017197
1720,1780652263,-9.12909984588623,-1.517899990081787,1.180299997329712,0.04769999906420708,-0.031700000166893005,-0.019500000402331352
1730,1780652263,-8.997400283813477,-1.2138999700546265,1.2640999555587769,0.08420000225305557,-0.02370000071823597,0.006899999920278788
1740,1780652263,-9.009400367736816,-0.9696999788284302,1.2497999668121338,0.06949999928474426,0.006899999920278788,0.0364999994635582
1750,1780652263,-9.10509967803955,-0.964900016784668,1.1684000492095947,0.019700000062584877,0.042399998754262924,0.05779999867081642
1760,1780652263,-9.284700393676758,-1.1563999652862549,1.1540000438690186,-0.026100000366568565,0.060499999672174454,0.06849999725818634
1770,1780652263,-9.375699996948242,-1.3598999977111816,1.1468000411987305,-0.04899999871850014,0.05380000174045563,0.059700001031160355
1780,1780652263,-9.445099830627441,-1.50600004196167,1.1899000406265259,-0.05119999870657921,0.033799998462200165,0.03539999946951866
1790,1780652263,-9.461899757385254,-1.517899990081787,1.295300006866455,-0.0348999984562397,-0.005900000222027302,0.011500000022351742
1800,1780652263,-9.284700393676758,-1.4341000318527222,1.3526999950408936,-0.025299999862909317,-0.042100001126527786,-0.007499999832361937
1810,1780652263,-9.004599571228027,-1.3623000383377075,1.3982000350952148,-0.02500000037252903,-0.048500001430511475,-0.018400000408291817
1820,1780652263,-8.918399810791016,-1.3384000062942505,1.4747999906539917,-0.0348999984562397,-0.025299999862909317,-0.01759999990463257
1830,1780652263,-9.090800285339355,-1.393399953842163,1.5154999494552612,-0.04340000078082085,-0.010099999606609344,-0.010700000450015068
1840,1780652263,-9.193699836730957,-1.479599952697754,1.5419000387191772,-0.033799998462200165,-0.02449999935925007,-0.0035000001080334187
1850,1780652263,-9.191300392150879,-1.5562000274658203,1.510699987411499,-0.017899999395012856,-0.03680000081658363,0.004800000227987766
1860,1780652263,-9.179400444030762,-1.601699948310852,1.50600004196167,-0.002099999925121665,-0.04450000077486038,0.014100000262260437
1870,1780652263,-9.184200286865234,-1.6496000289916992,1.5706000328063965,-0.002400000113993883,-0.042899999767541885,0.029600000008940697
1880,1780652263,-9.059700012207031,-1.726199984550476,1.5513999462127686,0.0013000000035390258,-0.03220000118017197,0.04529999941587448
1890,1780652263,-8.985400199890137,-1.7812999486923218,1.5394999980926514,0.01810000091791153,-0.005900000222027302,0.0714000016450882
1900,1780652263,-9.076399803161621,-1.726199984550476,1.5609999895095825,0.03920000046491623,0.00800000037997961,0.08980000019073486
1910,1780652263,-9.1003999710083,-1.618499994277954,1.5537999868392944,0.055399999022483826,-0.0003000000142492354,0.08229999989271164
1920,1780652263,-8.966300010681152,-1.5609999895095825,1.5442999601364136,0.06930000334978104,-0.002099999925121665,0.07670000195503235
1930,1780652263,-9.019000053405762,-1.510699987411499,1.5226999521255493,0.07890000194311142,0.006399999838322401,0.06129999831318855
1940,1780652263,-9.212900161743164,-1.4819999933242798,1.4747999906539917,0.1006999984383583,-0.012299999594688416,0.03519999980926514
1950,1780652263,-9.27750015258789,-1.4723999500274658,1.3574999570846558,0.12680000066757202,-0.0544000007212162,0.014100000262260437
1960,1780652263,-9.215299606323242,-1.4629000425338745,1.2163000106811523,0.16840000450611115,-0.0917000025510788,0.01119999960064888
1970,1780652263,-9.074000358581543,-1.2330000400543213,1.1132999658584595,0.1891999989748001,-0.09860000014305115,0.0210999995470047
1980,1780652263,-8.918399810791016,-0.9265999794006348,1.079800009727478,0.1574999988079071,-0.06790000200271606,0.039400000125169754
1990,1780652263,-8.82979965209961,-0.7876999974250793,1.089400053024292,0.07109999656677246,-0.004800000227987766,0.06499999761581421
2000,1780652263,-8.863300323486328,-0.9025999903678894,1.1109000444412231,-0.022099999710917473,0.053300000727176666,0.093299999833107
2010,1780652263,-8.939900398254395,-1.1371999979019165,1.1325000524520874,-0.07620000094175339,0.09539999812841415,0.11349999904632568
2020,1780652263,-9.083600044250488,-1.3384000062942505,1.1371999979019165,-0.08290000259876251,0.11509999632835388,0.11779999732971191
2030,1780652263,-9.22249984741211,-1.426900029182434,1.2378000020980835,-0.06019999831914902,0.1062999963760376,0.11379999667406082
2040,1780652263,-9.28950023651123,-1.4246000051498413,1.3384000062942505,-0.04129999876022339,0.07169999927282333,0.08100000023841858
2050,1780652263,-9.327799797058105,-1.4605000019073486,1.4364999532699585,-0.024800000712275505,0.026599999517202377,0.033799998462200165
2060,1780652263,-9.35890007019043,-1.5370999574661255,1.4723999500274658,0.0044999998062849045,-0.0272000003606081,-0.01730000041425228
2070,1780652263,-9.244000434875488,-1.5537999868392944,1.4916000366210938,0.04580000042915344,-0.08389999717473984,-0.05920000001788139
2080,1780652263,-9.040499687194824,-1.4101999998092651,1.4916000366210938,0.08739999681711197,-0.11720000207424164,-0.0892999991774559
2090,1780652263,-8.853799819946289,-1.2115000486373901,1.49399995803833,0.09350000321865082,-0.10740000009536743,-0.1014999970793724
2100,1780652263,-8.767600059509277,-1.0678000450134277,1.513100028038025,0.06260000169277191,-0.07540000230073929,-0.09619999676942825
2110,1780652263,-8.793899536132812,-1.1109000444412231,1.4891999959945679,0.018699999898672104,-0.03220000118017197,-0.07909999787807465
2120,1780652263,-8.894499778747559,-1.2689000368118286,1.4316999912261963,-0.012299999594688416,0.014399999752640724,-0.04610000178217888
2130,1780652263,-9.107500076293945,-1.4580999612808228,1.3623000383377075,-0.019700000062584877,0.05249999836087227,-0.009600000455975533
2140,1780652263,-9.30150032043457,-1.6568000316619873,1.3551000356674194,-0.007699999958276749,0.06530000269412994,0.02500000037252903
2150,1780652263,-9.428400039672852,-1.7692999839782715,1.3671000003814697,0.017899999395012856,0.06289999932050705,0.05090000107884407
2160,1780652263,-9.459500312805176,-1.8530999422073364,1.3982000350952148,0.043699998408555984,0.042399998754262924,0.06610000133514404
2170,1780652263,-9.418800354003906,-1.9392999410629272,1.4174000024795532,0.07090000063180923,0.01810000091791153,0.06549999862909317
2180,1780652263,-9.402000427246094,-1.9967999458312988,1.4460999965667725,0.1046999990940094,-0.00430000014603138,0.05460000038146973
2190,1780652263,-9.332599639892578,-2.0062999725341797,1.4364999532699585,0.13670000433921814,-0.030899999663233757,0.03889999911189079
2200,1780652263,-9.241600036621094,-1.9919999837875366,1.4388999938964844,0.1665000021457672,-0.04659999907016754,0.017100000753998756
