timestamp_ms,ax,ay,az,gx,gy,gz
240,1780993661,-9.483400344848633,0.06939999759197235,-1.3574999570846558,0.09910000115633011,0.03889999911189079,-0.01730000041425228
250,1780993661,-9.459500312805176,0.0478999987244606,-1.4580999612808228,0.09989999979734421,0.004800000227987766,-0.005100000184029341
260,1780993661,-9.421199798583984,0.03590000048279762,-1.4652999639511108,0.09570000320672989,-0.039400000125169754,0.010099999606609344
270,1780993661,-9.366100311279297,0.0,-1.4891999959945679,0.08709999918937683,-0.07090000063180923,0.019700000062584877
280,1780993661,-9.315799713134766,-0.012000000104308128,-1.4580999612808228,0.07970000058412552,-0.07460000365972519,0.019200000911951065
290,1780993661,-9.263199806213379,-0.031099999323487282,-1.426900029182434,0.07270000129938126,-0.06159999966621399,0.012500000186264515
300,1780993661,-9.255999565124512,-0.13650000095367432,-1.4341000318527222,0.06790000200271606,-0.032499998807907104,-0.014100000262260437
310,1780993661,-9.320599555969238,-0.1890999972820282,-1.4101999998092651,0.05860000103712082,0.006899999920278788,-0.047200001776218414
320,1780993661,-9.416399955749512,-0.2921000123023987,-1.412600040435791,0.052799999713897705,0.053300000727176666,-0.07410000264644623
330,1780993661,-9.548100471496582,-0.3424000144004822,-1.3502999544143677,0.05779999867081642,0.10580000281333923,-0.09489999711513519
340,1780993661,-9.648599624633789,-0.30410000681877136,-1.37909996509552,0.06849999725818634,0.1428000032901764,-0.11320000141859055
350,1780993661,-9.694100379943848,-0.2969000041484833,-1.4174000024795532,0.07699999958276749,0.14869999885559082,-0.10769999772310257
360,1780993661,-9.775500297546387,-0.26820001006126404,-1.4772000312805176,0.07940000295639038,0.12999999523162842,-0.09300000220537186
370,1780993661,-9.818599700927734,-0.21310000121593475,-1.6065000295639038,0.07699999958276749,0.10209999978542328,-0.07010000199079514
380,1780993661,-9.777899742126465,-0.1867000013589859,-1.594499945640564,0.06930000334978104,0.07460000365972519,-0.0364999994635582
390,1780993661,-9.729999542236328,-0.10769999772310257,-1.628100037574768,0.06129999831318855,0.05939999967813492,-0.01889999955892563
400,1780993661,-9.61989974975586,-0.07419999688863754,-1.5657999515533447,0.06419999897480011,0.06239999830722809,-0.00559999980032444
410,1780993661,-9.557700157165527,-0.002400000113993883,-1.5226999521255493,0.06870000064373016,0.08209999650716782,0.0019000000320374966
420,1780993661,-9.466699600219727,0.08619999885559082,-1.5370999574661255,0.07810000330209732,0.1023000031709671,0.010900000110268593
430,1780993661,-9.421199798583984,0.16760000586509705,-1.513100028038025,0.09619999676942825,0.11699999868869781,0.016300000250339508
440,1780993661,-9.351799964904785,0.1914999932050705,-1.4675999879837036,0.12280000001192093,0.11029999703168869,0.01549999974668026
450,1780993661,-9.28950023651123,0.20829999446868896,-1.4675999879837036,0.16410000622272491,0.09809999912977219,0.0044999998062849045
460,1780993661,-9.234399795532227,0.17720000445842743,-1.4557000398635864,0.2085999995470047,0.09570000320672989,-0.019700000062584877
470,1780993661,-9.188899993896484,0.1867000013589859,-1.5322999954223633,0.2498999983072281,0.11320000141859055,-0.04399999976158142
480,1780993661,-9.11709976196289,0.2345999926328659,-1.6568000316619873,0.30239999294281006,0.1527000069618225,-0.06629999727010727
490,1780993661,-9.040499687194824,0.2824999988079071,-1.795699954032898,0.36800000071525574,0.20970000326633453,-0.08340000361204147
500,1780993661,-8.901599884033203,0.2992999851703644,-2.078200101852417,0.453000009059906,0.26750001311302185,-0.1046999990940094
510,1780993661,-8.767600059509277,0.25619998574256897,-2.389400005340576,0.5928999781608582,0.3375999927520752,-0.15369999408721924
520,1780993661,-8.669400215148926,0.20589999854564667,-2.7197999954223633,0.7793999910354614,0.40610000491142273,-0.2093999981880188
530,1780993661,-8.650300025939941,-0.17720000445842743,-3.2776999473571777,1.0378999710083008,0.4666000008583069,-0.2773999869823456
540,1780993661,-8.834600448608398,-0.6008999943733215,-4.139599800109863,1.3136999607086182,0.5203999876976013,-0.32989999651908875
550,1780993661,-9.076399803161621,-1.4891999959945679,-5.398900032043457,1.5777000188827515,0.5709999799728394,-0.34610000252723694
560,1780993661,-9.251199722290039,-2.4349000453948975,-6.7708001136779785,1.8098000288009644,0.6462000012397766,-0.3176000118255615
570,1780993661,-9.512200355529785,-3.5002999305725098,-8.324600219726562,1.975600004196167,0.7476999759674072,-0.22280000150203705
580,1780993661,-9.569600105285645,-4.843500137329102,-10.022100448608398,2.025599956512451,0.8550999760627747,-0.093299999833107
590,1780993661,-10.113100051879883,-6.133900165557861,-12.040399551391602,1.9112999439239502,0.8867999911308289,0.09380000084638596
600,1780993661,-10.953499794006348,-7.230500221252441,-15.07390022277832,1.4807000160217285,0.6448000073432922,0.33489999175071716
610,1780993661,-12.196100234985352,-7.975100040435791,-19.014699935913086,0.47350001335144043,-0.26330000162124634,0.7490000128746033
620,1780993661,-12.461799621582031,-8.204899787902832,-23.74570083618164,-1.208899974822998,-1.8905999660491943,1.1818000078201294
630,1780993661,-11.099499702453613,-8.501799583435059,-28.704099655151367,-3.557300090789795,-2.967600107192993,1.4282000064849854
640,1780993661,-9.864100456237793,-10.16100025177002,-30.157400131225586,-6.132400035858154,-2.7416000366210938,1.412500023841858
650,1780993661,-7.7357001304626465,-13.821700096130371,-29.678499221801758,-8.731399536132812,-2.523099899291992,1.200700044631958
660,1780993661,-6.198599815368652,-18.341999053955078,-28.78070068359375,-8.731399536132812,-2.07069993019104,0.8755999803543091
670,1780993661,-4.331099987030029,-24.887699127197266,-26.67140007019043,-8.731399536132812,-1.6346999406814575,0.5174999833106995
680,1780993661,-2.9089999198913574,-32.529998779296875,-23.716999053955078,-8.731399536132812,-1.611799955368042,0.2702000141143799
690,1780993661,-0.7541999816894531,-40.519500732421875,-20.21419906616211,-8.731399536132812,-2.0495998859405518,0.11860000342130661
700,1780993661,2.166800022125244,-47.735599517822266,-14.93019962310791,-8.731399536132812,-2.634500026702881,-0.09780000150203705
710,1780993661,2.7221999168395996,-51.07550048828125,-8.597599983215332,-8.731399536132812,-2.777899980545044,-0.6359999775886536
720,1780993661,0.39500001072883606,-50.07469940185547,-0.44769999384880066,-8.731399536132812,-2.173799991607666,-1.3177000284194946
730,1780993661,-6.110000133514404,-43.703800201416016,12.516900062561035,-8.731399536132812,-0.5376999974250793,-1.5686999559402466
740,1780993661,-9.34220027923584,-34.84519958496094,20.71940040588379,-8.731399536132812,-3.750999927520752,-0.9369000196456909
750,1780993661,-10.125100135803223,-29.015300750732422,26.673799514770508,-8.731399536132812,-3.9475998878479004,-0.15770000219345093
760,1780993661,-8.94950008392334,-24.918899536132812,28.174999237060547,-8.731399536132812,-2.6577000617980957,0.2538999915122986
770,1780993661,-8.453900337219238,-22.34269905090332,26.795900344848633,-7.855000019073486,-0.8948000073432922,0.5388000011444092
780,1780993661,-8.087599754333496,-20.34830093383789,23.970699310302734,-5.821100234985352,0.25690001249313354,0.9574000239372253
790,1780993661,-6.859399795532227,-18.236600875854492,20.037099838256836,-4.3649001121521,0.6967999935150146,1.3320000171661377
800,1780993661,-5.791600227355957,-16.167999267578125,16.606199264526367,-3.383500099182129,0.8687000274658203,1.4423999786376953
810,1780993661,-5.647900104522705,-13.74269962310791,14.300600051879883,-2.720599889755249,0.7791000008583069,1.3042999505996704
820,1780993661,-5.9567999839782715,-10.929499626159668,12.852100372314453,-2.0852999687194824,0.4875999987125397,1.0456000566482544
830,1780993661,-6.464300155639648,-8.319899559020996,11.64780044555664,-1.344599962234497,0.17669999599456787,0.7990999817848206
840,1780993661,-6.811500072479248,-6.203400135040283,10.003000259399414,-0.5752999782562256,-0.0031999999191612005,0.5745000243186951
850,1780993661,-7.27839994430542,-4.546599864959717,7.989500045776367,0.09809999912977219,-0.015699999406933784,0.35679998993873596
860,1780993661,-7.826600074768066,-3.4595999717712402,5.7316999435424805,0.6065000295639038,0.012299999594688416,0.2150000035762787
870,1780993661,-8.133099555969238,-2.786900043487549,3.390199899673462,0.9283999800682068,-0.011699999682605267,0.15399999916553497
880,1780993661,-8.236100196838379,-2.2528998851776123,1.1181000471115112,1.0182000398635864,-0.0560000017285347,0.10740000009536743
890,1780993661,-8.147500038146973,-1.9800000190734863,-0.6870999932289124,0.896399974822998,-0.11640000343322754,0.014100000262260437
900,1780993661,-8.240799903869629,-1.6568000316619873,-1.5921000242233276,0.6502000093460083,-0.1915999948978424,-0.11879999935626984
910,1780993661,-8.638299942016602,-1.1899000406265259,-1.7381999492645264,0.38580000400543213,-0.3197999894618988,-0.2709999978542328
920,1780993661,-8.975899696350098,-0.7925000190734863,-1.4413000345230103,0.1987999975681305,-0.38659998774528503,-0.384799987077713
930,1780993661,-9.437899589538574,-0.6201000213623047,-0.9624999761581421,0.08579999953508377,-0.3416000008583069,-0.43650001287460327
940,1780993661,-9.696499824523926,-0.5745999813079834,-0.39739999175071716,0.03999999910593033,-0.24860000610351562,-0.41909998655319214
950,1780993661,-9.816200256347656,-0.7110999822616577,0.11249999701976776,0.04129999876022339,-0.11429999768733978,-0.3447999954223633
960,1780993661,-9.665399551391602,-0.9146000146865845,0.5745999813079834,0.048500001430511475,0.004000000189989805,-0.23559999465942383
970,1780993661,-9.461899757385254,-1.2450000047683716,0.8475000262260437,0.04960000142455101,0.09889999777078629,-0.15690000355243683
980,1780993661,-9.406800270080566,-1.6902999877929688,1.0055999755859375,0.049800001084804535,0.0729999989271164,-0.11379999667406082
990,1780993661,-9.332599639892578,-2.0494000911712646,0.972000002861023,0.03620000183582306,-0.038600001484155655,-0.08340000361204147
1000,1780993661,-9.493000030517578,-2.1979000568389893,1.0247000455856323,0.02419999986886978,-0.15880000591278076,-0.05490000173449516
1010,1780993661,-9.65820026397705,-2.2074999809265137,1.07260000705719,0.01489999983459711,-0.23880000412464142,0.007499999832361937
1020,1780993661,-9.68220043182373,-2.245800018310547,1.173200011253357,0.00989999994635582,-0.23479999601840973,0.08470000326633453
1030,1780993661,-9.548100471496582,-2.176300048828125,1.386199951171875,0.010400000028312206,-0.13379999995231628,0.14499999582767487
1040,1780993661,-9.593600273132324,-2.0494000911712646,1.6855000257492065,0.03220000118017197,0.00989999994635582,0.21130000054836273
1050,1780993661,-9.672599792480469,-1.8076000213623047,1.9847999811172485,0.11540000140666962,0.14949999749660492,0.27129998803138733
1060,1780993661,-9.622300148010254,-1.5993000268936157,2.027899980545044,0.23929999768733978,0.28029999136924744,0.3303999900817871
1070,1780993661,-9.37090015411377,-1.4341000318527222,1.7884999513626099,0.382099986076355,0.39250001311302185,0.3456000089645386
1080,1780993661,-9.069199562072754,-1.288100004196167,1.2640999555587769,0.49779999256134033,0.43540000915527344,0.3176000118255615
1090,1780993661,-8.738800048828125,-1.2664999961853027,0.5698000192642212,0.557200014591217,0.3634999990463257,0.25609999895095825
1100,1780993661,-8.410799980163574,-1.297700047492981,-0.014399999752640724,0.5595999956130981,0.22619999945163727,0.15610000491142273
1110,1780993661,-8.32699966430664,-1.2664999961853027,-0.44530001282691956,0.4986000061035156,0.07329999655485153,0.04050000011920929
1120,1780993661,-8.430000305175781,-1.2163000106811523,-0.6057000160217285,0.3962000012397766,-0.06629999727010727,-0.043699998408555984
1130,1780993661,-8.659799575805664,-1.1922999620437622,-0.4860000014305115,0.2721000015735626,-0.11940000206232071,-0.09570000320672989
1140,1780993661,-9.00220012664795,-1.2115000486373901,-0.12210000306367874,0.15029999613761902,-0.10530000180006027,-0.10740000009536743
1150,1780993661,-9.339799880981445,-1.2497999668121338,0.36149999499320984,0.07010000199079514,-0.05380000174045563,-0.06530000269412994
1160,1780993661,-9.524100303649902,-1.3240000009536743,0.7301999926567078,0.03539999946951866,0.025299999862909317,-0.0005000000237487257
1170,1780993661,-9.55049991607666,-1.3646999597549438,0.9146000146865845,0.035999998450279236,0.10180000215768814,0.0544000007212162
1180,1780993661,-9.473899841308594,-1.4341000318527222,0.9121999740600586,0.06210000067949295,0.1420000046491623,0.08020000159740448
1190,1780993661,-9.337400436401367,-1.5537999868392944,0.8475000262260437,0.08609999716281891,0.14550000429153442,0.060499999672174454
1200,1780993661,-9.229599952697754,-1.5778000354766846,0.7301999926567078,0.09459999948740005,0.11060000211000443,0.010900000110268593
1210,1780993661,-9.251199722290039,-1.5729999542236328,0.6656000018119812,0.1014999970793724,0.05249999836087227,-0.04740000143647194
1220,1780993661,-9.313400268554688,-1.5850000381469727,0.636900007724762,0.08789999783039093,-0.008799999952316284,-0.08579999953508377
1230,1780993661,-9.461899757385254,-1.613700032234192,0.6942999958992004,0.0681999996304512,-0.05570000037550926,-0.09510000050067902
1240,1780993661,-9.627099990844727,-1.5562000274658203,0.7925000190734863,0.058400001376867294,-0.08309999853372574,-0.0658000037074089
1250,1780993661,-9.639100074768066,-1.517899990081787,0.8906000256538391,0.0544000007212162,-0.05299999937415123,-0.0019000000320374966
1260,1780993661,-9.634300231933594,-1.520300030708313,0.9528999924659729,0.06849999725818634,0.018400000408291817,0.06449999660253525
1270,1780993661,-9.512200355529785,-1.4723999500274658,0.8881999850273132,0.09809999912977219,0.09860000014305115,0.1225999966263771
1280,1780993661,-9.38290023803711,-1.4605000019073486,0.8140000104904175,0.1316000074148178,0.14550000429153442,0.15880000591278076
1290,1780993661,-9.224900245666504,-1.4436999559402466,0.7325999736785889,0.16949999332427979,0.14820000529289246,0.16200000047683716
1300,1780993661,-9.076399803161621,-1.4629000425338745,0.646399974822998,0.20010000467300415,0.11590000241994858,0.1298000067472458
1310,1780993661,-9.050100326538086,-1.3838000297546387,0.5458999872207642,0.21529999375343323,0.05810000002384186,0.07329999655485153
1320,1780993661,-9.131500244140625,-1.2689000368118286,0.4262000024318695,0.22010000050067902,-0.020800000056624413,0.01119999960064888
1330,1780993661,-9.229599952697754,-1.177899956703186,0.31839999556541443,0.21639999747276306,-0.09510000050067902,-0.0348999984562397
1340,1780993661,-9.337400436401367,-1.0988999605178833,0.17479999363422394,0.19210000336170197,-0.13300000131130219,-0.0560000017285347
1350,1780993661,-9.425999641418457,-1.062999963760376,0.045499999076128006,0.1412000060081482,-0.11479999870061874,-0.04740000143647194
1360,1780993661,-9.442700386047363,-1.1060999631881714,0.014399999752640724,0.07429999858140945,-0.05090000107884407,-0.002400000113993883
1370,1780993661,-9.418800354003906,-1.2209999561309814,0.028699999675154686,-0.0019000000320374966,0.04610000178217888,0.04740000143647194
1380,1780993661,-9.449899673461914,-1.2928999662399292,0.13410000503063202,-0.0729999989271164,0.12790000438690186,0.09030000120401382
1390,1780993661,-9.3996000289917,-1.3336000442504883,0.3352000117301941,-0.11720000207424164,0.14740000665187836,0.12280000001192093
1400,1780993661,-9.322999954223633,-1.3551000356674194,0.5386999845504761,-0.1340000033378601,0.14949999749660492,0.133200004696846
1410,1780993661,-9.279899597167969,-1.3623000383377075,0.7350000143051147,-0.13860000669956207,0.13860000669956207,0.12759999930858612
1420,1780993661,-9.220100402832031,-1.2856999635696411,0.8116000294685364,-0.13079999387264252,0.10339999943971634,0.11299999803304672
1430,1780993661,-9.191300392150879,-1.2856999635696411,0.8834999799728394,-0.11400000005960464,0.049300000071525574,0.08229999989271164
1440,1780993661,-9.184200286865234,-1.2640999555587769,0.9409000277519226,-0.0869000032544136,-0.018699999898672104,0.04179999977350235
1450,1780993661,-9.208100318908691,-1.2905000448226929,1.0223000049591064,-0.0544000007212162,-0.07670000195503235,0.0005000000237487257
1460,1780993661,-9.224900245666504,-1.37909996509552,1.0750000476837158,-0.02449999935925007,-0.10130000114440918,-0.02500000037252903
1470,1780993661,-9.224900245666504,-1.381500005722046,1.1612000465393066,-0.002899999963119626,-0.09539999812841415,-0.03359999880194664
1480,1780993661,-9.188899993896484,-1.3646999597549438,1.2233999967575073,0.016499999910593033,-0.059700001031160355,-0.0203000009059906
1490,1780993661,-9.164999961853027,-1.312000036239624,1.2425999641418457,0.033799998462200165,-0.002400000113993883,0.0066999997943639755
1500,1780993661,-9.14109992980957,-1.2258000373840332,1.288100004196167,0.05040000006556511,0.07750000059604645,0.042100001126527786
1510,1780993661,-9.136300086975098,-1.194700002670288,1.2019000053405762,0.07090000063180923,0.14339999854564667,0.06239999830722809
1520,1780993661,-9.131500244140625,-1.1922999620437622,1.0845999717712402,0.09989999979734421,0.16359999775886536,0.06400000303983688
1530,1780993661,-9.12909984588623,-1.2163000106811523,0.8906000256538391,0.1444000005722046,0.1420000046491623,0.049800001084804535
1540,1780993661,-9.097999572753906,-1.2546000480651855,0.6704000234603882,0.1876000016927719,0.1023000031709671,0.02370000071823597
1550,1780993661,-9.090800285339355,-1.3312000036239624,0.36629998683929443,0.20839999616146088,0.06319999694824219,-0.02239999920129776
1560,1780993661,-9.114700317382812,-1.3336000442504883,0.0982000008225441,0.1979999989271164,0.022600000724196434,-0.06210000067949295
1570,1780993661,-9.22249984741211,-1.312000036239624,-0.0502999983727932,0.16249999403953552,-0.012500000186264515,-0.08389999717473984
1580,1780993661,-9.361300468444824,-1.30239999294281,-0.14839999377727509,0.11800000071525574,-0.0348999984562397,-0.07569999992847443
1590,1780993661,-9.514599800109863,-1.3240000009536743,-0.13169999420642853,0.05460000038146973,-0.01759999990463257,-0.04740000143647194
1600,1780993661,-9.706100463867188,-1.3312000036239624,-0.004800000227987766,-0.01889999955892563,0.026399999856948853,0.006099999882280827
1610,1780993661,-9.837800025939941,-1.2905000448226929,0.1867000013589859,-0.0681999996304512,0.07810000330209732,0.06710000336170197
1620,1780993661,-9.823399543762207,-1.2736999988555908,0.3472000062465668,-0.09059999883174896,0.11959999799728394,0.11299999803304672
1630,1780993661,-9.773099899291992,-1.30239999294281,0.5099999904632568,-0.07909999787807465,0.12359999865293503,0.13300000131130219
1640,1780993661,-9.574399948120117,-1.3430999517440796,0.541100025177002,-0.048500001430511475,0.11349999904632568,0.13300000131130219
1650,1780993661,-9.442700386047363,-1.3454999923706055,0.5148000121116638,-0.022099999710917473,0.09220000356435776,0.10339999943971634
1660,1780993661,-9.255999565124512,-1.3336000442504883,0.3447999954223633,0.0031999999191612005,0.04340000078082085,0.05779999867081642
1670,1780993661,-9.081199645996094,-1.30239999294281,0.19629999995231628,-0.0015999999595806003,-0.0044999998062849045,0.01759999990463257
1680,1780993661,-9.004599571228027,-1.2209999561309814,0.16040000319480896,-0.0357000008225441,-0.04529999941587448,-0.009600000455975533
1690,1780993661,-9.066800117492676,-1.1899000406265259,0.2777000069618225,-0.07509999722242355,-0.061000000685453415,-0.026100000366568565
1700,1780993661,-9.251199722290039,-1.197100043296814,0.45969998836517334,-0.10369999706745148,-0.07029999792575836,-0.01889999955892563
1710,1780993661,-9.366100311279297,-1.2664999961853027,0.6847000122070312,-0.11349999904632568,-0.059700001031160355,-0.004800000227987766
1720,1780993661,-9.445099830627441,-1.2928999662399292,0.9456999897956848,-0.09539999812841415,-0.0203000009059906,0.0031999999191612005
1730,1780993661,-9.521699905395508,-1.3623000383377075,1.07260000705719,-0.05139999836683273,0.012299999594688416,0.011699999682605267
1740,1780993661,-9.464300155639648,-1.3982000350952148,1.062999963760376,-0.0027000000700354576,0.030400000512599945,0.0203000009059906
1750,1780993661,-9.37090015411377,-1.4557000398635864,0.960099995136261,0.04479999840259552,0.037300001829862595,0.012299999594688416
1760,1780993661,-9.234399795532227,-1.4700000286102295,0.8212000131607056,0.07729999721050262,0.032499998807907104,-0.006899999920278788
1770,1780993661,-9.172200202941895,-1.4723999500274658,0.7063000202178955,0.093299999833107,0.014100000262260437,-0.02319999970495701
1780,1780993661,-9.220100402832031,-1.3671000003814697,0.6057000160217285,0.08820000290870667,-0.0035000001080334187,-0.025800000876188278
1790,1780993661,-9.265600204467773,-1.2305999994277954,0.5817999839782715,0.06949999928474426,-0.0007999999797903001,-0.006899999920278788
1800,1780993661,-9.327799797058105,-1.1875,0.6225000023841858,0.04529999941587448,0.018400000408291817,0.016499999910593033
1810,1780993661,-9.368499755859375,-1.197100043296814,0.6080999970436096,0.03539999946951866,0.03009999915957451,0.02930000051856041
1820,1780993661,-9.409199714660645,-1.271299958229065,0.6704000234603882,0.050599999725818634,0.01489999983459711,0.019700000062584877
1830,1780993661,-9.416399955749512,-1.3551000356674194,0.6679999828338623,0.07729999721050262,-0.011699999682605267,-0.006099999882280827
1840,1780993661,-9.488200187683105,-1.3982000350952148,0.6607999801635742,0.09669999778270721,-0.04050000011920929,-0.021800000220537186
1850,1780993661,-9.50979995727539,-1.3526999950408936,0.6894999742507935,0.12200000137090683,-0.05889999866485596,-0.016499999910593033
1860,1780993661,-9.469099998474121,-1.2928999662399292,0.6728000044822693,0.1420000046491623,-0.04259999841451645,-0.0013000000035390258
1870,1780993661,-9.373299598693848,-1.2330000400543213,0.5817999839782715,0.15289999544620514,-0.005900000222027302,0.019999999552965164
1880,1780993661,-9.255999565124512,-1.1301000118255615,0.4740999937057495,0.14470000565052032,0.03440000116825104,0.04560000076889992
1890,1780993661,-9.148200035095215,-1.0606000423431396,0.40459999442100525,0.12520000338554382,0.06610000133514404,0.06849999725818634
1900,1780993661,-9.014200210571289,-1.062999963760376,0.3424000144004822,0.10130000114440918,0.093299999833107,0.07460000365972519
1910,1780993661,-8.93280029296875,-1.0845999717712402,0.275299996137619,0.0722000002861023,0.09430000185966492,0.058400001376867294
1920,1780993661,-8.918399810791016,-1.1660000085830688,0.193900004029274,0.04479999840259552,0.06239999830722809,0.0272000003606081
1930,1780993661,-8.975899696350098,-1.2497999668121338,0.1890999972820282,0.018699999898672104,0.0007999999797903001,-0.01489999983459711
1940,1780993661,-9.155400276184082,-1.304800033569336,0.25619998574256897,0.012000000104308128,-0.07029999792575836,-0.058400001376867294
1950,1780993661,-9.344599723815918,-1.3312000036239624,0.3400000035762787,0.0066999997943639755,-0.10949999839067459,-0.08630000054836273
1960,1780993661,-9.536100387573242,-1.3095999956130981,0.483599990606308,0.008799999952316284,-0.11720000207424164,-0.09510000050067902
1970,1780993661,-9.641400337219238,-1.2736999988555908,0.5722000002861023,0.01889999955892563,-0.09910000115633011,-0.08129999786615372
1980,1780993661,-9.665399551391602,-1.2474000453948975,0.6057000160217285,0.026399999856948853,-0.06340000033378601,-0.04340000078082085
1990,1780993661,-9.583999633789062,-1.2594000101089478,0.6176999807357788,0.0210999995470047,-0.018400000408291817,-0.0003000000142492354
2000,1780993661,-9.490599632263184,-1.2425999641418457,0.632099986076355,0.004000000189989805,0.023399999365210533,0.043699998408555984
2010,1780993661,-9.37090015411377,-1.2115000486373901,0.6535999774932861,-0.012500000186264515,0.05810000002384186,0.07190000265836716
2020,1780993661,-9.294300079345703,-1.2258000373840332,0.6966999769210815,-0.022600000724196434,0.08179999887943268,0.08209999650716782
2030,1780993661,-9.303899765014648,-1.2736999988555908,0.6632000207901001,-0.019200000911951065,0.07169999927282333,0.07540000230073929
2040,1780993661,-9.248800277709961,-1.2736999988555908,0.656000018119812,-0.00559999980032444,0.02879999950528145,0.055399999022483826
2050,1780993661,-9.164999961853027,-1.295300006866455,0.6392999887466431,0.007199999876320362,-0.009600000455975533,0.015200000256299973
2060,1780993661,-9.155400276184082,-1.3095999956130981,0.6392999887466431,0.018400000408291817,-0.04740000143647194,-0.0203000009059906
2070,1780993661,-9.143500328063965,-1.2640999555587769,0.6152999997138977,0.027400000020861626,-0.09300000220537186,-0.040800001472234726
2080,1780993661,-9.18179988861084,-1.2594000101089478,0.7087000012397766,0.03680000081658363,-0.11460000276565552,-0.05649999901652336
2090,1780993661,-9.265600204467773,-1.2233999967575073,0.7853000164031982,0.0575999990105629,-0.11699999868869781,-0.06710000336170197
2100,1780993661,-9.351799964904785,-1.2091000080108643,0.7828999757766724,0.07970000058412552,-0.1039000004529953,-0.06239999830722809
2110,1780993661,-9.404399871826172,-1.2233999967575073,0.751800000667572,0.0892999991774559,-0.07540000230073929,-0.04659999907016754
2120,1780993661,-9.464300155639648,-1.1922999620437622,0.7373999953269958,0.10050000250339508,-0.03840000182390213,-0.030899999663233757
2130,1780993661,-9.495400428771973,-1.2402000427246094,0.6704000234603882,0.1071000024676323,-0.005900000222027302,-0.00800000037997961
2140,1780993661,-9.457099914550781,-1.3312000036239624,0.6057000160217285,0.10050000250339508,0.010400000028312206,0.02239999920129776
2150,1780993661,-9.413999557495117,-1.4508999586105347,0.5794000029563904,0.0892999991774559,0.00430000014603138,0.04479999840259552
2160,1780993661,-9.347000122070312,-1.49399995803833,0.5938000082969666,0.08579999953508377,-0.017899999395012856,0.05570000037550926
2170,1780993661,-9.303899765014648,-1.5825999975204468,0.636900007724762,0.08820000290870667,-0.04769999906420708,0.05169999971985817
2180,1780993661,-9.27750015258789,-1.6327999830245972,0.6800000071525574,0.0892999991774559,-0.07829999923706055,0.02879999950528145
2190,1780993661,-9.351799964904785,-1.62090003490448,0.739799976348877,0.09269999712705612,-0.11479999870061874,0.0005000000237487257
