timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.473899841308594,-1.594499945640564,-0.6439999938011169,2.8489999771118164,-1.357100009918213,-0.03970000147819519
2410,-9.473899841308594,-1.594499945640564,-0.6439999938011169,2.8489999771118164,-1.357100009918213,-0.03970000147819519
2420,-9.473899841308594,-1.594499945640564,-0.6439999938011169,2.8489999771118164,-1.357100009918213,-0.03970000147819519
2430,-9.473899841308594,-1.594499945640564,-0.6439999938011169,2.8489999771118164,-1.357100009918213,-0.03970000147819519
2440,-9.473899841308594,-1.594499945640564,-0.6439999938011169,2.8489999771118164,-1.357100009918213,-0.03970000147819519
2450,-9.473899841308594,-1.594499945640564,-0.6439999938011169,2.8489999771118164,-1.357100009918213,-0.03970000147819519
2460,-9.473899841308594,-1.594499945640564,-0.6439999938011169,2.8489999771118164,-1.357100009918213,-0.03970000147819519
2470,-9.473899841308594,-1.594499945640564,-0.6439999938011169,2.8489999771118164,-1.357100009918213,-0.03970000147819519
2480,-9.473899841308594,-1.594499945640564,-0.6439999938011169,2.8489999771118164,-1.357100009918213,-0.03970000147819519
2490,-9.473899841308594,-1.594499945640564,-0.6439999938011169,2.8489999771118164,-1.357100009918213,-0.03970000147819519
