timestamp_ms,ax,ay,az,gx,gy,gz
280,-9.696499824523926,0.22030000388622284,-6.7133002281188965,-1.351199984550476,0.5271000266075134,-0.753000020980835
290,-9.804300308227539,0.8259999752044678,-7.472300052642822,-2.063199996948242,0.43380001187324524,-0.6129000186920166
300,-9.95989990234375,1.2330000400543213,-7.551300048828125,-2.8341000080108643,0.3102000057697296,-0.5232999920845032
310,-9.741999626159668,0.9193999767303467,-6.991099834442139,-3.5669000148773193,0.05119999870657921,-0.41589999198913574
320,-9.368499755859375,0.8331999778747559,-6.758800029754639,-4.268499851226807,-0.05460000038146973,-0.3165999948978424
330,-9.232000350952148,1.3336000442504883,-6.584099769592285,-4.996699810028076,0.0333000011742115,-0.29600000381469727
340,-9.112299919128418,2.4851999282836914,-6.416500091552734,-5.940800189971924,-0.01600000075995922,-0.3230000138282776
350,-8.561699867248535,3.4739999771118164,-6.722899913787842,-7.030900001525879,-0.20730000734329224,-0.4388999938964844
360,-7.172999858856201,3.9168999195098877,-6.861800193786621,-8.1983003616333,-0.11060000211000443,-0.5835999846458435
370,-5.695799827575684,3.912100076675415,-7.208899974822998,-8.731399536132812,0.31949999928474426,-0.6834999918937683
380,-4.841100215911865,3.3208000659942627,-8.056500434875488,-8.731399536132812,1.027500033378601,-0.7900999784469604
390,-4.920100212097168,1.8938000202178955,-8.76039981842041,-8.731399536132812,1.8040000200271606,-0.9624999761581421
400,-5.456399917602539,-0.10300000011920929,-9.732399940490723,-8.731399536132812,2.3457000255584717,-1.2547999620437622
410,-5.873000144958496,-3.0429999828338623,-10.86970043182373,-8.731399536132812,2.637399911880493,-1.5867999792099
420,-6.64870023727417,-5.540200233459473,-11.386799812316895,-8.731399536132812,2.8180999755859375,-1.8700000047683716
430,-8.034899711608887,-7.453100204467773,-11.291099548339844,-8.731399536132812,2.713900089263916,-2.097100019454956
440,-9.229599952697754,-8.343799591064453,-10.824199676513672,-8.731399536132812,2.4079999923706055,-2.230299949645996
450,-9.306300163269043,-8.52810001373291,-10.905599594116211,-8.731399536132812,1.7383999824523926,-2.2939999103546143
460,-8.137900352478027,-8.60949993133545,-11.554400444030762,-8.731399536132812,0.9021999835968018,-2.254499912261963
470,-7.206500053405762,-9.581600189208984,-12.54800033569336,-8.731399536132812,0.5376999974250793,-2.182300090789795
480,-7.489099979400635,-11.429900169372559,-12.842499732971191,-8.731399536132812,0.6829000115394592,-2.1735000610351562
490,-8.415599822998047,-12.651000022888184,-12.193699836730957,-8.731399536132812,0.7770000100135803,-2.196199893951416
500,-9.246399879455566,-12.416299819946289,-10.54889965057373,-8.731399536132812,0.5134999752044678,-2.124500036239624
510,-8.942299842834473,-11.049200057983398,-7.9344000816345215,-8.731399536132812,0.05249999836087227,-1.9270999431610107
520,-7.920000076293945,-9.95989990234375,-5.4156999588012695,-8.731399536132812,-0.28060001134872437,-1.6222000122070312
530,-6.715700149536133,-9.828200340270996,-4.034200191497803,-8.731399536132812,-0.15800000727176666,-1.2747999429702759
540,-6.311100006103516,-10.256799697875977,-2.68149995803833,-8.731399536132812,0.7437000274658203,-0.9805999994277954
550,-7.218500137329102,-10.692500114440918,0.009600000455975533,-8.731399536132812,2.0973000526428223,-0.7239999771118164
560,-10.314200401306152,-10.883999824523926,2.1068999767303467,-8.731399536132812,2.7701001167297363,-0.3160000145435333
570,-13.187299728393555,-11.492199897766113,4.972799777984619,-7.050600051879883,1.9169000387191772,0.2125999927520752
580,-15.06190013885498,-11.642999649047852,6.26800012588501,-5.639699935913086,0.8465999960899353,0.8550999760627747
590,-13.32129955291748,-12.452199935913086,5.726900100708008,-4.031799793243408,-0.516700029373169,1.4040000438690186
600,-10.223199844360352,-12.222399711608887,4.3383002281188965,-2.4904000759124756,-0.6057000160217285,1.8125
610,-8.777099609375,-10.632599830627441,3.7995998859405518,-1.2922999858856201,-0.07109999656677246,1.926300048828125
620,-8.700499534606934,-8.906399726867676,3.529099941253662,-0.4934999942779541,0.27469998598098755,1.8121999502182007
630,-8.901599884033203,-7.1442999839782715,2.760499954223633,-0.0706000030040741,0.4803999960422516,1.5321999788284302
640,-9.480999946594238,-5.485099792480469,1.5753999948501587,-0.0357000008225441,0.6078000068664551,1.1414999961853027
650,-10.105899810791016,-4.36460018157959,0.6991000175476074,-0.2694000005722046,0.5864999890327454,0.791700005531311
660,-10.563199996948242,-3.7158000469207764,0.632099986076355,-0.6470000147819519,0.3856000006198883,0.5644000172615051
670,-10.283100128173828,-3.5002999305725098,0.9911999702453613,-0.9603000283241272,0.2070000022649765,0.4138000011444092
680,-10.110699653625488,-3.624799966812134,1.5585999488830566,-1.086899995803833,0.2345000058412552,0.3546999990940094
690,-10.462699890136719,-3.751699924468994,2.116499900817871,-0.9958000183105469,0.2930999994277954,0.37299999594688416
700,-10.84570026397705,-3.5985000133514404,2.506700038909912,-0.7767000198364258,0.23260000348091125,0.4634000062942505
710,-10.716400146484375,-3.4117000102996826,2.6287999153137207,-0.5015000104904175,0.0908999964594841,0.567300021648407
720,-10.18970012664795,-3.1507999897003174,2.468400001525879,-0.21850000321865082,0.0333000011742115,0.6147000193595886
730,-9.93589973449707,-2.7149999141693115,2.0566000938415527,0.012299999594688416,0.09809999912977219,0.5723999738693237
740,-9.998200416564941,-2.2434000968933105,1.6687999963760376,0.15060000121593475,0.10999999940395355,0.48500001430511475
750,-9.828200340270996,-1.8770999908447266,1.163599967956543,0.1899999976158142,0.06769999861717224,0.34689998626708984
760,-9.696499824523926,-1.5154999494552612,0.859499990940094,0.16410000622272491,0.09139999747276306,0.16329999268054962
770,-9.734800338745117,-1.3359999656677246,0.7350000143051147,0.1031000018119812,0.07859999686479568,-0.0364999994635582
780,-9.813799858093262,-1.271299958229065,0.7660999894142151,0.06239999830722809,0.031700000166893005,-0.2011999934911728
790,-9.833000183105469,-1.1419999599456787,0.9241999983787537,0.0568000003695488,-0.019999999552965164,-0.3003000020980835
800,-9.694100379943848,-1.048699975013733,1.1013000011444092,0.08229999989271164,-0.08209999650716782,-0.3292999863624573
810,-9.457099914550781,-0.9936000108718872,1.1444000005722046,0.14229999482631683,-0.0737999975681305,-0.30480000376701355
820,-9.430800437927246,-0.8091999888420105,1.1085000038146973,0.20679999887943268,-0.030899999663233757,-0.23899999260902405
830,-9.478599548339844,-0.6273000240325928,0.9815999865531921,0.24570000171661377,0.00930000003427267,-0.1712999939918518
840,-9.612700462341309,-0.5170999765396118,0.8116000294685364,0.2542000114917755,0.014700000174343586,-0.11400000005960464
850,-9.555299758911133,-0.3424000144004822,0.6297000050544739,0.2142000049352646,-0.03700000047683716,-0.06449999660253525
860,-9.164999961853027,-0.2321999967098236,0.26820001006126404,0.13030000030994415,-0.06530000269412994,-0.0568000003695488
870,-9.10509967803955,-0.20110000669956207,0.06939999759197235,0.016499999910593033,0.022099999710917473,-0.07590000331401825
880,-9.37090015411377,-0.275299996137619,0.12929999828338623,-0.093299999833107,0.06159999966621399,-0.08259999752044678
890,-9.480999946594238,-0.45969998836517334,0.3328000009059906,-0.17800000309944153,-0.0005000000237487257,-0.06710000336170197
900,-9.34939956665039,-0.656000018119812,0.5601999759674072,-0.2117999941110611,-0.013100000098347664,-0.048500001430511475
910,-9.3302001953125,-0.7949000000953674,0.8068000078201294,-0.20329999923706055,0.012799999676644802,-0.026399999856948853
920,-9.306300163269043,-0.9696999788284302,1.0198999643325806,-0.15219999849796295,0.01360000018030405,-0.0027000000700354576
930,-9.246399879455566,-1.070199966430664,1.1588000059127808,-0.06400000303983688,0.012000000104308128,0.00559999980032444
940,-9.215299606323242,-1.1204999685287476,1.204300045967102,0.042100001126527786,0.012299999594688416,0.005100000184029341
950,-9.164999961853027,-1.0678000450134277,1.1563999652862549,0.13220000267028809,-0.01549999974668026,0.012000000104308128
960,-8.942299842834473,-0.9169999957084656,1.0270999670028687,0.18569999933242798,-0.07029999792575836,0.02370000071823597
970,-8.406000137329102,-0.8068000078201294,0.8163999915122986,0.2037999927997589,-0.07169999927282333,0.023399999365210533
980,-8.252799987792969,-0.6225000023841858,0.44769999384880066,0.17910000681877136,0.08340000361204147,-0.041600000113248825
990,-8.793899536132812,-0.3878999948501587,0.428600013256073,0.11190000176429749,0.1623000055551529,-0.10849999636411667
1000,-8.803500175476074,-0.35670000314712524,0.36390000581741333,0.0035000001080334187,0.06369999796152115,-0.14339999854564667
1010,-8.676600456237793,-0.49799999594688416,0.35429999232292175,-0.06400000303983688,0.09350000321865082,-0.19130000472068787
1020,-8.937600135803223,-0.5626000165939331,0.5458999872207642,-0.09380000084638596,0.12600000202655792,-0.2257000058889389
1030,-9.119500160217285,-0.646399974822998,0.7135000228881836,-0.08470000326633453,0.10849999636411667,-0.21719999611377716
1040,-9.177000045776367,-0.7301999926567078,0.8140000104904175,-0.05040000006556511,0.07940000295639038,-0.17800000309944153
1050,-9.1697998046875,-0.8307999968528748,0.7853000164031982,0.003700000001117587,0.09969999641180038,-0.14180000126361847
1060,-9.332599639892578,-0.8163999915122986,0.8021000027656555,0.05220000073313713,0.11959999799728394,-0.1039000004529953
1070,-9.3302001953125,-0.7590000033378601,0.7014999985694885,0.07029999792575836,0.08309999853372574,-0.06480000168085098
1080,-9.241600036621094,-0.7278000116348267,0.6176999807357788,0.059700001031160355,0.08659999817609787,-0.04259999841451645
1090,-9.2391996383667,-0.6822999715805054,0.5458999872207642,0.02319999970495701,0.10450000315904617,-0.039400000125169754
1100,-9.251199722290039,-0.7182999849319458,0.6008999943733215,-0.022600000724196434,0.11190000176429749,-0.04560000076889992
1110,-9.373299598693848,-0.7804999947547913,0.6439999938011169,-0.05460000038146973,0.14419999718666077,-0.05620000138878822
1120,-9.679800033569336,-0.8379999995231628,0.7925000190734863,-0.06549999862909317,0.12309999763965607,-0.04500000178813934
1130,-9.689299583435059,-0.9983999729156494,0.8571000099182129,-0.04740000143647194,0.08179999887943268,-0.015699999406933784
1140,-9.615099906921387,-1.0750000476837158,0.960099995136261,0.002400000113993883,0.0877000018954277,0.026399999856948853
1150,-9.571999549865723,-1.1013000011444092,0.8715000152587891,0.06289999932050705,0.11299999803304672,0.04769999906420708
1160,-9.696499824523926,-1.0582000017166138,0.8953999876976013,0.11590000241994858,0.1395999938249588,0.06369999796152115
1170,-9.689299583435059,-0.955299973487854,0.8140000104904175,0.13429999351501465,0.11060000211000443,0.06530000269412994
1180,-9.713299751281738,-0.8307999968528748,0.7709000110626221,0.12759999930858612,0.11219999939203262,0.044199999421834946
1190,-9.76360034942627,-0.6942999958992004,0.7325999736785889,0.08950000256299973,0.06449999660253525,0.0203000009059906
1200,-9.73960018157959,-0.6225000023841858,0.7253999710083008,0.04560000076889992,0.020800000056624413,0.011699999682605267
1210,-9.689299583435059,-0.6176999807357788,0.6751999855041504,0.016300000250339508,0.016300000250339508,0.010099999606609344
1220,-9.856900215148926,-0.6057000160217285,0.6800000071525574,0.0066999997943639755,0.032999999821186066,0.01489999983459711
1230,-10.01259994506836,-0.6225000023841858,0.646399974822998,0.018400000408291817,0.014100000262260437,0.042399998754262924
1240,-9.914400100708008,-0.6679999828338623,0.536300003528595,0.03920000046491623,-0.014100000262260437,0.07649999856948853
1250,-9.854499816894531,-0.6416000127792358,0.483599990606308,0.0560000017285347,0.00989999994635582,0.09619999676942825
1260,-9.833000183105469,-0.6104999780654907,0.4717000126838684,0.05040000006556511,-0.003700000001117587,0.09539999812841415
1270,-9.715700149536133,-0.5961999893188477,0.49320000410079956,0.019200000911951065,-0.0272000003606081,0.08529999852180481
1280,-9.646200180053711,-0.5673999786376953,0.5938000082969666,-0.02290000021457672,-0.05009999871253967,0.0714000016450882
1290,-9.49779987335205,-0.5985999703407288,0.6800000071525574,-0.055399999022483826,-0.060499999672174454,0.055399999022483826
1300,-9.459500312805176,-0.6008999943733215,0.7853000164031982,-0.06930000334978104,-0.042399998754262924,0.04769999906420708
1310,-9.49779987335205,-0.6273000240325928,0.8187999725341797,-0.06790000200271606,-0.049300000071525574,0.043699998408555984
1320,-9.545700073242188,-0.6632000207901001,0.7613999843597412,-0.05810000002384186,-0.042399998754262924,0.03620000183582306
1330,-9.624699592590332,-0.6942999958992004,0.7063000202178955,-0.041600000113248825,-0.05920000001788139,0.03359999880194664
1340,-9.50979995727539,-0.7278000116348267,0.6392999887466431,-0.020800000056624413,-0.08020000159740448,0.03970000147819519
1350,-9.464300155639648,-0.6991000175476074,0.5649999976158142,-0.006399999838322401,-0.05040000006556511,0.02500000037252903
1360,-9.571999549865723,-0.6057000160217285,0.5554999709129333,-0.01810000091791153,-0.0568000003695488,0.02370000071823597
1370,-9.38290023803711,-0.6488000154495239,0.536300003528595,-0.04399999976158142,-0.09489999711513519,0.032499998807907104
1380,-9.267999649047852,-0.7445999979972839,0.5577999949455261,-0.05860000103712082,-0.0674000009894371,0.03220000118017197
1390,-9.356499671936035,-0.8044999837875366,0.636900007724762,-0.06530000269412994,-0.04500000178813934,0.03519999980926514
1400,-9.320599555969238,-0.9193999767303467,0.6704000234603882,-0.06159999966621399,-0.06340000033378601,0.04179999977350235
1410,-9.162599563598633,-0.979200005531311,0.6894999742507935,-0.04580000042915344,-0.05939999967813492,0.03999999910593033
1420,-9.15779972076416,-0.9936000108718872,0.6704000234603882,-0.02449999935925007,-0.017899999395012856,0.021299999207258224
1430,-9.308699607849121,-0.964900016784668,0.7038999795913696,-0.0015999999595806003,-0.026100000366568565,-0.007699999958276749
1440,-9.220100402832031,-0.9959999918937683,0.6679999828338623,0.02449999935925007,-0.05860000103712082,-0.03359999880194664
1450,-9.1697998046875,-1.0151000022888184,0.6800000071525574,0.05939999967813492,-0.05119999870657921,-0.06159999966621399
1460,-9.279899597167969,-0.9384999871253967,0.7110999822616577,0.0908999964594841,-0.059700001031160355,-0.07970000058412552
1470,-9.332599639892578,-0.8284000158309937,0.6991000175476074,0.11060000211000443,-0.08709999918937683,-0.07670000195503235
1480,-9.229599952697754,-0.7900999784469604,0.6392999887466431,0.11990000307559967,-0.10790000110864639,-0.05490000173449516
1490,-9.069199562072754,-0.651199996471405,0.5507000088691711,0.12280000001192093,-0.07649999856948853,-0.026100000366568565
1500,-9.095600128173828,-0.46209999918937683,0.4334000051021576,0.0908999964594841,-0.026599999517202377,-0.008799999952316284
1510,-9.27750015258789,-0.428600013256073,0.423799991607666,0.028200000524520874,0.0010999999940395355,0.0066999997943639755
1520,-9.425999641418457,-0.4763999879360199,0.44290000200271606,-0.02800000086426735,-0.021299999207258224,0.0340999998152256
1530,-9.421199798583984,-0.5554999709129333,0.5195000171661377,-0.06210000067949295,-0.03759999945759773,0.06129999831318855
1540,-9.452300071716309,-0.6416000127792358,0.6248999834060669,-0.06419999897480011,-0.02290000021457672,0.07729999721050262
1550,-9.488200187683105,-0.7207000255584717,0.7422000169754028,-0.03999999910593033,-0.03280000016093254,0.09860000014305115
1560,-9.37090015411377,-0.7207000255584717,0.7373999953269958,-0.0031999999191612005,-0.03009999915957451,0.1006999984383583
1570,-9.485799789428711,-0.632099986076355,0.7781000137329102,0.03359999880194664,-0.013899999670684338,0.08579999953508377
1580,-9.418800354003906,-0.5626000165939331,0.7350000143051147,0.04899999871850014,-0.07509999722242355,0.0697999969124794
1590,-9.160200119018555,-0.5218999981880188,0.632099986076355,0.053599998354911804,-0.07460000365972519,0.04100000113248825
1600,-9.131500244140625,-0.45969998836517334,0.6225000023841858,0.040800001472234726,-0.058400001376867294,0.00989999994635582
1610,-9.179400444030762,-0.5027999877929688,0.5649999976158142,0.010700000450015068,-0.04399999976158142,-0.021299999207258224
1620,-9.306300163269043,-0.5530999898910522,0.5985999703407288,-0.0203000009059906,-0.04659999907016754,-0.02319999970495701
1630,-9.255999565124512,-0.656000018119812,0.7229999899864197,-0.043699998408555984,-0.06870000064373016,-0.007699999958276749
1640,-9.205699920654297,-0.7445999979972839,0.8044999837875366,-0.048500001430511475,-0.04500000178813934,0.01489999983459711
1650,-9.229599952697754,-0.7997000217437744,0.8859000205993652,-0.03700000047683716,-0.012799999676644802,0.04050000011920929
1660,-9.224900245666504,-0.8690999746322632,0.9480999708175659,-0.01889999955892563,-0.004000000189989805,0.06369999796152115
1670,-9.212900161743164,-0.8738999962806702,0.9864000082015991,0.009600000455975533,0.007499999832361937,0.07090000063180923
1680,-9.241600036621094,-0.8259999752044678,0.9672999978065491,0.033799998462200165,0.006099999882280827,0.06549999862909317
1690,-9.160200119018555,-0.8091999888420105,0.8834999799728394,0.05299999937415123,-0.013100000098347664,0.05779999867081642
1700,-9.124300003051758,-0.756600022315979,0.7972999811172485,0.06870000064373016,0.00559999980032444,0.04320000112056732
1710,-9.253600120544434,-0.6248999834060669,0.6942999958992004,0.07090000063180923,0.025599999353289604,0.02449999935925007
1720,-9.425999641418457,-0.5195000171661377,0.6225000023841858,0.05090000107884407,0.010099999606609344,0.013899999670684338
1730,-9.488200187683105,-0.5601999759674072,0.6057000160217285,0.028200000524520874,-0.02370000071823597,0.014700000174343586
1740,-9.409199714660645,-0.5435000061988831,0.6176999807357788,0.019200000911951065,-0.027699999511241913,0.01600000075995922
1750,-9.473899841308594,-0.4860000014305115,0.6129000186920166,0.016300000250339508,0.008799999952316284,0.01810000091791153
1760,-9.552900314331055,-0.41659998893737793,0.6656000018119812,0.011699999682605267,0.0027000000700354576,0.03359999880194664
1770,-9.445099830627441,-0.44530001282691956,0.7110999822616577,0.009100000374019146,-0.019200000911951065,0.052799999713897705
1780,-9.3302001953125,-0.45730000734329224,0.7038999795913696,0.017100000753998756,-0.002099999925121665,0.06340000033378601
1790,-9.34939956665039,-0.40220001339912415,0.7494000196456909,0.01810000091791153,0.0005000000237487257,0.07029999792575836
1800,-9.19849967956543,-0.41659998893737793,0.7350000143051147,0.003700000001117587,-0.026399999856948853,0.07270000129938126
1810,-9.021400451660156,-0.45730000734329224,0.6704000234603882,-0.010700000450015068,-0.008799999952316284,0.05700000002980232
1820,-9.033300399780273,-0.5507000088691711,0.6776000261306763,-0.025599999353289604,0.028200000524520874,0.017899999395012856
1830,-9.234399795532227,-0.632099986076355,0.7110999822616577,-0.0357000008225441,0.03620000183582306,-0.033799998462200165
1840,-9.421199798583984,-0.7253999710083008,0.7853000164031982,-0.026399999856948853,0.003700000001117587,-0.0674000009894371
1850,-9.361300468444824,-0.7373999953269958,0.7925000190734863,0.004000000189989805,-0.03759999945759773,-0.08049999922513962
1860,-9.3302001953125,-0.6632000207901001,0.751800000667572,0.043699998408555984,-0.030400000512599945,-0.07620000094175339
1870,-9.3302001953125,-0.6607999801635742,0.6894999742507935,0.07410000264644623,-0.028999999165534973,-0.05889999866485596
1880,-9.356499671936035,-0.7350000143051147,0.6152999997138977,0.09749999642372131,-0.022600000724196434,-0.029600000008940697
1890,-9.480999946594238,-0.8379999995231628,0.5577999949455261,0.12309999763965607,-0.022099999710917473,0.0007999999797903001
1900,-9.517000198364258,-0.960099995136261,0.3855000138282776,0.14820000529289246,-0.039400000125169754,0.021800000220537186
1910,-9.672599792480469,-1.0080000162124634,0.3472000062465668,0.1737000048160553,-0.05139999836683273,0.04879999905824661
1920,-9.773099899291992,-1.0845999717712402,0.35670000314712524,0.1987999975681305,-0.1054999977350235,0.07349999994039536
1930,-9.794699668884277,-1.1994999647140503,0.25380000472068787,0.23929999768733978,-0.15029999613761902,0.08500000089406967
1940,-9.845000267028809,-1.30239999294281,0.2872999906539917,0.3018999993801117,-0.19509999454021454,0.08709999918937683
1950,-9.914400100708008,-1.4436999559402466,0.2897000014781952,0.38530001044273376,-0.2736999988555908,0.08259999752044678
1960,-9.892800331115723,-1.6447999477386475,0.31119999289512634,0.5030999779701233,-0.3531000018119812,0.06930000334978104
1970,-9.864100456237793,-1.7740999460220337,0.30169999599456787,0.6549999713897705,-0.4189000129699707,0.038600001484155655
1980,-9.852100372314453,-1.8794000148773193,0.3303999900817871,0.824999988079071,-0.4652000069618225,0.0003000000142492354
1990,-9.916799545288086,-2.0327000617980957,0.4309999942779541,1.009600043296814,-0.5095000267028809,-0.02850000001490116
2000,-10.199299812316895,-2.2816998958587646,0.6607999801635742,1.2483999729156494,-0.5561000108718872,-0.0357000008225441
2010,-10.352499961853027,-2.667099952697754,0.7613999843597412,1.5542999505996704,-0.6875,-0.011699999682605267
2020,-10.153800010681152,-3.0262999534606934,0.6679999828338623,1.889799952507019,-0.8812000155448914,0.03060000017285347
2030,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2040,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2050,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2060,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2070,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2080,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2090,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2100,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2110,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2120,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2130,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2140,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2150,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2160,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2170,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2180,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2190,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2200,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2210,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2220,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2230,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2240,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2250,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2260,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2270,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2280,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2290,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2300,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2310,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2320,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2330,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2340,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2350,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2360,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2370,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2380,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2390,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2400,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2410,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
2420,-9.830599784851074,-3.2177999019622803,0.4693000018596649,2.25,-0.9907000064849854,0.07109999656677246
