timestamp_ms,ax,ay,az,gx,gy,gz
200,1780993661,-9.500200271606445,-0.08619999885559082,-0.8187999725341797,0.16089999675750732,0.08709999918937683,-0.01730000041425228
210,1780993661,-9.469099998474121,-0.08619999885559082,-0.8140000104904175,0.14470000565052032,0.1324000060558319,-0.020800000056624413
220,1780993661,-9.421199798583984,-0.11490000039339066,-0.7325999736785889,0.12680000066757202,0.17350000143051147,-0.02800000086426735
230,1780993661,-9.356499671936035,-0.1388999968767166,-0.6704000234603882,0.12280000001192093,0.23260000348091125,-0.03889999911189079
240,1780993661,-9.366100311279297,-0.17960000038146973,-0.6104999780654907,0.1444000005722046,0.3043000102043152,-0.04820000007748604
250,1780993661,-9.406800270080566,-0.17960000038146973,-0.5386999845504761,0.20329999923706055,0.36320000886917114,-0.053300000727176666
260,1780993661,-9.416399955749512,-0.193900004029274,-0.5770000219345093,0.29980000853538513,0.4016000032424927,-0.05779999867081642
270,1780993661,-9.380499839782715,-0.20829999446868896,-0.6751999855041504,0.420199990272522,0.4262999892234802,-0.05860000103712082
280,1780993661,-9.356499671936035,-0.2345999926328659,-0.7925000190734863,0.5483999848365784,0.4498000144958496,-0.066600002348423
290,1780993661,-9.344599723815918,-0.2728999853134155,-0.9146000146865845,0.676800012588501,0.4959000051021576,-0.08630000054836273
300,1780993661,-9.366100311279297,-0.30169999599456787,-1.0319000482559204,0.8082000017166138,0.5766000151634216,-0.11559999734163284
310,1780993661,-9.380499839782715,-0.2921000123023987,-1.173200011253357,0.9496999979019165,0.6906999945640564,-0.14839999377727509
320,1780993661,-9.361300468444824,-0.2897000014781952,-1.37909996509552,1.1117000579833984,0.8274000287055969,-0.18230000138282776
330,1780993661,-9.275099754333496,-0.36629998683929443,-1.6327999830245972,1.3295999765396118,0.9610999822616577,-0.21610000729560852
340,1780993661,-9.114700317382812,-0.5577999949455261,-2.0062999725341797,1.613700032234192,1.0823999643325806,-0.26010000705718994
350,1780993661,-9.042900085449219,-0.8930000066757202,-2.5139000415802,1.9387999773025513,1.174299955368042,-0.31679999828338623
360,1780993661,-9.050100326538086,-1.2305999994277954,-3.208199977874756,2.231600046157837,1.2127000093460083,-0.3474999964237213
370,1780993661,-9.023699760437012,-1.7381999492645264,-4.115600109100342,2.47379994392395,1.2339999675750732,-0.3564999997615814
380,1780993661,-9.066800117492676,-2.2600998878479004,-5.082900047302246,2.6433000564575195,1.248900055885315,-0.3427000045776367
390,1780993661,-9.059700012207031,-2.841900110244751,-6.105199813842773,2.7427000999450684,1.3008999824523926,-0.2867000102996826
400,1780993661,-9.011799812316895,-3.624799966812134,-7.172999858856201,2.770400047302246,1.3960000276565552,-0.23770000040531158
410,1780993661,-9.076399803161621,-4.616000175476074,-8.360600471496582,2.7032999992370605,1.5154000520706177,-0.16439999639987946
420,1780993661,-9.416399955749512,-5.652699947357178,-9.902400016784668,2.54259991645813,1.545199990272522,-0.04610000178217888
430,1780993661,-9.962300300598145,-6.64870023727417,-12.018899917602539,2.215399980545044,1.3672000169754028,0.13189999759197235
440,1780993661,-10.788299560546875,-7.34060001373291,-15.286999702453613,1.621399998664856,0.7767000198364258,0.34369999170303345
450,1780993661,-11.877599716186523,-8.034899711608887,-19.931699752807617,0.5273000001907349,-0.6686000227928162,0.6876999735832214
460,1780993661,-12.751500129699707,-7.718900203704834,-26.364900588989258,-1.479699969291687,-2.9019999504089355,1.0831999778747559
470,1780993661,-10.982199668884277,-8.576000213623047,-31.9601993560791,-4.394000053405762,-3.1561999320983887,1.308899998664856
480,1780993661,-9.19849967956543,-11.554400444030762,-32.166099548339844,-7.968599796295166,-3.417099952697754,1.2604000568389893
490,1780993661,-6.402100086212158,-16.18000030517578,-30.605100631713867,-8.731399536132812,-3.1407999992370605,1.0261000394821167
500,1780993661,-4.3454999923706055,-22.53179931640625,-27.72960090637207,-8.731399536132812,-2.3917999267578125,0.659500002861023
510,1780993661,-3.172300100326538,-30.087900161743164,-24.00670051574707,-8.731399536132812,-1.732300043106079,0.29019999504089355
520,1780993661,-2.7772998809814453,-37.70869827270508,-20.355499267578125,-8.731399536132812,-1.6821999549865723,0.0272000003606081
530,1780993661,-2.394200086593628,-43.90729904174805,-14.975700378417969,-8.731399536132812,-2.359299898147583,-0.01889999955892563
540,1780993661,-1.5226999521255493,-46.05970001220703,-7.608799934387207,-8.731399536132812,-3.5320000648498535,0.04050000011920929
550,1780993661,-0.3686999976634979,-45.07080078125,-0.193900004029274,-8.731399536132812,-4.493100166320801,-0.02879999950528145
560,1780993661,-0.4262000024318695,-39.30799865722656,10.94629955291748,-8.731399536132812,-3.5817999839782715,-0.23340000212192535
570,1780993661,-5.291200160980225,-30.906700134277344,23.44879913330078,-8.731399536132812,-4.665999889373779,-0.39969998598098755
580,1780993661,-7.007800102233887,-25.201400756835938,27.667400360107422,-8.731399536132812,-3.393399953842163,-0.26190000772476196
590,1780993661,-9.469099998474121,-20.9325008392334,30.104700088500977,-8.731399536132812,-1.7663999795913696,0.16120000183582306
600,1780993661,-9.315799713134766,-18.830400466918945,29.027299880981445,-7.066299915313721,-0.5131999850273132,0.7687000036239624
610,1780993661,-7.32390022277832,-16.955699920654297,25.34980010986328,-5.041500091552734,0.41200000047683716,1.345900058746338
620,1780993661,-5.394100189208984,-15.119400024414062,21.023500442504883,-3.6686999797821045,0.944599986076355,1.6345000267028809
630,1780993661,-4.343100070953369,-12.725199699401855,16.960500717163086,-2.8229000568389893,1.006700038909912,1.607300043106079
640,1780993661,-4.079699993133545,-10.261500358581543,13.608599662780762,-2.2441000938415527,0.6208999752998352,1.4045000076293945
650,1780993661,-3.727799892425537,-8.097200393676758,11.14739990234375,-1.8042000532150269,0.08470000326633453,1.0865999460220337
660,1780993661,-3.859499931335449,-6.59119987487793,9.689299583435059,-1.4242000579833984,-0.21449999511241913,0.6592000126838684
670,1780993661,-4.9105000495910645,-5.322299957275391,8.805899620056152,-1.0403000116348267,-0.374099999666214,0.257099986076355
680,1780993661,-6.263199806213379,-4.046199798583984,7.8769001960754395,-0.6126000285148621,-0.47350001335144043,0.007699999958276749
690,1780993661,-7.043700218200684,-3.0071001052856445,6.63670015335083,-0.18199999630451202,-0.38659998774528503,-0.09969999641180038
700,1780993661,-7.855400085449219,-2.240999937057495,5.003900051116943,0.15060000121593475,-0.18970000743865967,-0.17509999871253967
710,1780993661,-8.468299865722656,-1.6327999830245972,3.1077001094818115,0.3546999990940094,-0.15219999849796295,-0.22200000286102295
720,1780993661,-8.647899627685547,-1.4077999591827393,1.412600040435791,0.424699991941452,-0.267300009727478,-0.26460000872612
730,1780993661,-8.738800048828125,-1.1563999652862549,0.17960000038146973,0.37599998712539673,-0.38260000944137573,-0.3431999981403351
740,1780993661,-9.011799812316895,-1.0678000450134277,-0.4812000095844269,0.22840000689029694,-0.45190000534057617,-0.4487000107765198
750,1780993661,-9.315799713134766,-1.1348999738693237,-0.5601999759674072,0.042899999767541885,-0.4715999960899353,-0.49380001425743103
760,1780993661,-9.524100303649902,-1.096500039100647,-0.10769999772310257,-0.12070000171661377,-0.4074000120162964,-0.4699999988079071
770,1780993661,-9.799500465393066,-0.9074000120162964,0.54830002784729,-0.1979999989271164,-0.22779999673366547,-0.38179999589920044
780,1780993661,-9.909600257873535,-0.7613999843597412,1.055799961090088,-0.18569999933242798,-0.013100000098347664,-0.259799987077713
790,1780993661,-9.809000015258789,-0.6392999887466431,1.2019000053405762,-0.1387999951839447,0.2046000063419342,-0.1420000046491623
800,1780993661,-9.646200180053711,-0.6870999932289124,1.3479000329971313,-0.09510000050067902,0.35359999537467957,-0.06260000169277191
810,1780993661,-9.418800354003906,-0.9025999903678894,1.4557000398635864,-0.04529999941587448,0.37459999322891235,-0.030899999663233757
820,1780993661,-9.413999557495117,-1.2163000106811523,1.5562000274658203,0.01810000091791153,0.2021999955177307,-0.02449999935925007
830,1780993661,-9.413999557495117,-1.2905000448226929,1.5537999868392944,0.06319999694824219,-0.013899999670684338,-0.014700000174343586
840,1780993661,-9.574399948120117,-1.288100004196167,1.5850000381469727,0.11400000005960464,-0.147599995136261,0.01759999990463257
850,1780993661,-9.71090030670166,-1.180299997329712,1.5562000274658203,0.15530000627040863,-0.1527000069618225,0.10369999706745148
860,1780993661,-9.672599792480469,-1.1371999979019165,1.2617000341415405,0.16840000450611115,-0.05299999937415123,0.21850000321865082
870,1780993661,-9.490599632263184,-0.9864000082015991,0.9433000087738037,0.12919999659061432,0.13750000298023224,0.2935999929904938
880,1780993661,-9.452300071716309,-0.7590000033378601,0.8187999725341797,0.050599999725818634,0.35040000081062317,0.3402999937534332
890,1780993661,-9.275099754333496,-0.7541999816894531,0.8475000262260437,-0.031199999153614044,0.49959999322891235,0.3824000060558319
900,1780993661,-9.016599655151367,-0.9002000093460083,0.8666999936103821,-0.08020000159740448,0.5437999963760376,0.35679998993873596
910,1780993661,-8.674200057983398,-1.0773999691009521,0.9097999930381775,-0.1006999984383583,0.4334999918937683,0.24699999392032623
920,1780993661,-8.489800453186035,-1.1994999647140503,1.0414999723434448,-0.08529999852180481,0.24250000715255737,0.09030000120401382
930,1780993661,-8.346199989318848,-1.2689000368118286,1.173200011253357,-0.04740000143647194,0.047200001776218414,-0.07829999923706055
940,1780993661,-8.458700180053711,-1.2474000453948975,1.1491999626159668,-0.0019000000320374966,-0.11299999803304672,-0.21160000562667847
950,1780993661,-8.633500099182129,-1.3095999956130981,1.0534000396728516,0.021299999207258224,-0.21660000085830688,-0.2768999934196472
960,1780993661,-8.8681001663208,-1.3838000297546387,1.0750000476837158,-0.0010999999940395355,-0.2459000051021576,-0.26649999618530273
970,1780993661,-9.042900085449219,-1.4364999532699585,1.1660000085830688,-0.04500000178813934,-0.17239999771118164,-0.22010000050067902
980,1780993661,-9.347000122070312,-1.5082999467849731,1.4747999906539917,-0.07779999822378159,-0.031199999153614044,-0.15690000355243683
990,1780993661,-9.485799789428711,-1.5634000301361084,1.6712000370025635,-0.08150000125169754,0.09059999883174896,-0.07169999927282333
1000,1780993661,-9.447500228881836,-1.5250999927520752,1.7668999433517456,-0.05009999871253967,0.17589999735355377,-0.013100000098347664
1010,1780993661,-9.423600196838379,-1.4700000286102295,1.618499994277954,-0.009100000374019146,0.1915999948978424,0.0015999999595806003
1020,1780993661,-9.413999557495117,-1.3646999597549438,1.4149999618530273,0.04580000042915344,0.15080000460147858,-0.017100000753998756
1030,1780993661,-9.413999557495117,-1.2664999961853027,1.194700002670288,0.0940999984741211,0.10289999842643738,-0.050599999725818634
1040,1780993661,-9.435500144958496,-1.163599967956543,0.9290000200271606,0.1273999959230423,0.0568000003695488,-0.08209999650716782
1050,1780993661,-9.449899673461914,-1.1301000118255615,0.7925000190734863,0.14869999885559082,0.010700000450015068,-0.11060000211000443
1060,1780993661,-9.583999633789062,-1.1229000091552734,0.8044999837875366,0.15399999916553497,-0.011500000022351742,-0.10450000315904617
1070,1780993661,-9.629500389099121,-1.103700041770935,0.8021000027656555,0.15160000324249268,0.0019000000320374966,-0.0560000017285347
1080,1780993661,-9.583999633789062,-1.1229000091552734,0.8259999752044678,0.1225999966263771,0.05939999967813492,0.006899999920278788
1090,1780993661,-9.610300064086914,-1.1325000524520874,0.9049999713897705,0.09780000150203705,0.10530000180006027,0.05490000173449516
1100,1780993661,-9.52649974822998,-1.1612000465393066,0.9528999924659729,0.0869000032544136,0.12039999663829803,0.09220000356435776
1110,1780993661,-9.425999641418457,-1.173200011253357,1.0391000509262085,0.08340000361204147,0.13699999451637268,0.10610000044107437
1120,1780993661,-9.39009952545166,-1.2115000486373901,1.0126999616622925,0.09189999848604202,0.14470000565052032,0.1054999977350235
1130,1780993661,-9.34220027923584,-1.2402000427246094,0.955299973487854,0.12309999763965607,0.11240000277757645,0.08820000290870667
1140,1780993661,-9.19849967956543,-1.204300045967102,0.8452000021934509,0.1451999992132187,0.06419999897480011,0.05920000001788139
1150,1780993661,-9.071599960327148,-1.204300045967102,0.7135000228881836,0.13910000026226044,0.032499998807907104,0.03009999915957451
1160,1780993661,-9.057299613952637,-1.2640999555587769,0.636900007724762,0.11140000075101852,0.016300000250339508,0.0052999998442828655
1170,1780993661,-8.994999885559082,-1.194700002670288,0.5242999792098999,0.060499999672174454,0.025599999353289604,-0.013100000098347664
1180,1780993661,-8.994999885559082,-1.1157000064849854,0.632099986076355,-0.013100000098347664,0.0575999990105629,-0.02160000056028366
1190,1780993661,-9.15779972076416,-1.0151000022888184,0.8091999888420105,-0.06949999928474426,0.06419999897480011,-0.025299999862909317
1200,1780993661,-9.287099838256836,-0.9983999729156494,1.0055999755859375,-0.09510000050067902,0.05920000001788139,-0.01489999983459711
1210,1780993661,-9.375699996948242,-1.048699975013733,1.2450000047683716,-0.0885000005364418,0.07649999856948853,-0.006099999882280827
1220,1780993661,-9.423600196838379,-1.1371999979019165,1.3910000324249268,-0.043699998408555984,0.08100000023841858,-0.01119999960064888
1230,1780993661,-9.416399955749512,-1.2330000400543213,1.3767000436782837,0.026599999517202377,0.04450000077486038,-0.012000000104308128
1240,1780993661,-9.248800277709961,-1.280900001525879,1.297700047492981,0.08259999752044678,0.03440000116825104,-0.024000000208616257
1250,1780993661,-9.136300086975098,-1.3095999956130981,1.177899956703186,0.10869999974966049,0.05999999865889549,-0.037300001829862595
1260,1780993661,-9.074000358581543,-1.271299958229065,1.0295000076293945,0.11509999632835388,0.07829999923706055,-0.04259999841451645
1270,1780993661,-9.059700012207031,-1.2186000347137451,0.8475000262260437,0.09570000320672989,0.06210000067949295,-0.0340999998152256
1280,1780993661,-9.095600128173828,-1.1491999626159668,0.751800000667572,0.053300000727176666,0.038600001484155655,-0.02239999920129776
1290,1780993661,-9.21049976348877,-1.1684000492095947,0.8116000294685364,0.01810000091791153,0.010400000028312206,-0.019500000402331352
1300,1780993661,-9.34220027923584,-1.180299997329712,0.9433000087738037,0.00430000014603138,-0.026599999517202377,-0.0066999997943639755
1310,1780993661,-9.442700386047363,-1.1850999593734741,1.07260000705719,0.018699999898672104,-0.044199999421834946,0.0052999998442828655
1320,1780993661,-9.514599800109863,-1.2066999673843384,1.1684000492095947,0.053599998354911804,-0.054099999368190765,0.006099999882280827
1330,1780993661,-9.500200271606445,-1.2186000347137451,1.1396000385284424,0.10180000215768814,-0.0568000003695488,0.011500000022351742
1340,1780993661,-9.409199714660645,-1.1660000085830688,0.9936000108718872,0.13940000534057617,-0.0272000003606081,0.01360000018030405
1350,1780993661,-9.291899681091309,-1.1229000091552734,0.8259999752044678,0.14390000700950623,0.016499999910593033,0.019500000402331352
1360,1780993661,-9.162599563598633,-1.096500039100647,0.632099986076355,0.1257999986410141,0.07970000058412552,0.01549999974668026
1370,1780993661,-9.203300476074219,-1.1444000005722046,0.5817999839782715,0.08550000190734863,0.12790000438690186,0.0052999998442828655
1380,1780993661,-9.270299911499023,-1.1875,0.6751999855041504,0.0544000007212162,0.12439999729394913,0.00430000014603138
1390,1780993661,-9.37090015411377,-1.2450000047683716,0.8068000078201294,0.04820000007748604,0.07750000059604645,0.0015999999595806003
1400,1780993661,-9.413999557495117,-1.278499960899353,0.8810999989509583,0.05380000174045563,0.031199999153614044,-0.014700000174343586
1410,1780993661,-9.449899673461914,-1.2856999635696411,0.8762999773025513,0.06449999660253525,0.0007999999797903001,-0.028200000524520874
1420,1780993661,-9.416399955749512,-1.304800033569336,0.8547000288963318,0.07329999655485153,-0.02500000037252903,-0.03519999980926514
1430,1780993661,-9.394800186157227,-1.2163000106811523,0.8068000078201294,0.07750000059604645,-0.025299999862909317,-0.028200000524520874
1440,1780993661,-9.366100311279297,-1.103700041770935,0.7925000190734863,0.06849999725818634,-0.0044999998062849045,-0.006099999882280827
1450,1780993661,-9.351799964904785,-0.979200005531311,0.8116000294685364,0.05119999870657921,0.03139999881386757,0.0333000011742115
1460,1780993661,-9.284700393676758,-0.9218000173568726,0.7828999757766724,0.029600000008940697,0.07460000365972519,0.07169999927282333
1470,1780993661,-9.229599952697754,-0.9696999788284302,0.8834999799728394,0.016300000250339508,0.10499999672174454,0.08659999817609787
1480,1780993661,-9.227299690246582,-1.0080000162124634,0.964900016784668,0.014100000262260437,0.11349999904632568,0.07670000195503235
1490,1780993661,-9.177000045776367,-1.1301000118255615,0.9193999767303467,0.022099999710917473,0.09189999848604202,0.04560000076889992
1500,1780993661,-9.203300476074219,-1.2353999614715576,0.8259999752044678,0.031199999153614044,0.03280000016093254,-0.010700000450015068
1510,1780993661,-9.308699607849121,-1.3167999982833862,0.739799976348877,0.0364999994635582,-0.04960000142455101,-0.0551999993622303
1520,1780993661,-9.35890007019043,-1.2856999635696411,0.7159000039100647,0.030899999663233757,-0.10580000281333923,-0.07750000059604645
1530,1780993661,-9.411600112915039,-1.1922999620437622,0.7278000116348267,0.013899999670684338,-0.10660000145435333,-0.07169999927282333
1540,1780993661,-9.385299682617188,-1.103700041770935,0.7590000033378601,-0.014100000262260437,-0.06319999694824219,-0.03519999980926514
1550,1780993661,-9.387700080871582,-1.048699975013733,0.7804999947547913,-0.041600000113248825,-0.015200000256299973,0.014399999752640724
1560,1780993661,-9.282299995422363,-0.9337000250816345,0.8475000262260437,-0.06499999761581421,0.0357000008225441,0.04960000142455101
1570,1780993661,-9.251199722290039,-0.9409000277519226,0.9241999983787537,-0.08290000259876251,0.08579999953508377,0.07699999958276749
1580,1780993661,-9.267999649047852,-0.9624999761581421,1.0678000450134277,-0.07779999822378159,0.10790000110864639,0.09380000084638596
1590,1780993661,-9.279899597167969,-1.0198999643325806,1.1109000444412231,-0.05490000173449516,0.10920000076293945,0.09619999676942825
1600,1780993661,-9.22249984741211,-1.1181000471115112,1.0511000156402588,-0.022099999710917473,0.08980000019073486,0.07349999994039536
1610,1780993661,-9.138699531555176,-1.1850999593734741,0.9409000277519226,0.009100000374019146,0.049300000071525574,0.037300001829862595
1620,1780993661,-9.097999572753906,-1.2928999662399292,0.8452000021934509,0.025599999353289604,-0.01759999990463257,-0.006099999882280827
1630,1780993661,-9.148200035095215,-1.3384000062942505,0.7350000143051147,0.0348999984562397,-0.0925000011920929,-0.05220000073313713
1640,1780993661,-9.224900245666504,-1.312000036239624,0.7014999985694885,0.028999999165534973,-0.1356000006198883,-0.07460000365972519
1650,1780993661,-9.303899765014648,-1.2664999961853027,0.7828999757766724,0.007499999832361937,-0.13940000534057617,-0.0689999982714653
1660,1780993661,-9.387700080871582,-1.180299997329712,0.9049999713897705,-0.016499999910593033,-0.1023000031709671,-0.0348999984562397
1670,1780993661,-9.459500312805176,-1.1013000011444092,0.9887999892234802,-0.03970000147819519,-0.04019999876618385,0.017899999395012856
1680,1780993661,-9.457099914550781,-1.0414999723434448,1.0773999691009521,-0.04740000143647194,0.0210999995470047,0.0674000009894371
1690,1780993661,-9.397199630737305,-1.055799961090088,1.1348999738693237,-0.03139999881386757,0.06260000169277191,0.09619999676942825
1700,1780993661,-9.335000038146973,-1.1204999685287476,1.1181000471115112,0.004000000189989805,0.06530000269412994,0.09969999641180038
1710,1780993661,-9.200900077819824,-1.2233999967575073,0.9672999978065491,0.0348999984562397,0.0348999984562397,0.07810000330209732
1720,1780993661,-9.112299919128418,-1.278499960899353,0.8738999962806702,0.05490000173449516,-0.0013000000035390258,0.04050000011920929
1730,1780993661,-9.131500244140625,-1.3623000383377075,0.8906000256538391,0.06260000169277191,-0.04560000076889992,0.012000000104308128
1740,1780993661,-9.184200286865234,-1.381500005722046,0.9312999844551086,0.06949999928474426,-0.07569999992847443,-0.0010999999940395355
1750,1780993661,-9.258399963378906,-1.405400037765503,0.9936000108718872,0.08070000261068344,-0.08820000290870667,0.0003000000142492354
1760,1780993661,-9.287099838256836,-1.426900029182434,1.0080000162124634,0.08129999786615372,-0.07349999994039536,0.019999999552965164
1770,1780993661,-9.263199806213379,-1.3623000383377075,1.0773999691009521,0.0689999982714653,-0.03009999915957451,0.04019999876618385
1780,1780993661,-9.30150032043457,-1.2905000448226929,1.1229000091552734,0.05299999937415123,0.02160000056028366,0.06129999831318855
1790,1780993661,-9.380499839782715,-1.288100004196167,1.2402000427246094,0.060499999672174454,0.04320000112056732,0.09489999711513519
1800,1780993661,-9.49779987335205,-1.3646999597549438,1.3502999544143677,0.09380000084638596,0.0357000008225441,0.1420000046491623
1810,1780993661,-9.521699905395508,-1.5011999607086182,1.3574999570846558,0.12470000237226486,-0.00430000014603138,0.18729999661445618
1820,1780993661,-9.586400032043457,-1.6902999877929688,1.3264000415802002,0.15399999916553497,-0.038600001484155655,0.23319999873638153
1830,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
1840,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
1850,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
1860,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
1870,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
1880,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
1890,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
1900,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
1910,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
1920,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
1930,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
1940,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
1950,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
1960,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
1970,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
1980,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
1990,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2000,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2010,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2020,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2030,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2040,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2050,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2060,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2070,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2080,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2090,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2100,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2110,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2120,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2130,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2140,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2150,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2160,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2170,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2180,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2190,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
