timestamp_ms,ax,ay,az,gx,gy,gz
1400,1780652263,-9.028499603271484,0.3903000056743622,1.9010000228881836,0.15690000355243683,-0.10869999974966049,-0.0007999999797903001
1410,1780652263,-8.896900177001953,0.3903000056743622,1.8220000267028809,0.17350000143051147,-0.07829999923706055,0.02500000037252903
1420,1780652263,-8.872900009155273,0.3783000111579895,1.6591999530792236,0.18119999766349792,-0.038600001484155655,0.05620000138878822
1430,1780652263,-9.021400451660156,0.3783000111579895,1.5657999515533447,0.16120000183582306,-0.01810000091791153,0.06949999928474426
1440,1780652263,-9.155400276184082,0.3831000030040741,1.4605000019073486,0.11860000342130661,-0.026399999856948853,0.06340000033378601
1450,1780652263,-9.088399887084961,0.39500001072883606,1.395799994468689,0.07490000128746033,-0.04100000113248825,0.04820000007748604
1460,1780652263,-8.951899528503418,0.423799991607666,1.371899962425232,0.03539999946951866,-0.03060000017285347,0.03999999910593033
1470,1780652263,-8.937600135803223,0.5052000284194946,1.3982000350952148,0.0052999998442828655,-0.00430000014603138,0.03280000016093254
1480,1780652263,-8.935199737548828,0.5817999839782715,1.4772000312805176,-0.008500000461935997,0.018699999898672104,0.032999999821186066
1490,1780652263,-8.894499778747559,0.5267000198364258,1.4844000339508057,-0.0052999998442828655,0.032999999821186066,0.035999998450279236
1500,1780652263,-8.887299537658691,0.4334000051021576,1.5562000274658203,0.01489999983459711,0.03539999946951866,0.022099999710917473
1510,1780652263,-8.913599967956543,0.3255999982357025,1.5993000268936157,0.04500000178813934,0.017100000753998756,-0.012500000186264515
1520,1780652263,-8.937600135803223,0.2897000014781952,1.6256999969482422,0.08129999786615372,-0.016300000250339508,-0.058400001376867294
1530,1780652263,-8.93280029296875,0.39500001072883606,1.5921000242233276,0.09780000150203705,-0.04690000042319298,-0.1014999970793724
1540,1780652263,-8.928000450134277,0.5195000171661377,1.580199956893921,0.08900000154972076,-0.06499999761581421,-0.12070000171661377
1550,1780652263,-8.944700241088867,0.5794000029563904,1.5993000268936157,0.059700001031160355,-0.06400000303983688,-0.12150000035762787
1560,1780652263,-8.894499778747559,0.6080999970436096,1.5513999462127686,0.033799998462200165,-0.033799998462200165,-0.10100000351667404
1570,1780652263,-8.96150016784668,0.5985999703407288,1.4988000392913818,0.0035000001080334187,0.012799999676644802,-0.07779999822378159
1580,1780652263,-9.14109992980957,0.5242999792098999,1.486799955368042,-0.02370000071823597,0.05249999836087227,-0.061799999326467514
1590,1780652263,-9.291899681091309,0.3855000138282776,1.4675999879837036,-0.027699999511241913,0.06710000336170197,-0.04399999976158142
1600,1780652263,-9.461899757385254,0.2897000014781952,1.496399998664856,-0.018699999898672104,0.0575999990105629,-0.0210999995470047
1610,1780652263,-9.488200187683105,0.25380000472068787,1.5419000387191772,-0.00430000014603138,0.026599999517202377,-0.002099999925121665
1620,1780652263,-9.337400436401367,0.22269999980926514,1.5825999975204468,-0.004000000189989805,-0.004000000189989805,-0.0066999997943639755
1630,1780652263,-9.124300003051758,0.16519999504089355,1.718999981880188,-0.002099999925121665,-0.010099999606609344,-0.02419999986886978
1640,1780652263,-9.050100326538086,0.17000000178813934,1.809999942779541,0.0066999997943639755,0.0052999998442828655,-0.032999999821186066
1650,1780652263,-9.095600128173828,0.26100000739097595,1.8961999416351318,0.018400000408291817,0.021299999207258224,-0.028200000524520874
1660,1780652263,-9.10509967803955,0.35429999232292175,1.9464999437332153,0.025800000876188278,0.028999999165534973,-0.005100000184029341
1670,1780652263,-9.050100326538086,0.2969000041484833,1.8387000560760498,0.03460000082850456,0.04450000077486038,0.02370000071823597
1680,1780652263,-9.081199645996094,0.20829999446868896,1.7094999551773071,0.06319999694824219,0.06689999997615814,0.04100000113248825
1690,1780652263,-9.275099754333496,0.2345999926328659,1.601699948310852,0.08950000256299973,0.07169999927282333,0.043699998408555984
1700,1780652263,-9.435500144958496,0.275299996137619,1.5394999980926514,0.10050000250339508,0.043699998408555984,0.0364999994635582
1710,1780652263,-9.411600112915039,0.3303999900817871,1.4413000345230103,0.09380000084638596,0.010900000110268593,0.02239999920129776
1720,1780652263,-9.315799713134766,0.3400000035762787,1.4316999912261963,0.08150000125169754,0.0,0.0210999995470047
1730,1780652263,-9.244000434875488,0.4142000079154968,1.426900029182434,0.06419999897480011,0.0027000000700354576,0.01810000091791153
1740,1780652263,-9.244000434875488,0.44769999384880066,1.5082999467849731,0.039400000125169754,0.012500000186264515,0.013100000098347664
1750,1780652263,-9.27750015258789,0.4693000018596649,1.5082999467849731,0.01759999990463257,0.01549999974668026,0.007699999958276749
1760,1780652263,-9.267999649047852,0.44530001282691956,1.520300030708313,0.007699999958276749,0.009600000455975533,0.009100000374019146
1770,1780652263,-9.196100234985352,0.4189999997615814,1.5634000301361084,0.007499999832361937,0.0015999999595806003,0.010099999606609344
1780,1780652263,-9.057299613952637,0.40459999442100525,1.5562000274658203,0.01759999990463257,0.005100000184029341,0.0066999997943639755
1790,1780652263,-8.94950008392334,0.428600013256073,1.5490000247955322,0.029600000008940697,0.019500000402331352,-0.0019000000320374966
1800,1780652263,-9.00220012664795,0.49079999327659607,1.5513999462127686,0.02930000051856041,0.03200000151991844,-0.017100000753998756
1810,1780652263,-9.114700317382812,0.5458999872207642,1.5634000301361084,0.015200000256299973,0.025599999353289604,-0.0348999984562397
1820,1780652263,-9.217700004577637,0.5027999877929688,1.5419000387191772,-0.0007999999797903001,-0.0013000000035390258,-0.05220000073313713
1830,1780652263,-9.203300476074219,0.43810001015663147,1.5681999921798706,-0.007699999958276749,-0.028999999165534973,-0.061799999326467514
1840,1780652263,-9.1697998046875,0.435699999332428,1.5850000381469727,-0.01810000091791153,-0.05249999836087227,-0.06289999932050705
1850,1780652263,-9.054900169372559,0.3831000030040741,1.5609999895095825,-0.033799998462200165,-0.06319999694824219,-0.06080000102519989
1860,1780652263,-9.016599655151367,0.2849000096321106,1.5993000268936157,-0.049300000071525574,-0.05380000174045563,-0.04769999906420708
1870,1780652263,-8.987799644470215,0.14839999377727509,1.6640000343322754,-0.05119999870657921,-0.03220000118017197,-0.028999999165534973
1880,1780652263,-8.985400199890137,0.03830000013113022,1.7094999551773071,-0.04050000011920929,-0.0027000000700354576,-0.01549999974668026
1890,1780652263,-9.054900169372559,-0.07660000026226044,1.728600025177002,-0.020500000566244125,0.030899999663233757,-0.002899999963119626
1900,1780652263,-9.193699836730957,-0.15800000727176666,1.809999942779541,0.013100000098347664,0.05169999971985817,0.007699999958276749
1910,1780652263,-9.320599555969238,-0.15800000727176666,1.8698999881744385,0.05570000037550926,0.05249999836087227,0.015699999406933784
1920,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
1930,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
1940,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
1950,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
1960,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
1970,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
1980,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
1990,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2000,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2010,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2020,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2030,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2040,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2050,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2060,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2070,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2080,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2090,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2100,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2110,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2120,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2130,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2140,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2150,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2160,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2170,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2180,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2190,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2200,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2210,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
2220,1780652263,-9.39009952545166,-0.16519999504089355,1.8866000175476074,0.0908999964594841,0.04340000078082085,0.01810000091791153
