timestamp_ms,ax,ay,az,gx,gy,gz
420,1780993661,-5.655099868774414,-21.363500595092773,-22.515100479125977,-8.731399536132812,-3.902100086212158,0.6632000207901001
430,1780993661,-2.717400074005127,-28.35689926147461,-20.29330062866211,-8.731399536132812,-3.774399995803833,0.83160001039505
440,1780993661,-1.7502000331878662,-34.534000396728516,-16.728300094604492,-8.731399536132812,-2.6814000606536865,0.8342999815940857
450,1780993661,-1.5753999948501587,-38.04629898071289,-12.50730037689209,-8.731399536132812,-2.209199905395508,0.5824999809265137
460,1780993661,-2.051800012588501,-38.49879837036133,-6.557700157165527,-8.731399536132812,-2.209199905395508,0.21799999475479126
470,1780993661,-2.93530011177063,-36.0974006652832,-0.26100000739097595,-8.731399536132812,-2.3317999839782715,-0.19769999384880066
480,1780993661,-4.4268999099731445,-31.929100036621094,6.660699844360352,-8.731399536132812,-1.7379000186920166,-0.5228000283241272
490,1780993661,-9.258399963378906,-26.30270004272461,16.936599731445312,-8.731399536132812,-3.02810001373291,-0.5437999963760376
500,1780993661,-7.72130012512207,-21.811199188232422,19.876699447631836,-8.731399536132812,-3.971400022506714,-0.08739999681711197
510,1780993661,-5.964000225067139,-19.443300247192383,21.734600067138672,-8.731399536132812,-3.633500099182129,0.4050000011920929
520,1780993661,-4.939199924468994,-18.109699249267578,22.385799407958984,-7.651199817657471,-2.606800079345703,0.6791999936103821
530,1780993661,-4.244900226593018,-17.274200439453125,21.332300186157227,-5.945799827575684,-1.48580002784729,0.7980999946594238
540,1780993661,-3.6942999362945557,-16.251800537109375,19.273300170898438,-4.612199783325195,-0.6699000000953674,0.9361000061035156
550,1780993661,-3.653599977493286,-14.7052001953125,17.305299758911133,-3.5559000968933105,-0.23399999737739563,1.0951999425888062
560,1780993661,-3.737299919128418,-13.184900283813477,15.339699745178223,-2.7263998985290527,-0.07460000365972519,1.1634000539779663
570,1780993661,-4.0605998039245605,-11.087499618530273,13.29259967803955,-2.0190000534057617,0.005900000222027302,1.1229000091552734
580,1780993661,-4.690199851989746,-8.918399810791016,11.420299530029297,-1.371500015258789,0.11379999667406082,0.9606000185012817
590,1780993661,-5.640699863433838,-7.158699989318848,9.773099899291992,-0.7423999905586243,0.19509999454021454,0.7556999921798706
600,1780993661,-6.426000118255615,-5.810699939727783,8.18340015411377,-0.15559999644756317,0.18170000612735748,0.5913000106811523
610,1780993661,-7.043700218200684,-4.59689998626709,6.627200126647949,0.3531000018119812,0.13079999387264252,0.44339999556541443
620,1780993661,-7.67579984664917,-3.433300018310547,5.00629997253418,0.748199999332428,0.11779999732971191,0.31520000100135803
630,1780993661,-8.133099555969238,-2.5450000762939453,3.2177999019622803,1.010200023651123,0.1031000018119812,0.24619999527931213
640,1780993661,-8.185799598693848,-2.0302999019622803,1.2569999694824219,1.100000023841858,0.07779999822378159,0.16599999368190765
650,1780993661,-8.1427001953125,-1.6855000257492065,-0.46209999918937683,1.0115000009536743,0.00930000003427267,0.013299999758601189
660,1780993661,-8.298299789428711,-1.4700000286102295,-1.5729999542236328,0.7997000217437744,-0.11779999732971191,-0.1987999975681305
670,1780993661,-8.640700340270996,-1.2233999967575073,-1.9585000276565552,0.5318999886512756,-0.2863999903202057,-0.41589999198913574
680,1780993661,-9.2391996383667,-1.1109000444412231,-1.7309999465942383,0.25209999084472656,-0.4474000036716461,-0.583299994468689
690,1780993661,-9.878499984741211,-1.2138999700546265,-0.9936000108718872,0.02290000021457672,-0.5220000147819519,-0.6344000101089478
700,1780993661,-10.419599533081055,-1.3408000469207764,-0.12449999898672104,-0.1606999933719635,-0.45590001344680786,-0.5694000124931335
710,1780993661,-10.659000396728516,-1.5657999515533447,0.7445999979972839,-0.30000001192092896,-0.2542000114917755,-0.40880000591278076
720,1780993661,-10.735600471496582,-1.718999981880188,1.426900029182434,-0.38690000772476196,-0.042100001126527786,-0.21799999475479126
730,1780993661,-10.498600006103516,-1.817199945449829,2.0494000911712646,-0.4239000082015991,0.1639000028371811,0.0210999995470047
740,1780993661,-10.069999694824219,-1.9416999816894531,2.3224000930786133,-0.3898000121116638,0.24779999256134033,0.17270000278949738
750,1780993661,-9.397199630737305,-2.13319993019104,2.394200086593628,-0.3154999911785126,0.23160000145435333,0.2515000104904175
760,1780993661,-8.80109977722168,-2.238600015640259,2.3534998893737793,-0.2345000058412552,0.13030000030994415,0.2281000018119812
770,1780993661,-8.389300346374512,-2.319999933242798,2.3320000171661377,-0.1574999988079071,-0.020500000566244125,0.11779999732971191
780,1780993661,-8.288700103759766,-2.240999937057495,2.375,-0.07620000094175339,-0.19189999997615814,-0.00989999994635582
790,1780993661,-8.341400146484375,-2.109299898147583,2.437299966812134,0.007699999958276749,-0.33009999990463257,-0.10130000114440918
800,1780993661,-8.35099983215332,-1.9631999731063843,2.494800090789795,0.08500000089406967,-0.364300012588501,-0.1543000042438507
810,1780993661,-8.319899559020996,-1.6999000310897827,2.4851999282836914,0.14740000665187836,-0.2547000050544739,-0.16089999675750732
820,1780993661,-8.54010009765625,-1.4916000366210938,2.463599920272827,0.20440000295639038,-0.07620000094175339,-0.12070000171661377
830,1780993661,-8.602399826049805,-1.4221999645233154,2.351099967956543,0.272599995136261,0.11190000176429749,-0.037300001829862595
840,1780993661,-8.566499710083008,-1.5347000360488892,2.1356000900268555,0.3199999928474426,0.3181999921798706,0.03220000118017197
850,1780993661,-8.611900329589844,-1.5968999862670898,1.8028000593185425,0.33169999718666077,0.4514000117778778,0.066600002348423
860,1780993661,-8.678999900817871,-1.7214000225067139,1.3359999656677246,0.335999995470047,0.4388999938964844,0.06689999997615814
870,1780993661,-8.683799743652344,-1.812399983406067,0.7997000217437744,0.31790000200271606,0.3034999966621399,0.02290000021457672
880,1780993661,-8.722100257873535,-1.8674999475479126,0.36629998683929443,0.2750000059604645,0.1444000005722046,-0.05999999865889549
890,1780993661,-8.796299934387207,-1.8698999881744385,0.21549999713897705,0.19740000367164612,0.012799999676644802,-0.14470000565052032
900,1780993661,-8.999799728393555,-1.8938000202178955,0.3400000035762787,0.11429999768733978,-0.08609999716281891,-0.21770000457763672
910,1780993661,-9.263199806213379,-1.8482999801635742,0.6273000240325928,0.052799999713897705,-0.14550000429153442,-0.2467000037431717
920,1780993661,-9.425999641418457,-1.7979999780654907,0.9936000108718872,0.012799999676644802,-0.13910000026226044,-0.22519999742507935
930,1780993661,-9.615099906921387,-1.7836999893188477,1.3885999917984009,-0.016499999910593033,-0.05380000174045563,-0.16329999268054962
940,1780993661,-9.729999542236328,-1.8507000207901,1.7309999465942383,-0.02319999970495701,0.052799999713897705,-0.0714000016450882
950,1780993661,-9.744400024414062,-1.9082000255584717,1.9895999431610107,0.002400000113993883,0.15399999916553497,0.025599999353289604
960,1780993661,-9.696499824523926,-1.9321000576019287,2.059000015258789,0.0544000007212162,0.2249000072479248,0.11079999804496765
970,1780993661,-9.514599800109863,-1.968000054359436,1.9703999757766724,0.12039999663829803,0.25769999623298645,0.15929999947547913
980,1780993661,-9.241600036621094,-1.9944000244140625,1.716599941253662,0.1670999974012375,0.26750001311302185,0.16599999368190765
990,1780993661,-9.062100410461426,-1.936900019645691,1.4005999565124512,0.18549999594688416,0.23479999601840973,0.15139999985694885
1000,1780993661,-8.923199653625488,-1.809999942779541,1.163599967956543,0.18389999866485596,0.1655000001192093,0.11990000307559967
1010,1780993661,-8.887299537658691,-1.6878999471664429,1.0223000049591064,0.1704999953508377,0.08370000123977661,0.09109999984502792
1020,1780993661,-8.906399726867676,-1.5778000354766846,0.9456999897956848,0.14470000565052032,0.004800000227987766,0.07490000128746033
1030,1780993661,-8.997400283813477,-1.5347000360488892,1.0342999696731567,0.11429999768733978,-0.04740000143647194,0.05860000103712082
1040,1780993661,-9.152999877929688,-1.5250999927520752,1.194700002670288,0.10499999672174454,-0.05939999967813492,0.05090000107884407
1050,1780993661,-9.299099922180176,-1.5419000387191772,1.3598999977111816,0.10289999842643738,-0.025599999353289604,0.061000000685453415
1060,1780993661,-9.361300468444824,-1.517899990081787,1.4916000366210938,0.1031000018119812,0.05249999836087227,0.08579999953508377
1070,1780993661,-9.373299598693848,-1.5370999574661255,1.5154999494552612,0.11590000241994858,0.12520000338554382,0.11940000206232071
1080,1780993661,-9.232000350952148,-1.6065000295639038,1.4532999992370605,0.1316000074148178,0.16920000314712524,0.15060000121593475
1090,1780993661,-9.028499603271484,-1.6687999963760376,1.3240000009536743,0.1324000060558319,0.19449999928474426,0.16680000722408295
1100,1780993661,-8.916000366210938,-1.7094999551773071,1.2281999588012695,0.12549999356269836,0.19609999656677246,0.15929999947547913
1110,1780993661,-8.863300323486328,-1.6927000284194946,1.194700002670288,0.11879999935626984,0.1704999953508377,0.1412000060081482
1120,1780993661,-8.81779956817627,-1.618499994277954,1.173200011253357,0.10949999839067459,0.14820000529289246,0.11540000140666962
1130,1780993661,-8.935199737548828,-1.580199956893921,1.1348999738693237,0.09830000251531601,0.1257999986410141,0.08470000326633453
1140,1780993661,-9.078800201416016,-1.5753999948501587,1.1468000411987305,0.08900000154972076,0.10849999636411667,0.05460000038146973
1150,1780993661,-9.205699920654297,-1.5562000274658203,1.1660000085830688,0.08150000125169754,0.07859999686479568,0.0364999994635582
1160,1780993661,-9.2608003616333,-1.5490000247955322,1.2163000106811523,0.08420000225305557,0.050599999725818634,0.026100000366568565
1170,1780993661,-9.311100006103516,-1.5896999835968018,1.2378000020980835,0.09780000150203705,0.042399998754262924,0.026100000366568565
1180,1780993661,-9.315799713134766,-1.604099988937378,1.2450000047683716,0.11479999870061874,0.03889999911189079,0.03759999945759773
1190,1780993661,-9.227299690246582,-1.635200023651123,1.2019000053405762,0.12150000035762787,0.06080000102519989,0.047200001776218414
1200,1780993661,-9.179400444030762,-1.6304999589920044,1.096500039100647,0.11829999834299088,0.09889999777078629,0.04690000042319298
1210,1780993661,-9.172200202941895,-1.5896999835968018,1.0582000017166138,0.10530000180006027,0.11940000206232071,0.05119999870657921
1220,1780993661,-9.095600128173828,-1.50600004196167,1.0534000396728516,0.08420000225305557,0.1273999959230423,0.0544000007212162
1230,1780993661,-9.042900085449219,-1.4460999965667725,1.0367000102996826,0.061000000685453415,0.1363999992609024,0.05139999836683273
1240,1780993661,-9.064399719238281,-1.402999997138977,0.9815999865531921,0.04399999976158142,0.10450000315904617,0.042399998754262924
1250,1780993661,-9.00220012664795,-1.405400037765503,0.979200005531311,0.03680000081658363,0.05299999937415123,0.02449999935925007
1260,1780993661,-9.052499771118164,-1.412600040435791,0.9864000082015991,0.029600000008940697,0.02160000056028366,-0.002400000113993883
1270,1780993661,-9.136300086975098,-1.3695000410079956,1.0295000076293945,0.028200000524520874,-0.002899999963119626,-0.024000000208616257
1280,1780993661,-9.200900077819824,-1.3479000329971313,1.0773999691009521,0.033799998462200165,-0.006099999882280827,-0.03620000183582306
1290,1780993661,-9.253600120544434,-1.371899962425232,1.103700041770935,0.04769999906420708,-0.0015999999595806003,-0.04610000178217888
1300,1780993661,-9.279899597167969,-1.3885999917984009,1.1085000038146973,0.0658000037074089,0.002400000113993883,-0.04179999977350235
1310,1780993661,-9.196100234985352,-1.4292999505996704,1.0678000450134277,0.07109999656677246,0.013100000098347664,-0.02979999966919422
1320,1780993661,-9.200900077819824,-1.4988000392913818,1.0104000568389893,0.05920000001788139,0.0357000008225441,-0.021299999207258224
1330,1780993661,-9.236800193786621,-1.5226999521255493,0.972000002861023,0.03220000118017197,0.04500000178813934,-0.014700000174343586
1340,1780993661,-9.313400268554688,-1.587399959564209,1.055799961090088,0.011699999682605267,0.052799999713897705,-0.010099999606609344
1350,1780993661,-9.361300468444824,-1.6399999856948853,1.1348999738693237,0.0019000000320374966,0.040800001472234726,-0.0010999999940395355
1360,1780993661,-9.294300079345703,-1.6712000370025635,1.2330000400543213,-0.007699999958276749,0.033799998462200165,0.0066999997943639755
1370,1780993661,-9.2608003616333,-1.7333999872207642,1.3071999549865723,-0.012299999594688416,0.04399999976158142,0.003700000001117587
1380,1780993661,-9.296699523925781,-1.7596999406814575,1.4700000286102295,0.0044999998062849045,0.04179999977350235,-0.0003000000142492354
1390,1780993661,-9.255999565124512,-1.6902999877929688,1.5681999921798706,0.042899999767541885,0.027400000020861626,0.0
1400,1780993661,-9.229599952697754,-1.5634000301361084,1.5729999542236328,0.08739999681711197,0.030899999663233757,0.006399999838322401
1410,1780993661,-9.284700393676758,-1.5011999607086182,1.4891999959945679,0.12389999628067017,0.031700000166893005,0.02370000071823597
1420,1780993661,-9.232000350952148,-1.4605000019073486,1.2856999635696411,0.14229999482631683,0.042899999767541885,0.04050000011920929
1430,1780993661,-9.188899993896484,-1.4605000019073486,1.055799961090088,0.1356000006198883,0.05810000002384186,0.044199999421834946
1440,1780993661,-9.205699920654297,-1.4364999532699585,0.8881999850273132,0.10999999940395355,0.05920000001788139,0.03620000183582306
1450,1780993661,-9.179400444030762,-1.4485000371932983,0.7853000164031982,0.06710000336170197,0.0357000008225441,0.032999999821186066
1460,1780993661,-9.148200035095215,-1.4723999500274658,0.7900999784469604,0.02370000071823597,0.009600000455975533,0.01730000041425228
1470,1780993661,-9.143500328063965,-1.510699987411499,0.859499990940094,-0.014399999752640724,-0.015200000256299973,-0.008299999870359898
1480,1780993661,-9.208100318908691,-1.5082999467849731,0.9936000108718872,-0.02879999950528145,-0.04560000076889992,-0.032999999821186066
1490,1780993661,-9.193699836730957,-1.4508999586105347,1.1276999711990356,-0.027400000020861626,-0.0575999990105629,-0.042399998754262924
1500,1780993661,-9.1697998046875,-1.496399998664856,1.2450000047683716,-0.019999999552965164,-0.039400000125169754,-0.04879999905824661
1510,1780993661,-9.200900077819824,-1.49399995803833,1.3384000062942505,0.005100000184029341,-0.018699999898672104,-0.05649999901652336
1520,1780993661,-9.126700401306152,-1.503600001335144,1.3359999656677246,0.02800000086426735,0.0013000000035390258,-0.05460000038146973
1530,1780993661,-9.131500244140625,-1.496399998664856,1.2497999668121338,0.03440000116825104,0.015699999406933784,-0.048500001430511475
1540,1780993661,-9.186599731445312,-1.4988000392913818,1.1588000059127808,0.028999999165534973,0.01759999990463257,-0.03440000116825104
1550,1780993661,-9.251199722290039,-1.520300030708313,1.1085000038146973,0.02239999920129776,0.014399999752640724,-0.019700000062584877
1560,1780993661,-9.327799797058105,-1.5778000354766846,1.0988999605178833,0.021299999207258224,0.007699999958276749,-0.017899999395012856
1570,1780993661,-9.37090015411377,-1.611299991607666,1.0654000043869019,0.030400000512599945,-0.01489999983459711,-0.02370000071823597
1580,1780993661,-9.361300468444824,-1.5850000381469727,1.0654000043869019,0.02930000051856041,-0.038100000470876694,-0.024800000712275505
1590,1780993661,-9.347000122070312,-1.5921000242233276,1.082200050354004,0.0210999995470047,-0.04879999905824661,-0.025299999862909317
1600,1780993661,-9.325400352478027,-1.5585999488830566,1.1253000497817993,0.01600000075995922,-0.050599999725818634,-0.024800000712275505
1610,1780993661,-9.251199722290039,-1.4844000339508057,1.1875,0.01810000091791153,-0.049300000071525574,-0.011699999682605267
1620,1780993661,-9.162599563598633,-1.4246000051498413,1.204300045967102,0.017100000753998756,-0.03200000151991844,0.007699999958276749
1630,1780993661,-9.121899604797363,-1.402999997138977,1.280900001525879,0.01119999960064888,0.006399999838322401,0.02319999970495701
1640,1780993661,-9.124300003051758,-1.386199951171875,1.3287999629974365,0.011500000022351742,0.041600000113248825,0.03200000151991844
1650,1780993661,-9.143500328063965,-1.395799994468689,1.3430999517440796,0.030400000512599945,0.04899999871850014,0.027400000020861626
1660,1780993661,-9.136300086975098,-1.4605000019073486,1.3551000356674194,0.05810000002384186,0.02879999950528145,0.012500000186264515
1670,1780993661,-9.148200035095215,-1.5250999927520752,1.2281999588012695,0.08129999786615372,-0.0015999999595806003,-0.014100000262260437
1680,1780993661,-9.15060043334961,-1.5921000242233276,1.07260000705719,0.0892999991774559,-0.03889999911189079,-0.04450000077486038
1690,1780993661,-9.136300086975098,-1.604099988937378,1.0151000022888184,0.08529999852180481,-0.07010000199079514,-0.06369999796152115
1700,1780993661,-9.188899993896484,-1.6256999969482422,0.9337000250816345,0.06870000064373016,-0.08550000190734863,-0.06610000133514404
1710,1780993661,-9.220100402832031,-1.6256999969482422,0.9218000173568726,0.05119999870657921,-0.08389999717473984,-0.05299999937415123
1720,1780993661,-9.275099754333496,-1.6327999830245972,0.8930000066757202,0.027699999511241913,-0.07540000230073929,-0.017100000753998756
1730,1780993661,-9.267999649047852,-1.6304999589920044,0.9528999924659729,-0.006099999882280827,-0.020500000566244125,0.02930000051856041
1740,1780993661,-9.327799797058105,-1.6519999504089355,1.0773999691009521,-0.035999998450279236,0.04639999940991402,0.0722000002861023
1750,1780993661,-9.37090015411377,-1.6256999969482422,1.2138999700546265,-0.052000001072883606,0.08529999852180481,0.10999999940395355
1760,1780993661,-9.306300163269043,-1.6160999536514282,1.2833000421524048,-0.05730000138282776,0.09380000084638596,0.13699999451637268
1770,1780993661,-9.236800193786621,-1.6065000295639038,1.3574999570846558,-0.049300000071525574,0.09619999676942825,0.14630000293254852
1780,1780993661,-9.21049976348877,-1.62090003490448,1.412600040435791,-0.026399999856948853,0.06790000200271606,0.12950000166893005
1790,1780993661,-9.10990047454834,-1.628100037574768,1.4341000318527222,0.015699999406933784,0.008799999952316284,0.09269999712705612
1800,1780993661,-9.045299530029297,-1.6615999937057495,1.4508999586105347,0.06319999694824219,-0.052000001072883606,0.03220000118017197
1810,1780993661,-9.026100158691406,-1.7094999551773071,1.4149999618530273,0.1031000018119812,-0.12120000272989273,-0.021800000220537186
1820,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
1830,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
1840,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
1850,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
1860,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
1870,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
1880,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
1890,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
1900,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
1910,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
1920,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
1930,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
1940,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
1950,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
1960,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
1970,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
1980,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
1990,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2000,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2010,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2020,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2030,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2040,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2050,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2060,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2070,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2080,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2090,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2100,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2110,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2120,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2130,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2140,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2150,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2160,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2170,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2180,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
2190,1780993661,-9.038100242614746,-1.7381999492645264,1.3767000436782837,0.13989999890327454,-0.1876000016927719,-0.061799999326467514
