timestamp_ms,ax,ay,az,gx,gy,gz
580,1781009863,12.421099662780762,-27.971500396728516,15.969300270080566,8.731200218200684,2.4388999938964844,-0.07460000365972519
590,1781009863,10.850500106811523,-34.323299407958984,12.016500473022461,8.731200218200684,3.415800094604492,0.6434999704360962
600,1781009863,9.651000022888184,-38.44129943847656,7.625500202178955,8.731200218200684,3.5599000453948975,1.1033999919891357
610,1781009863,9.363699913024902,-37.7421989440918,2.5594000816345215,8.731200218200684,3.2818000316619873,1.4905999898910522
620,1781009863,9.428400039672852,-35.26179885864258,-3.2825000286102295,8.731200218200684,2.515700101852417,2.0650999546051025
630,1781009863,10.122699737548828,-30.33209991455078,-10.36929988861084,8.731200218200684,1.5121999979019165,2.531100034713745
640,1781009863,8.94950008392334,-25.467100143432617,-16.220699310302734,8.731200218200684,-0.3797000050544739,2.3320999145507812
650,1781009863,8.851400375366211,-20.827199935913086,-19.567800521850586,8.731200218200684,-2.39520001411438,1.403499960899353
660,1781009863,10.752400398254395,-16.73069953918457,-20.52790069580078,8.731200218200684,-3.6526999473571777,0.4081999957561493
670,1781009863,14.685999870300293,-14.724300384521484,-20.748199462890625,8.731200218200684,-3.2730000019073486,-0.2526000142097473
680,1781009863,18.148000717163086,-12.447500228881836,-21.971599578857422,8.731200218200684,-1.09089994430542,-0.3174000084400177
690,1781009863,16.666000366210938,-9.452300071716309,-23.00349998474121,8.38640022277832,1.656599998474121,-0.042899999767541885
700,1781009863,11.947099685668945,-6.694200038909912,-21.492700576782227,6.814799785614014,3.283400058746338,0.02979999966919422
710,1781009863,7.706900119781494,-5.655099868774414,-18.780099868774414,5.145899772644043,3.4137001037597656,-0.21240000426769257
720,1781009863,5.303199768066406,-6.224899768829346,-15.45460033416748,3.7262001037597656,2.815700054168701,-0.5220000147819519
730,1781009863,3.9361000061035156,-6.890500068664551,-11.669300079345703,2.6512999534606934,2.082900047302246,-0.5612000226974487
740,1781009863,3.009500026702881,-6.98390007019043,-8.133099555969238,1.7908999919891357,1.3016999959945679,-0.29899999499320984
750,1781009863,2.9042000770568848,-7.259200096130371,-5.164299964904785,1.0749000310897827,0.40610000491142273,0.16599999368190765
760,1781009863,4.5441999435424805,-7.386099815368652,-3.1626999378204346,0.5914999842643738,-0.5813999772071838,0.7360000014305115
770,1781009863,7.508200168609619,-6.370999813079834,-1.8315999507904053,0.37139999866485596,-1.2414000034332275,1.2347999811172485
780,1781009863,10.948699951171875,-4.807600021362305,-1.07260000705719,0.26089999079704285,-1.3707000017166138,1.5049999952316284
790,1781009863,13.376399993896484,-3.5673999786376953,-0.8618999719619751,0.22220000624656677,-0.9869999885559082,1.5499999523162842
800,1781009863,14.219200134277344,-2.4110000133514404,-0.8738999962806702,0.2498999983072281,-0.4878999888896942,1.3659000396728516
810,1781009863,14.465800285339355,-1.2928999662399292,-0.960099995136261,0.29019999504089355,-0.15690000355243683,1.0224000215530396
820,1781009863,14.293399810791016,-0.5242999792098999,-0.9577000141143799,0.29019999504089355,0.14390000700950623,0.6320000290870667
830,1781009863,13.129799842834473,-0.3855000138282776,-0.7613999843597412,0.2702000141143799,0.3905999958515167,0.2718000113964081
840,1781009863,11.738800048828125,-0.4189999997615814,-0.6057000160217285,0.26910001039505005,0.4943000078201294,0.038100000470876694
850,1781009863,10.256799697875977,-0.12929999828338623,-0.6080999970436096,0.2800999879837036,0.4189000129699707,-0.06499999761581421
860,1781009863,9.38290023803711,0.11729999631643295,-0.6248999834060669,0.29660001397132874,0.17800000309944153,-0.13510000705718994
870,1781009863,9.22249984741211,-0.014399999752640724,-0.5386999845504761,0.2709999978542328,-0.07169999927282333,-0.1800999939441681
880,1781009863,9.356499671936035,-0.3375999927520752,-0.45010000467300415,0.22169999778270721,-0.22540000081062317,-0.1915999948978424
890,1781009863,9.55049991607666,-0.6201000213623047,-0.6679999828338623,0.21819999814033508,-0.27900001406669617,-0.20919999480247498
900,1781009863,9.765899658203125,-0.6728000044822693,-0.964900016784668,0.2353000044822693,-0.2232999950647354,-0.22779999673366547
910,1781009863,9.888099670410156,-0.7972999811172485,-1.1229000091552734,0.21879999339580536,-0.11479999870061874,-0.21369999647140503
920,1781009863,9.945500373840332,-0.9146000146865845,-1.3526999950408936,0.2003999948501587,-0.00800000037997961,-0.16680000722408295
930,1781009863,9.892800331115723,-0.9959999918937683,-1.395799994468689,0.2037999927997589,0.04580000042915344,-0.11029999703168869
940,1781009863,9.878499984741211,-1.0654000043869019,-1.3143999576568604,0.1800999939441681,0.058400001376867294,-0.04610000178217888
950,1781009863,9.885700225830078,-1.3143999576568604,-1.3143999576568604,0.1324000060558319,0.05860000103712082,0.018400000408291817
960,1781009863,9.866499900817871,-1.5490000247955322,-1.280900001525879,0.07460000365972519,0.07429999858140945,0.07970000058412552
970,1781009863,9.890399932861328,-1.7740999460220337,-1.2138999700546265,0.017100000753998756,0.09189999848604202,0.12919999659061432
980,1781009863,9.91919994354248,-1.9225000143051147,-1.2091000080108643,-0.0357000008225441,0.13269999623298645,0.1868000030517578
990,1781009863,9.856900215148926,-2.039900064468384,-1.1756000518798828,-0.0892999991774559,0.14980000257492065,0.22679999470710754
1000,1781009863,9.90719985961914,-2.0302999019622803,-1.0988999605178833,-0.12470000237226486,0.08980000019073486,0.22059999406337738
1010,1781009863,10.237600326538086,-1.836400032043457,-1.0773999691009521,-0.15109999477863312,0.021299999207258224,0.20600000023841858
1020,1781009863,10.603899955749512,-1.5226999521255493,-1.0104000568389893,-0.17800000309944153,-0.0007999999797903001,0.1680999994277954
1030,1781009863,10.690099716186523,-1.2689000368118286,-0.960099995136261,-0.19269999861717224,0.0044999998062849045,0.09350000321865082
1040,1781009863,10.663800239562988,-1.0606000423431396,-0.8140000104904175,-0.17910000681877136,-0.0210999995470047,-0.002899999963119626
1050,1781009863,10.555999755859375,-1.0151000022888184,-0.5339000225067139,-0.15399999916553497,-0.050599999725818634,-0.09059999883174896
1060,1781009863,10.431500434875488,-1.1276999711990356,-0.2513999938964844,-0.11479999870061874,-0.049300000071525574,-0.13699999451637268
1070,1781009863,10.292699813842773,-1.1419999599456787,-0.057500001043081284,-0.06129999831318855,-0.03620000183582306,-0.1395999938249588
1080,1781009863,10.278300285339355,-0.9312999844551086,-0.0934000015258789,-0.014100000262260437,-0.04320000112056732,-0.11140000075101852
1090,1781009863,10.38599967956543,-0.9097999930381775,-0.39500001072883606,0.04659999907016754,-0.016300000250339508,-0.0869000032544136
1100,1781009863,10.445899963378906,-0.6535999774932861,-0.7229999899864197,0.09510000050067902,0.0203000009059906,-0.05220000073313713
1110,1781009863,10.321399688720703,-0.35429999232292175,-1.0414999723434448,0.08309999853372574,0.03680000081658363,-0.02290000021457672
1120,1781009863,10.230400085449219,-0.193900004029274,-1.319200038909912,0.0348999984562397,0.006899999920278788,-0.018400000408291817
1130,1781009863,10.156200408935547,-0.24899999797344208,-1.4436999559402466,-0.010400000028312206,-0.04019999876618385,-0.04690000042319298
1140,1781009863,10.098699569702148,-0.5099999904632568,-1.319200038909912,-0.042399998754262924,-0.07010000199079514,-0.09489999711513519
1150,1781009863,10.00059986114502,-0.7422000169754028,-1.0988999605178833,-0.05490000173449516,-0.0869000032544136,-0.1395999938249588
1160,1781009863,9.952699661254883,-1.0055999755859375,-0.8978000283241272,-0.07349999994039536,-0.060499999672174454,-0.15399999916553497
1170,1781009863,9.983799934387207,-1.426900029182434,-0.6704000234603882,-0.04899999871850014,-0.019200000911951065,-0.1324000060558319
1180,1781009863,9.952699661254883,-1.5467000007629395,-0.4262000024318695,0.025800000876188278,0.05139999836683273,-0.07750000059604645
1190,1781009863,9.825799942016602,-1.393399953842163,-0.45010000467300415,0.08129999786615372,0.0885000005364418,-0.03680000081658363
1200,1781009863,9.818599700927734,-1.1491999626159668,-0.6894999742507935,0.10019999742507935,0.0729999989271164,0.011500000022351742
1210,1781009863,9.847399711608887,-0.8881999850273132,-0.9528999924659729,0.09889999777078629,0.020800000056624413,0.04320000112056732
1220,1781009863,9.950300216674805,-0.5866000056266785,-1.096500039100647,0.04399999976158142,-0.04659999907016754,0.049300000071525574
1230,1781009863,10.0556001663208,-0.5673999786376953,-1.2353999614715576,-0.059700001031160355,-0.09830000251531601,0.032999999821186066
1240,1781009863,10.074799537658691,-0.8187999725341797,-1.3000999689102173,-0.14390000700950623,-0.13300000131130219,-0.02160000056028366
1250,1781009863,10.089200019836426,-0.9577000141143799,-1.2497999668121338,-0.2003999948501587,-0.1860000044107437,-0.09730000048875809
1260,1781009863,10.163399696350098,-1.079800009727478,-1.1419999599456787,-0.23639999330043793,-0.24269999563694,-0.18790000677108765
1270,1781009863,10.388400077819824,-1.2186000347137451,-0.984000027179718,-0.22920000553131104,-0.2531000077724457,-0.2736999988555908
1280,1781009863,10.563199996948242,-1.2258000373840332,-0.7301999926567078,-0.19529999792575836,-0.19609999656677246,-0.3075000047683716
1290,1781009863,10.407600402832031,-1.2497999668121338,-0.4717000126838684,-0.1467999964952469,-0.11699999868869781,-0.2939000129699707
1300,1781009863,10.331000328063965,-1.2019000053405762,-0.3208000063896179,-0.07090000063180923,-0.07190000265836716,-0.26570001244544983
1310,1781009863,10.352499961853027,-1.089400053024292,-0.22509999573230743,-0.012500000186264515,0.00989999994635582,-0.2013999968767166
1320,1781009863,10.275899887084961,-0.9456999897956848,-0.39739999175071716,0.026100000366568565,0.09030000120401382,-0.10920000076293945
1330,1781009863,10.117899894714355,-0.7876999974250793,-0.6152999997138977,0.06080000102519989,0.11829999834299088,-0.041600000113248825
1340,1781009863,10.069999694824219,-0.6248999834060669,-0.8452000021934509,0.08100000023841858,0.08630000054836273,-0.03060000017285347
1350,1781009863,10.237600326538086,-0.4404999911785126,-1.173200011253357,0.07349999994039536,0.030400000512599945,-0.04740000143647194
1360,1781009863,10.46030044555664,-0.2824999988079071,-1.412600040435791,0.06080000102519989,-0.010900000110268593,-0.10019999742507935
1370,1781009863,10.512900352478027,-0.3447999954223633,-1.6088999509811401,0.04100000113248825,-0.0340999998152256,-0.1670999974012375
1380,1781009863,10.510499954223633,-0.423799991607666,-1.611299991607666,0.027699999511241913,-0.05649999901652336,-0.21719999611377716
1390,1781009863,10.390800476074219,-0.5123999714851379,-1.4485000371932983,0.010700000450015068,-0.055399999022483826,-0.23260000348091125
1400,1781009863,10.220800399780273,-0.8021000027656555,-1.1994999647140503,-0.0035000001080334187,-0.030899999663233757,-0.21289999783039093
1410,1781009863,9.981399536132812,-1.0055999755859375,-0.964900016784668,0.00430000014603138,0.013299999758601189,-0.1451999992132187
1420,1781009863,9.753999710083008,-1.0151000022888184,-0.8331999778747559,0.012299999594688416,0.03700000047683716,-0.06549999862909317
1430,1781009863,9.67020034790039,-0.9864000082015991,-0.8690999746322632,0.013100000098347664,0.041600000113248825,0.014399999752640724
1440,1781009863,9.75879955291748,-0.8930000066757202,-1.0223000049591064,0.024000000208616257,0.018400000408291817,0.0697999969124794
1450,1781009863,9.94789981842041,-0.6894999742507935,-1.2138999700546265,0.027699999511241913,-0.0210999995470047,0.08129999786615372
1460,1781009863,10.199299812316895,-0.49799999594688416,-1.4149999618530273,0.006399999838322401,-0.054099999368190765,0.049300000071525574
1470,1781009863,10.4266996383667,-0.5267000198364258,-1.5537999868392944,-0.02850000001490116,-0.03539999946951866,-0.002099999925121665
1480,1781009863,10.4483003616333,-0.5985999703407288,-1.5467000007629395,-0.06949999928474426,0.005100000184029341,-0.04769999906420708
1490,1781009863,10.321399688720703,-0.7660999894142151,-1.3885999917984009,-0.11940000206232071,0.042899999767541885,-0.0551999993622303
1500,1781009863,10.098699569702148,-0.9577000141143799,-1.1491999626159668,-0.15109999477863312,0.05040000006556511,-0.05119999870657921
1510,1781009863,9.876099586486816,-1.070199966430664,-0.9049999713897705,-0.14820000529289246,0.032499998807907104,-0.04100000113248825
1520,1781009863,9.734800338745117,-1.0270999670028687,-0.651199996471405,-0.12229999899864197,-0.02290000021457672,-0.030400000512599945
1530,1781009863,9.765899658203125,-0.8930000066757202,-0.54830002784729,-0.08739999681711197,-0.08309999853372574,-0.02239999920129776
1540,1781009863,9.914400100708008,-0.6942999958992004,-0.5649999976158142,-0.04399999976158142,-0.0940999984741211,-0.013100000098347664
1550,1781009863,10.084400177001953,-0.531499981880188,-0.7038999795913696,-0.008299999870359898,-0.08420000225305557,-0.01360000018030405
1560,1781009863,10.232799530029297,-0.40220001339912415,-0.9193999767303467,0.0007999999797903001,-0.06159999966621399,-0.017899999395012856
1570,1781009863,10.314200401306152,-0.36629998683929443,-1.2066999673843384,-0.01730000041425228,-0.04580000042915344,-0.03280000016093254
1580,1781009863,10.412400245666504,-0.3878999948501587,-1.393399953842163,-0.05249999836087227,-0.04899999871850014,-0.05570000037550926
1590,1781009863,10.48900032043457,-0.428600013256073,-1.4844000339508057,-0.08820000290870667,-0.04399999976158142,-0.09730000048875809
1600,1781009863,10.431500434875488,-0.5027999877929688,-1.4557000398635864,-0.12470000237226486,-0.032999999821186066,-0.1444000005722046
1610,1781009863,10.285499572753906,-0.5889999866485596,-1.2761000394821167,-0.13910000026226044,-0.05009999871253967,-0.19449999928474426
1620,1781009863,10.225600242614746,-0.6345000267028809,-1.0008000135421753,-0.131400004029274,-0.05999999865889549,-0.21960000693798065
1630,1781009863,10.220800399780273,-0.6776000261306763,-0.7350000143051147,-0.11079999804496765,-0.03700000047683716,-0.21050000190734863
1640,1781009863,10.292699813842773,-0.751800000667572,-0.6057000160217285,-0.08449999988079071,0.008799999952316284,-0.17080000042915344
1650,1781009863,10.292699813842773,-0.7590000033378601,-0.6704000234603882,-0.04820000007748604,0.0706000030040741,-0.1225999966263771
1660,1781009863,10.208900451660156,-0.7900999784469604,-0.8284000158309937,-0.024000000208616257,0.11270000040531158,-0.07540000230073929
1670,1781009863,10.077199935913086,-0.7853000164031982,-0.9911999702453613,-0.00430000014603138,0.09989999979734421,-0.0333000011742115
1680,1781009863,9.986200332641602,-0.7325999736785889,-1.1563999652862549,0.0013000000035390258,0.0544000007212162,-0.0066999997943639755
1690,1781009863,9.95989990234375,-0.6870999932289124,-1.2402000427246094,-0.007499999832361937,-0.0003000000142492354,-0.016499999910593033
1700,1781009863,10.057999610900879,-0.6104999780654907,-1.3430999517440796,-0.02800000086426735,-0.04740000143647194,-0.04100000113248825
1710,1781009863,10.139399528503418,-0.6008999943733215,-1.3095999956130981,-0.04820000007748604,-0.06499999761581421,-0.0697999969124794
1720,1781009863,10.251999855041504,-0.651199996471405,-1.2474000453948975,-0.04610000178217888,-0.02850000001490116,-0.08820000290870667
1730,1781009863,10.2878999710083,-0.6416000127792358,-1.1994999647140503,-0.03009999915957451,0.039400000125169754,-0.08579999953508377
1740,1781009863,10.206500053405762,-0.5649999976158142,-1.1276999711990356,-0.016499999910593033,0.09220000356435776,-0.06340000033378601
1750,1781009863,10.09630012512207,-0.5123999714851379,-1.1348999738693237,-0.019200000911951065,0.1039000004529953,-0.04050000011920929
1760,1781009863,10.036499977111816,-0.5027999877929688,-1.2019000053405762,-0.03200000151991844,0.07859999686479568,-0.016499999910593033
1770,1781009863,10.00059986114502,-0.45010000467300415,-1.3430999517440796,-0.07249999791383743,0.03779999911785126,0.012500000186264515
1780,1781009863,9.979000091552734,-0.44290000200271606,-1.4460999965667725,-0.1379999965429306,-0.025800000876188278,0.03539999946951866
1790,1781009863,9.957500457763672,-0.4763999879360199,-1.5322999954223633,-0.21050000190734863,-0.11860000342130661,0.031199999153614044
1800,1781009863,10.081999778747559,-0.6008999943733215,-1.5490000247955322,-0.27950000762939453,-0.1964000016450882,-0.0015999999595806003
1810,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1820,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1830,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1840,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1850,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1860,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1870,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1880,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1890,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1900,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1910,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1920,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1930,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1940,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1950,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1960,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1970,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1980,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
1990,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2000,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2010,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2020,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2030,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2040,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2050,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2060,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2070,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2080,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2090,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2100,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2110,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2120,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2130,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2140,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2150,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2160,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2170,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
2180,1781009863,10.3572998046875,-0.7732999920845032,-1.513100028038025,-0.33070001006126404,-0.22380000352859497,-0.042899999767541885
