timestamp_ms,ax,ay,az,gx,gy,gz
2390,-10.343000411987305,-1.8841999769210815,-0.4787999987602234,1.1414999961853027,-0.5995000004768372,-0.04100000113248825
2400,-10.343000411987305,-1.8841999769210815,-0.4787999987602234,1.1414999961853027,-0.5995000004768372,-0.04100000113248825
2410,-10.343000411987305,-1.8841999769210815,-0.4787999987602234,1.1414999961853027,-0.5995000004768372,-0.04100000113248825
2420,-10.343000411987305,-1.8841999769210815,-0.4787999987602234,1.1414999961853027,-0.5995000004768372,-0.04100000113248825
2430,-10.343000411987305,-1.8841999769210815,-0.4787999987602234,1.1414999961853027,-0.5995000004768372,-0.04100000113248825
2440,-10.343000411987305,-1.8841999769210815,-0.4787999987602234,1.1414999961853027,-0.5995000004768372,-0.04100000113248825
2450,-10.343000411987305,-1.8841999769210815,-0.4787999987602234,1.1414999961853027,-0.5995000004768372,-0.04100000113248825
2460,-10.343000411987305,-1.8841999769210815,-0.4787999987602234,1.1414999961853027,-0.5995000004768372,-0.04100000113248825
2470,-10.343000411987305,-1.8841999769210815,-0.4787999987602234,1.1414999961853027,-0.5995000004768372,-0.04100000113248825
2480,-10.343000411987305,-1.8841999769210815,-0.4787999987602234,1.1414999961853027,-0.5995000004768372,-0.04100000113248825
2490,-10.343000411987305,-1.8841999769210815,-0.4787999987602234,1.1414999961853027,-0.5995000004768372,-0.04100000113248825
