timestamp_ms,ax,ay,az,gx,gy,gz
470,-7.802700042724609,2.7221999168395996,-9.270299911499023,-0.4300999939441681,0.06449999660253525,-0.5220000147819519
480,-7.1203999519348145,1.9225000143051147,-9.296699523925781,-0.9229999780654907,0.31360000371932983,-0.5867999792098999
490,-7.242499828338623,1.402999997138977,-8.875300407409668,-1.37090003490448,0.7328000068664551,-0.6471999883651733
500,-7.7164998054504395,0.9815999865531921,-8.334199905395508,-1.8071000576019287,0.9829999804496765,-0.7854999899864197
510,-8.173800468444824,0.8284000158309937,-8.013400077819824,-2.2142999172210693,1.0621000528335571,-0.8815000057220459
520,-8.872900009155273,1.4652999639511108,-8.15470027923584,-2.755199909210205,1.031499981880188,-0.8996000289916992
530,-9.339799880981445,2.0973000526428223,-8.58080005645752,-3.465100049972534,0.7524999976158142,-0.9560999870300293
540,-9.114700317382812,2.54259991645813,-8.520999908447266,-4.2434000968933105,0.40529999136924744,-0.9829999804496765
550,-8.676600456237793,2.461199998855591,-8.312700271606445,-5.059299945831299,0.30079999566078186,-0.9815999865531921
560,-8.35099983215332,2.346299886703491,-8.262399673461914,-5.925099849700928,0.2745000123977661,-0.9846000075340271
570,-8.176199913024902,2.6263999938964844,-8.358200073242188,-6.889400005340576,0.3953999876976013,-0.9595000147819519
580,-7.891300201416016,3.63919997215271,-8.149900436401367,-8.036800384521484,0.49480000138282776,-0.972599983215332
590,-7.04610013961792,4.7357001304626465,-7.9583001136779785,-8.731399536132812,0.5910000205039978,-1.0813000202178955
600,-5.633600234985352,4.917699813842773,-8.145099639892578,-8.731399536132812,0.8752999901771545,-1.2592999935150146
610,-3.993499994277954,3.7685000896453857,-9.021400451660156,-8.731399536132812,1.4213000535964966,-1.5540000200271606
620,-2.899399995803833,1.2091000080108643,-11.085200309753418,-8.731399536132812,2.3320999145507812,-1.9052000045776367
630,-3.117300033569336,-2.4277000427246094,-13.639800071716309,-8.731399536132812,3.276400089263916,-2.337899923324585
640,-4.3383002281188965,-6.507400035858154,-16.167999267578125,-8.731399536132812,4.001500129699707,-2.7755000591278076
650,-6.3734002113342285,-10.407600402832031,-16.989299774169922,-8.731399536132812,4.3907999992370605,-3.09660005569458
660,-7.764400005340576,-13.395600318908691,-16.627700805664062,-8.731399536132812,4.020100116729736,-3.3190999031066895
670,-8.23840045928955,-14.405900001525879,-16.31170082092285,-8.731399536132812,3.3080999851226807,-3.2665998935699463
680,-9.430800437927246,-15.188799858093262,-15.993300437927246,-8.731399536132812,2.7472000122070312,-3.1946001052856445
690,-10.362099647521973,-16.15369987487793,-14.827300071716309,-8.731399536132812,2.1565001010894775,-3.2255001068115234
700,-10.812199592590332,-16.452999114990234,-12.773099899291992,-8.731399536132812,1.5338000059127808,-3.272700071334839
710,-11.089900016784668,-15.14330005645752,-10.544099807739258,-8.731399536132812,0.6658999919891357,-3.2699999809265137
720,-10.319000244140625,-13.024499893188477,-7.678199768066406,-8.731399536132812,-0.1680999994277954,-3.079200029373169
730,-8.621500015258789,-11.832099914550781,-5.47790002822876,-8.731399536132812,-0.8550999760627747,-2.748800039291382
740,-6.698999881744385,-11.652600288391113,-3.7397000789642334,-8.731399536132812,-0.5184999704360962,-2.444000005722046
750,-6.378200054168701,-12.49530029296875,-1.2617000341415405,-8.731399536132812,0.9020000100135803,-2.189300060272217
760,-10.184900283813477,-13.41469955444336,3.404599905014038,-8.731399536132812,2.4159998893737793,-1.8040000200271606
770,-14.678899765014648,-13.3572998046875,5.372600078582764,-6.802499771118164,1.6742000579833984,-1.1047999858856201
780,-15.93340015411377,-13.323699951171875,6.402100086212158,-4.853899955749512,0.12999999523162842,-0.1404000073671341
790,-12.840100288391113,-13.893600463867188,5.28879976272583,-3.1054000854492188,-1.2448999881744385,0.7562000155448914
800,-8.999799728393555,-13.881600379943848,3.9217000007629395,-1.4609999656677246,-1.0348999500274658,1.3480000495910645
810,-8.27910041809082,-12.220000267028809,4.082099914550781,-0.12359999865293503,-0.24330000579357147,1.563599944114685
820,-8.52340030670166,-9.667799949645996,3.6989998817443848,0.7114999890327454,-0.05490000173449516,1.5583000183105469
830,-7.922399997711182,-7.024600028991699,2.2170000076293945,0.9944000244140625,-0.014399999752640724,1.367799997329712
840,-7.64709997177124,-4.709400177001953,0.6704000234603882,0.786899983882904,0.210999995470047,1.05840003490448
850,-8.121100425720215,-2.8610999584198,-0.057500001043081284,0.25209999084472656,0.3634999990463257,0.7914000153541565
860,-8.6048002243042,-1.9392999410629272,-0.02630000002682209,-0.3677000105381012,0.34880000352859497,0.6202999949455261
870,-8.870499610900879,-1.7861000299453735,0.4142000079154968,-0.8752999901771545,0.3050999939441681,0.5619999766349792
880,-9.148200035095215,-2.094899892807007,0.9959999918937683,-1.1490000486373901,0.36480000615119934,0.5705000162124634
890,-9.667799949645996,-2.569000005722046,1.6424000263214111,-1.1750999689102173,0.40720000863075256,0.6237999796867371
900,-10.093999862670898,-2.93530011177063,2.159600019454956,-0.9955000281333923,0.3709000051021576,0.6863999962806702
910,-10.220800399780273,-2.9449000358581543,2.425299882888794,-0.6876999735832214,0.27129998803138733,0.7613000273704529
920,-10.089200019836426,-2.700700044631958,2.262500047683716,-0.3434999883174896,0.19449999928474426,0.8026000261306763
930,-9.825799942016602,-2.2816998958587646,2.04229998588562,-0.03680000081658363,0.16359999775886536,0.8033999800682068
940,-9.552900314331055,-1.6974999904632568,1.7094999551773071,0.19429999589920044,0.17960000038146973,0.7412999868392944
950,-9.660599708557129,-1.0295000076293945,1.3287999629974365,0.3240000009536743,0.2232999950647354,0.617900013923645
960,-9.718099594116211,-0.435699999332428,0.9768000245094299,0.3467000126838684,0.17190000414848328,0.4767000079154968
970,-9.531299591064453,-0.26339998841285706,0.7207000255584717,0.3066999912261963,0.131400004029274,0.3070000112056732
980,-9.469099998474121,-0.2513999938964844,0.632099986076355,0.272599995136261,0.1639000028371811,0.12389999628067017
990,-9.552900314331055,-0.227400004863739,0.7229999899864197,0.24809999763965607,0.1647000014781952,-0.02290000021457672
1000,-9.548100471496582,-0.41179999709129333,0.859499990940094,0.25690001249313354,0.1371999979019165,-0.11959999799728394
1010,-9.612700462341309,-0.40939998626708984,0.9696999788284302,0.3010999858379364,0.12549999356269836,-0.16009999811649323
1020,-9.574399948120117,-0.26100000739097595,1.079800009727478,0.353300005197525,0.05570000037550926,-0.12470000237226486
1030,-9.363699913024902,-0.0957999974489212,1.048699975013733,0.3991999924182892,0.05040000006556511,-0.06260000169277191
1040,-9.3302001953125,0.21789999306201935,0.9911999702453613,0.414900004863739,0.09220000356435776,0.02319999970495701
1050,-9.258399963378906,0.4214000105857849,0.8307999968528748,0.38929998874664307,0.10260000079870224,0.11559999734163284
1060,-9.18179988861084,0.5076000094413757,0.5770000219345093,0.3472000062465668,0.1876000016927719,0.18709999322891235
1070,-9.490599632263184,0.6392999887466431,0.4142000079154968,0.26809999346733093,0.2678000032901764,0.23420000076293945
1080,-9.75879955291748,0.7613999843597412,0.22269999980926514,0.1551000028848648,0.2522999942302704,0.23639999330043793
1090,-9.888099670410156,0.5291000008583069,0.16040000319480896,0.04769999906420708,0.2273000031709671,0.19130000472068787
1100,-10.053299903869629,0.35190001130104065,0.2728999853134155,-0.01600000075995922,0.19030000269412994,0.1459999978542328
1110,-9.979000091552734,0.16760000586509705,0.3711000084877014,-0.025299999862909317,0.11670000106096268,0.10740000009536743
1120,-9.931099891662598,0.10300000011920929,0.423799991607666,0.008299999870359898,0.10100000351667404,0.07090000063180923
1130,-9.916799545288086,0.22509999573230743,0.5938000082969666,0.06369999796152115,0.06080000102519989,0.042100001126527786
1140,-9.78030014038086,0.2321999967098236,0.651199996471405,0.10369999706745148,0.016300000250339508,0.012799999676644802
1150,-9.684499740600586,0.2897000014781952,0.7325999736785889,0.16410000622272491,0.002400000113993883,-0.01759999990463257
1160,-9.562399864196777,0.3855000138282776,0.7709000110626221,0.18889999389648438,-0.04179999977350235,-0.02979999966919422
1170,-9.267999649047852,0.45249998569488525,0.6942999958992004,0.18950000405311584,-0.05249999836087227,-0.04610000178217888
1180,-9.270299911499023,0.5435000061988831,0.636900007724762,0.16519999504089355,-0.014399999752640724,-0.055399999022483826
1190,-9.27750015258789,0.5507000088691711,0.5218999981880188,0.10980000346899033,-0.03519999980926514,-0.040800001472234726
1200,-9.162599563598633,0.3855000138282776,0.44769999384880066,0.04100000113248825,-0.01360000018030405,-0.02370000071823597
1210,-9.162599563598633,0.26100000739097595,0.4812000095844269,-0.017899999395012856,0.05649999901652336,-0.00800000037997961
1220,-9.344599723815918,0.0982000008225441,0.5004000067710876,-0.05249999836087227,0.09030000120401382,0.012299999594688416
1230,-9.471500396728516,-0.028699999675154686,0.5649999976158142,-0.05249999836087227,0.1039000004529953,0.022600000724196434
1240,-9.617500305175781,-0.15320000052452087,0.6080999970436096,-0.025800000876188278,0.0917000025510788,0.024800000712275505
1250,-9.691699981689453,-0.24660000205039978,0.5770000219345093,0.019200000911951065,0.03280000016093254,0.006899999920278788
1260,-9.617500305175781,-0.26579999923706055,0.5507000088691711,0.07410000264644623,-0.020800000056624413,-0.015699999406933784
1270,-9.543299674987793,-0.13650000095367432,0.5027999877929688,0.11590000241994858,-0.055399999022483826,-0.03060000017285347
1280,-9.418800354003906,0.03350000083446503,0.5458999872207642,0.1316000074148178,-0.09510000050067902,-0.024800000712275505
1290,-9.265600204467773,0.1437000036239624,0.46209999918937683,0.12359999865293503,-0.09749999642372131,0.00930000003427267
1300,-9.167400360107422,0.26100000739097595,0.5170999765396118,0.0917000025510788,-0.07270000129938126,0.06210000067949295
1310,-9.054900169372559,0.3472000062465668,0.5170999765396118,0.052799999713897705,-0.02930000051856041,0.1265999972820282
1320,-9.033300399780273,0.423799991607666,0.49559998512268066,0.01119999960064888,0.043699998408555984,0.18330000340938568
1330,-9.294300079345703,0.423799991607666,0.5027999877929688,-0.02449999935925007,0.11959999799728394,0.23000000417232513
1340,-9.531299591064453,0.35190001130104065,0.423799991607666,-0.05460000038146973,0.1031000018119812,0.26409998536109924
1350,-9.473899841308594,0.2345999926328659,0.3400000035762787,-0.06449999660253525,0.09300000220537186,0.2554999887943268
1360,-9.480999946594238,0.1459999978542328,0.35670000314712524,-0.05119999870657921,0.10920000076293945,0.2070000022649765
1370,-9.581600189208984,0.10769999772310257,0.3686999976634979,-0.031199999153614044,0.09809999912977219,0.1379999965429306
1380,-9.543299674987793,0.15320000052452087,0.4309999942779541,-0.006899999920278788,0.0544000007212162,0.06239999830722809
1390,-9.471500396728516,0.1914999932050705,0.5123999714851379,0.02449999935925007,0.017100000753998756,-0.0066999997943639755
1400,-9.461899757385254,0.2705000042915344,0.5938000082969666,0.05380000174045563,-0.006899999920278788,-0.04580000042915344
1410,-9.322999954223633,0.36149999499320984,0.6248999834060669,0.06790000200271606,-0.04320000112056732,-0.059700001031160355
1420,-9.294300079345703,0.41659998893737793,0.6297000050544739,0.07010000199079514,-0.02800000086426735,-0.048500001430511475
1430,-9.366100311279297,0.44769999384880066,0.6129000186920166,0.0544000007212162,-0.030899999663233757,-0.018400000408291817
1440,-9.258399963378906,0.35670000314712524,0.5170999765396118,0.03440000116825104,-0.03280000016093254,0.0052999998442828655
1450,-9.186599731445312,0.2777000069618225,0.4189999997615814,0.027699999511241913,0.031700000166893005,0.020800000056624413
1460,-9.363699913024902,0.21549999713897705,0.3734999895095825,0.01360000018030405,0.08290000259876251,0.00559999980032444
1470,-9.543299674987793,0.17479999363422394,0.40459999442100525,-0.011699999682605267,0.05999999865889549,-0.022600000724196434
1480,-9.545700073242188,0.11969999969005585,0.36629998683929443,-0.020800000056624413,0.042100001126527786,-0.058400001376867294
1490,-9.643799781799316,0.15559999644756317,0.40700000524520874,-0.022600000724196434,0.043699998408555984,-0.0869000032544136
1500,-9.713299751281738,0.16519999504089355,0.45249998569488525,-0.01600000075995922,0.006399999838322401,-0.09830000251531601
1510,-9.720499992370605,0.17239999771118164,0.4334000051021576,0.0044999998062849045,-0.016300000250339508,-0.09459999948740005
1520,-9.713299751281738,0.16040000319480896,0.40700000524520874,0.03060000017285347,-0.020800000056624413,-0.08370000123977661
1530,-9.665399551391602,0.21310000121593475,0.3783000111579895,0.04769999906420708,-0.032999999821186066,-0.05700000002980232
1540,-9.576800346374512,0.21310000121593475,0.25619998574256897,0.0333000011742115,-0.05040000006556511,-0.031199999153614044
1550,-9.548100471496582,0.20589999854564667,0.2298000007867813,-0.0044999998062849045,-0.053300000727176666,-0.005900000222027302
1560,-9.445099830627441,0.12690000236034393,0.22030000388622284,-0.05169999971985817,-0.0706000030040741,0.02319999970495701
1570,-9.291899681091309,0.07180000096559525,0.2705000042915344,-0.09059999883174896,-0.03970000147819519,0.05920000001788139
1580,-9.244000434875488,0.0215000007301569,0.35670000314712524,-0.11779999732971191,-0.00930000003427267,0.09830000251531601
1590,-9.322999954223633,-0.014399999752640724,0.40700000524520874,-0.1281999945640564,0.03139999881386757,0.12870000302791595
1600,-9.435500144958496,-0.0215000007301569,0.4214000105857849,-0.11990000307559967,0.026100000366568565,0.15610000491142273
1610,-9.430800437927246,-0.06459999829530716,0.40459999442100525,-0.09300000220537186,0.019700000062584877,0.1704999953508377
1620,-9.502599716186523,-0.08860000222921371,0.3711000084877014,-0.050599999725818634,0.02160000056028366,0.1696999967098236
1630,-9.598400115966797,-0.12690000236034393,0.3878999948501587,-0.008799999952316284,0.007199999876320362,0.15369999408721924
1640,-9.56719970703125,-0.1005999967455864,0.3734999895095825,0.02370000071823597,-0.03139999881386757,0.12549999356269836
1650,-9.337400436401367,0.040699999779462814,0.3208000063896179,0.04019999876618385,-0.055399999022483826,0.09030000120401382
1660,-9.284700393676758,0.19869999587535858,0.3472000062465668,0.03359999880194664,-0.04019999876618385,0.06019999831914902
1670,-9.279899597167969,0.3686999976634979,0.39259999990463257,0.010400000028312206,-0.04399999976158142,0.042399998754262924
1680,-9.143500328063965,0.45489999651908875,0.41179999709129333,-0.014399999752640724,-0.05620000138878822,0.04529999941587448
1690,-9.052499771118164,0.5004000067710876,0.45249998569488525,-0.029600000008940697,-0.0210999995470047,0.06369999796152115
1700,-9.095600128173828,0.5507000088691711,0.3855000138282776,-0.0340999998152256,0.025800000876188278,0.08449999988079071
1710,-9.200900077819824,0.536300003528595,0.3375999927520752,-0.04479999840259552,0.053599998354911804,0.09889999777078629
1720,-9.315799713134766,0.4812000095844269,0.3375999927520752,-0.054099999368190765,0.05810000002384186,0.10660000145435333
1730,-9.387700080871582,0.3806999921798706,0.2897000014781952,-0.05779999867081642,0.042100001126527786,0.1006999984383583
1740,-9.373299598693848,0.3831000030040741,0.24660000205039978,-0.05920000001788139,0.027400000020861626,0.08449999988079071
1750,-9.35890007019043,0.3472000062465668,0.2969000041484833,-0.0658000037074089,0.015699999406933784,0.060499999672174454
1760,-9.27750015258789,0.2897000014781952,0.3375999927520752,-0.06769999861717224,0.021800000220537186,0.031700000166893005
1770,-9.344599723815918,0.2849000096321106,0.435699999332428,-0.05299999937415123,0.03779999911785126,0.007199999876320362
1780,-9.375699996948242,0.2992999851703644,0.40939998626708984,-0.024800000712275505,0.02850000001490116,-0.013299999758601189
1790,-9.433199882507324,0.2872999906539917,0.36390000581741333,0.01759999990463257,0.025599999353289604,-0.02979999966919422
1800,-9.404399871826172,0.24420000612735748,0.30889999866485596,0.060499999672174454,0.012799999676644802,-0.03440000116825104
1810,-9.406800270080566,0.1459999978542328,0.16519999504089355,0.09830000251531601,0.004000000189989805,-0.03970000147819519
1820,-9.394800186157227,0.15559999644756317,0.004800000227987766,0.12870000302791595,-0.0044999998062849045,-0.03680000081658363
1830,-9.406800270080566,0.0934000015258789,-0.17720000445842743,0.13910000026226044,-0.012500000186264515,-0.026900000870227814
1840,-9.356499671936035,0.16760000586509705,-0.35429999232292175,0.13940000534057617,-0.010900000110268593,-0.019999999552965164
1850,-9.368499755859375,0.21310000121593475,-0.5242999792098999,0.1242000013589859,0.0019000000320374966,-0.03220000118017197
1860,-9.507399559020996,0.13650000095367432,-0.6273000240325928,0.10499999672174454,-0.002899999963119626,-0.03840000182390213
1870,-9.651000022888184,0.07900000363588333,-0.6991000175476074,0.09220000356435776,-0.04259999841451645,-0.03680000081658363
1880,-9.60789966583252,0.057500001043081284,-0.8810999989509583,0.09809999912977219,-0.09650000184774399,-0.03920000046491623
1890,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
1900,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
1910,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
1920,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
1930,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
1940,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
1950,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
1960,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
1970,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
1980,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
1990,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2000,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2010,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2020,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2030,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2040,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2050,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2060,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2070,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2080,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2090,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2100,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2110,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2120,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2130,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2140,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2150,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2160,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2170,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2180,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2190,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2200,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2210,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2220,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2230,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2240,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2250,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2260,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2270,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2280,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2290,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2300,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2310,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2320,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2330,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2340,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2350,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2360,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2370,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2380,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
