timestamp_ms,ax,ay,az,gx,gy,gz
160,1780983846,-8.839400291442871,-1.6327999830245972,2.3606998920440674,-0.020500000566244125,-0.044199999421834946,-0.025299999862909317
170,1780983846,-8.81779956817627,-1.5778000354766846,2.3534998893737793,-0.01679999940097332,-0.0551999993622303,-0.013299999758601189
180,1780983846,-8.81779956817627,-1.5537999868392944,2.3224000930786133,-0.012299999594688416,-0.04610000178217888,-0.003700000001117587
190,1780983846,-8.836999893188477,-1.5537999868392944,2.375,-0.008799999952316284,-0.013100000098347664,-0.008299999870359898
200,1780983846,-8.820199966430664,-1.5585999488830566,2.4205000400543213,0.0005000000237487257,0.03359999880194664,-0.019500000402331352
210,1780983846,-8.846599578857422,-1.5467000007629395,2.4565000534057617,0.010400000028312206,0.07649999856948853,-0.035999998450279236
220,1780983846,-8.89210033416748,-1.5394999980926514,2.4660000801086426,0.020800000056624413,0.10450000315904617,-0.04960000142455101
230,1780983846,-8.856200218200684,-1.5562000274658203,2.444499969482422,0.022099999710917473,0.11029999703168869,-0.05460000038146973
240,1780983846,-8.851400375366211,-1.6256999969482422,2.389400005340576,0.021299999207258224,0.09969999641180038,-0.05779999867081642
250,1780983846,-8.8681001663208,-1.6568000316619873,2.3487000465393066,0.026399999856948853,0.08259999752044678,-0.058400001376867294
260,1780983846,-8.865699768066406,-1.6496000289916992,2.245800018310547,0.04320000112056732,0.05649999901652336,-0.052799999713897705
270,1780983846,-8.839400291442871,-1.6687999963760376,2.195499897003174,0.06319999694824219,0.028200000524520874,-0.04639999940991402
280,1780983846,-8.779500007629395,-1.704699993133545,2.195499897003174,0.08709999918937683,0.014700000174343586,-0.04500000178813934
290,1780983846,-8.686200141906738,-1.6591999530792236,2.176300048828125,0.11079999804496765,0.030400000512599945,-0.044199999421834946
300,1780983846,-8.738800048828125,-1.6519999504089355,2.166800022125244,0.12759999930858612,0.05649999901652336,-0.039400000125169754
310,1780983846,-8.743599891662598,-1.6878999471664429,2.1738998889923096,0.14820000529289246,0.07109999656677246,-0.028200000524520874
320,1780983846,-8.810700416564941,-1.6687999963760376,2.1882998943328857,0.1776999980211258,0.1054999977350235,-0.03970000147819519
330,1780983846,-8.987799644470215,-1.6327999830245972,2.121299982070923,0.22540000081062317,0.10819999873638153,-0.05810000002384186
340,1780983846,-9.124300003051758,-1.5825999975204468,2.0613999366760254,0.2797999978065491,0.05700000002980232,-0.0681999996304512
350,1780983846,-9.19849967956543,-1.628100037574768,2.015899896621704,0.3610999882221222,-0.04769999906420708,-0.06930000334978104
360,1780983846,-9.200900077819824,-1.7668999433517456,1.90339994430542,0.48100000619888306,-0.16840000450611115,-0.07829999923706055
370,1780983846,-9.114700317382812,-1.7884999513626099,1.7309999465942383,0.6534000039100647,-0.3034999966621399,-0.07750000059604645
380,1780983846,-8.889699935913086,-1.7836999893188477,1.6974999904632568,0.8452000021934509,-0.4047999978065491,-0.07270000129938126
390,1780983846,-8.583200454711914,-1.7645000219345093,1.726199984550476,1.0759999752044678,-0.4603999853134155,-0.05620000138878822
400,1780983846,-8.257599830627441,-1.6327999830245972,1.7764999866485596,1.3245999813079834,-0.44530001282691956,-0.026100000366568565
410,1780983846,-7.955900192260742,-1.5490000247955322,1.9631999731063843,1.5785000324249268,-0.37619999051094055,0.00430000014603138
420,1780983846,-8.003800392150879,-1.2186000347137451,2.319999933242798,1.8125,-0.3034999966621399,-0.0019000000320374966
430,1780983846,-8.0516996383667,-0.8428000211715698,2.8011999130249023,2.0120999813079834,-0.2515000104904175,0.008500000461935997
440,1780983846,-7.9822998046875,-0.4740999937057495,3.2943999767303467,2.197499990463257,-0.26089999079704285,-0.0031999999191612005
450,1780983846,-7.924799919128418,-0.16279999911785126,3.974400043487549,2.359299898147583,-0.33570000529289246,-0.028999999165534973
460,1780983846,-7.584799766540527,0.26100000739097595,4.805200099945068,2.4528000354766846,-0.41280001401901245,-0.03519999980926514
470,1780983846,-7.285600185394287,0.8690999746322632,5.856200218200684,2.440500020980835,-0.40959998965263367,-0.04610000178217888
480,1780983846,-7.118000030517578,1.4629000425338745,7.041299819946289,2.311300039291382,-0.36800000071525574,-0.028999999165534973
490,1780983846,-7.091599941253662,2.0685999393463135,8.298299789428711,2.049099922180176,-0.33309999108314514,0.0066999997943639755
500,1780983846,-7.110799789428711,2.5355000495910645,9.651000022888184,1.6943999528884888,-0.32109999656677246,0.047200001776218414
510,1780983846,-7.151500225067139,3.0622000694274902,11.20009994506836,1.184399962425232,-0.30079999566078186,0.06159999966621399
520,1780983846,-7.228099822998047,3.751699924468994,12.859299659729004,0.48069998621940613,-0.25529998540878296,0.061799999326467514
530,1780983846,-7.048500061035156,4.64709997177124,14.130599975585938,-0.4185999929904938,-0.210999995470047,0.1062999963760376
540,1780983846,-6.505000114440918,5.497099876403809,14.91349983215332,-1.440000057220459,-0.0908999964594841,0.226500004529953
550,1780983846,-5.738900184631348,6.53380012512207,15.67240047454834,-2.5562000274658203,0.10790000110864639,0.42820000648498535
560,1780983846,-5.255300045013428,7.426799774169922,17.030000686645508,-3.8935000896453857,0.4117000102996826,0.710099995136261
570,1780983846,-4.845900058746338,8.209699630737305,18.02589988708496,-5.4899001121521,0.6335999965667725,1.0911999940872192
580,1780983846,-4.577700138092041,9.366100311279297,18.68199920654297,-7.29010009765625,0.7171000242233276,1.604599952697754
590,1780983846,-5.269599914550781,10.872099876403809,19.225400924682617,-8.731399536132812,0.670199990272522,2.234600067138672
600,1780983846,-5.2170000076293945,13.785799980163574,18.55270004272461,-8.731399536132812,-0.24539999663829803,3.03629994392395
610,1780983846,-3.514699935913086,17.987600326538086,16.371599197387695,-8.731399536132812,-0.8378000259399414,4.056399822235107
620,1780983846,-2.5977001190185547,24.847000122070312,14.58549976348877,-8.731399536132812,-0.7181000113487244,5.087600231170654
630,1780983846,-2.9688000679016113,34.536399841308594,12.887999534606934,-8.731399536132812,-0.5654000043869019,6.022600173950195
640,1780983846,-4.039000034332275,41.56570053100586,9.890399932861328,-8.731399536132812,-0.7143999934196472,6.793700218200684
650,1780983846,-5.85860013961792,43.66310119628906,6.110000133514404,-8.731399536132812,-1.18340003490448,7.476099967956543
660,1780983846,-10.441100120544434,41.89849853515625,1.0008000135421753,-8.731399536132812,-1.8913999795913696,8.023699760437012
670,1780983846,-9.49779987335205,36.96649932861328,-7.050899982452393,-8.731399536132812,-1.4098999500274658,7.934199810028076
680,1780983846,-10.544099807739258,31.976999282836914,-9.335000038146973,-8.731399536132812,1.256600022315979,7.174200057983398
690,1780983846,-13.778599739074707,29.293100357055664,-9.22249984741211,-8.731399536132812,2.5594000816345215,6.352200031280518
700,1780983846,-17.36280059814453,27.317800521850586,-9.406800270080566,-8.731399536132812,2.3473000526428223,5.642600059509277
710,1780983846,-18.777700424194336,24.281999588012695,-13.069899559020996,-8.731399536132812,1.4874000549316406,4.946100234985352
720,1780983846,-19.304399490356445,20.3435001373291,-18.085800170898438,-8.731399536132812,1.1085000038146973,4.026199817657471
730,1780983846,-20.836700439453125,17.286100387573242,-21.938100814819336,-8.731399536132812,0.9761000275611877,2.7195000648498535
740,1780983846,-21.645999908447266,14.513699531555176,-24.866199493408203,-8.10260009765625,0.6098999977111816,1.288100004196167
750,1780983846,-19.685100555419922,10.57759952545166,-24.729700088500977,-5.502699851989746,0.3091000020503998,-0.3804999887943268
760,1780983846,-15.792200088500977,8.942299842834473,-20.934900283813477,-2.948899984359741,0.21130000054836273,-1.886299967765808
770,1780983846,-11.274299621582031,9.193699836730957,-14.199999809265137,-0.9276000261306763,0.06449999660253525,-2.7381999492645264
780,1780983846,-6.950399875640869,9.179400444030762,-7.544099807739258,0.34689998626708984,-0.24060000479221344,-2.7767999172210693
790,1780983846,-3.2009999752044678,8.020600318908691,-2.3104000091552734,1.0613000392913818,-0.4602000117301941,-2.1447999477386475
800,1780983846,-1.419800043106079,6.241700172424316,1.3359999656677246,1.4257999658584595,-0.44850000739097595,-1.1449999809265137
810,1780983846,-1.4413000345230103,4.642399787902832,3.631999969482422,1.5628000497817993,-0.3716999888420105,-0.08340000361204147
820,1780983846,-2.7460999488830566,3.1747000217437744,4.7357001304626465,1.5190999507904053,-0.26170000433921814,0.863099992275238
830,1780983846,-5.157100200653076,1.817199945449829,5.061299800872803,1.4290000200271606,-0.09189999848604202,1.5515999794006348
840,1780983846,-8.236100196838379,0.8379999995231628,4.89139986038208,1.2728999853134155,0.04019999876618385,1.8870999813079834
850,1780983846,-10.754799842834473,0.13410000503063202,4.673500061035156,1.0327999591827393,0.07590000331401825,1.8662999868392944
860,1780983846,-12.392399787902832,-0.656000018119812,4.388599872589111,0.7804999947547913,0.015699999406933784,1.6059999465942383
870,1780983846,-12.74429988861084,-1.1325000524520874,3.756500005722046,0.5667999982833862,-0.1062999963760376,1.1964000463485718
880,1780983846,-12.119400024414062,-1.1060999631881714,3.1963000297546387,0.384799987077713,-0.1655000001192093,0.8148000240325928
890,1780983846,-11.068400382995605,-1.1060999631881714,2.614500045776367,0.23399999737739563,-0.17030000686645508,0.5432999730110168
900,1780983846,-10.072400093078613,-1.0845999717712402,1.9321000576019287,0.11590000241994858,-0.16009999811649323,0.3905999958515167
910,1780983846,-9.347000122070312,-1.1109000444412231,1.2378000020980835,0.03889999911189079,-0.09780000150203705,0.33550000190734863
920,1780983846,-9.191300392150879,-1.096500039100647,0.7660999894142151,0.008500000461935997,-0.002400000113993883,0.3192000091075897
930,1780983846,-9.282299995422363,-0.964900016784668,0.5099999904632568,0.0,0.07810000330209732,0.29019999504089355
940,1780983846,-9.39009952545166,-0.8187999725341797,0.3400000035762787,0.0,0.11720000207424164,0.23579999804496765
950,1780983846,-9.392499923706055,-0.7229999899864197,0.21789999306201935,0.0035000001080334187,0.1598999947309494,0.15029999613761902
960,1780983846,-9.449899673461914,-0.7301999926567078,0.1890999972820282,-0.004800000227987766,0.19349999725818634,0.031199999153614044
970,1780983846,-9.514599800109863,-0.8044999837875366,0.11010000109672546,-0.02290000021457672,0.17800000309944153,-0.12549999356269836
980,1780983846,-9.28950023651123,-0.6201000213623047,-0.009600000455975533,-0.03139999881386757,0.09860000014305115,-0.2793000042438507
990,1780983846,-8.798700332641602,-0.20829999446868896,0.07419999688863754,-0.054099999368190765,0.03060000017285347,-0.36980000138282776
1000,1780983846,-8.305500030517578,0.12210000306367874,0.3303999900817871,-0.093299999833107,-0.0015999999595806003,-0.36559998989105225
1010,1780983846,-7.9583001136779785,0.36390000581741333,0.44530001282691956,-0.13940000534057617,-0.047200001776218414,-0.26030001044273376
1020,1780983846,-7.7667999267578125,0.5554999709129333,0.5170999765396118,-0.1559000015258789,-0.07699999958276749,-0.053599998354911804
1030,1780983846,-7.999000072479248,0.7110999822616577,0.435699999332428,-0.12999999523162842,-0.05220000073313713,0.1899999976158142
1040,1780983846,-8.777099609375,0.8091999888420105,0.45489999651908875,-0.05920000001788139,-0.0272000003606081,0.3970000147819519
1050,1780983846,-9.564800262451172,1.082200050354004,0.49799999594688416,0.021800000220537186,-0.049800001084804535,0.49380001425743103
1060,1780983846,-10.12030029296875,1.3551000356674194,0.5794000029563904,0.07460000365972519,-0.07029999792575836,0.48420000076293945
1070,1780983846,-10.465100288391113,1.4723999500274658,0.7182999849319458,0.10790000110864639,-0.061799999326467514,0.3905999958515167
1080,1780983846,-10.553600311279297,1.517899990081787,0.8356000185012817,0.12359999865293503,-0.06710000336170197,0.24140000343322754
1090,1780983846,-10.34529972076416,1.5896999835968018,0.9146000146865845,0.1234000027179718,-0.060499999672174454,0.08370000123977661
1100,1780983846,-10.065199851989746,1.4819999933242798,0.9959999918937683,0.12950000166893005,-0.043699998408555984,-0.03889999911189079
1110,1780983846,-9.69890022277832,1.393399953842163,1.0917999744415283,0.15449999272823334,-0.02370000071823597,-0.11640000343322754
1120,1780983846,-9.366100311279297,1.30239999294281,1.288100004196167,0.18279999494552612,0.0015999999595806003,-0.12470000237226486
1130,1780983846,-9.045299530029297,1.096500039100647,1.4388999938964844,0.20170000195503235,0.002099999925121665,-0.07249999791383743
1140,1780983846,-8.786700248718262,0.8881999850273132,1.49399995803833,0.19660000503063202,0.008500000461935997,0.01119999960064888
1150,1780983846,-8.81779956817627,0.5770000219345093,1.4077999591827393,0.17829999327659607,0.02319999970495701,0.10769999772310257
1160,1780983846,-9.019000053405762,0.3328000009059906,1.2402000427246094,0.1582999974489212,0.033799998462200165,0.1776999980211258
1170,1780983846,-9.327799797058105,0.20589999854564667,1.0295000076293945,0.1467999964952469,0.018400000408291817,0.21400000154972076
1180,1780983846,-9.5600004196167,0.227400004863739,0.8810999989509583,0.14949999749660492,0.009100000374019146,0.19290000200271606
1190,1780983846,-9.744400024414062,0.4334000051021576,0.840399980545044,0.15960000455379486,-0.010099999606609344,0.12470000237226486
1200,1780983846,-9.773099899291992,0.5386999845504761,0.8978000283241272,0.16599999368190765,-0.041600000113248825,0.03539999946951866
1210,1780983846,-9.505000114440918,0.6488000154495239,0.9241999983787537,0.17190000414848328,-0.06449999660253525,-0.04560000076889992
1220,1780983846,-9.200900077819824,0.7087000012397766,1.0367000102996826,0.16949999332427979,-0.042899999767541885,-0.09009999781847
1230,1780983846,-8.987799644470215,0.7159000039100647,1.0988999605178833,0.15189999341964722,-0.0031999999191612005,-0.09889999777078629
1240,1780983846,-8.911199569702148,0.6152999997138977,1.1396000385284424,0.1234000027179718,0.022099999710917473,-0.07329999655485153
1250,1780983846,-8.875300407409668,0.5291000008583069,1.0654000043869019,0.09700000286102295,0.02370000071823597,-0.02419999986886978
1260,1780983846,-8.848999977111816,0.5148000121116638,1.055799961090088,0.07909999787807465,0.020500000566244125,0.03440000116825104
1270,1780983846,-8.944700241088867,0.6080999970436096,0.9815999865531921,0.06019999831914902,0.00559999980032444,0.08869999647140503
1280,1780983846,-9.059700012207031,0.6966999769210815,0.8212000131607056,0.052000001072883606,-0.006399999838322401,0.13590000569820404
1290,1780983846,-9.224900245666504,0.7804999947547913,0.7182999849319458,0.06340000033378601,-0.007499999832361937,0.16680000722408295
1300,1780983846,-9.421199798583984,0.8475000262260437,0.6439999938011169,0.09589999914169312,-0.022099999710917473,0.18469999730587006
1310,1780983846,-9.545700073242188,0.9002000093460083,0.5794000029563904,0.12309999763965607,-0.02879999950528145,0.17589999735355377
1320,1780983846,-9.581600189208984,0.974399983882904,0.5530999898910522,0.14630000293254852,-0.00800000037997961,0.14419999718666077
1330,1780983846,-9.655799865722656,0.9505000114440918,0.6776000261306763,0.16040000319480896,0.013299999758601189,0.08420000225305557
1340,1780983846,-9.627099990844727,1.0295000076293945,0.8715000152587891,0.15449999272823334,-0.006399999838322401,0.0044999998062849045
1350,1780983846,-9.495400428771973,1.1013000011444092,1.070199966430664,0.12020000070333481,-0.015699999406933784,-0.05730000138282776
1360,1780983846,-9.325400352478027,1.0175000429153442,1.1491999626159668,0.0877000018954277,-0.02160000056028366,-0.07989999651908875
1370,1780983846,-9.196100234985352,0.972000002861023,1.082200050354004,0.06480000168085098,-0.019500000402331352,-0.07940000295639038
1380,1780983846,-9.090800285339355,0.9409000277519226,1.0080000162124634,0.05860000103712082,-0.012799999676644802,-0.049300000071525574
1390,1780983846,-8.963899612426758,0.9146000146865845,1.0032000541687012,0.06769999861717224,-0.027699999511241913,0.0003000000142492354
1400,1780983846,-8.824999809265137,0.8881999850273132,1.0342999696731567,0.08290000259876251,-0.025599999353289604,0.06870000064373016
1410,1780983846,-8.947099685668945,0.8116000294685364,1.0414999723434448,0.09269999712705612,-0.015200000256299973,0.1257999986410141
1420,1780983846,-9.131500244140625,0.7207000255584717,0.9959999918937683,0.09809999912977219,-0.006399999838322401,0.16249999403953552
1430,1780983846,-9.3302001953125,0.6822999715805054,0.8953999876976013,0.09889999777078629,-0.012500000186264515,0.1657000035047531
1440,1780983846,-9.394800186157227,0.751800000667572,0.7638000249862671,0.10339999943971634,-0.024000000208616257,0.14499999582767487
1450,1780983846,-9.418800354003906,0.840399980545044,0.6679999828338623,0.12280000001192093,-0.02239999920129776,0.11060000211000443
1460,1780983846,-9.413999557495117,0.9624999761581421,0.6488000154495239,0.15559999644756317,-0.013100000098347664,0.0737999975681305
1470,1780983846,-9.402000427246094,1.0750000476837158,0.7781000137329102,0.18250000476837158,-0.004000000189989805,0.04259999841451645
1480,1780983846,-9.483400344848633,1.0773999691009521,1.0511000156402588,0.18889999389648438,-0.008500000461935997,0.01730000041425228
1490,1780983846,-9.447500228881836,1.1229000091552734,1.3767000436782837,0.16519999504089355,-0.0364999994635582,-0.002099999925121665
1500,1780983846,-9.366100311279297,1.1060999631881714,1.5968999862670898,0.09910000115633011,-0.043699998408555984,-0.008799999952316284
1510,1780983846,-9.332599639892578,0.9312999844551086,1.618499994277954,0.01889999955892563,-0.032999999821186066,-0.005100000184029341
1520,1780983846,-9.325400352478027,0.8356000185012817,1.4891999959945679,-0.04259999841451645,-0.021800000220537186,0.003700000001117587
1530,1780983846,-9.296699523925781,0.7925000190734863,1.204300045967102,-0.06530000269412994,-0.008299999870359898,0.021800000220537186
1540,1780983846,-9.251199722290039,0.8068000078201294,0.9312999844551086,-0.04610000178217888,0.00800000037997961,0.04529999941587448
1550,1780983846,-9.232000350952148,0.9169999957084656,0.6991000175476074,-0.0052999998442828655,0.02160000056028366,0.06340000033378601
1560,1780983846,-9.296699523925781,0.9911999702453613,0.5673999786376953,0.05119999870657921,0.035999998450279236,0.07779999822378159
1570,1780983846,-9.454700469970703,1.0582000017166138,0.5386999845504761,0.10369999706745148,0.03999999910593033,0.07109999656677246
1580,1780983846,-9.540900230407715,1.096500039100647,0.5507000088691711,0.13379999995231628,0.038600001484155655,0.03620000183582306
1590,1780983846,-9.528900146484375,1.089400053024292,0.6080999970436096,0.14339999854564667,0.03759999945759773,-0.012500000186264515
1600,1780983846,-9.361300468444824,1.0198999643325806,0.7229999899864197,0.1379999965429306,0.03920000046491623,-0.05169999971985817
1610,1780983846,-9.19849967956543,0.964900016784668,0.9193999767303467,0.12520000338554382,0.05299999937415123,-0.06499999761581421
1620,1780983846,-9.066800117492676,0.955299973487854,1.1229000091552734,0.10740000009536743,0.050599999725818634,-0.05299999937415123
1630,1780983846,-9.026100158691406,1.0151000022888184,1.3143999576568604,0.07590000331401825,0.0272000003606081,-0.02500000037252903
1640,1780983846,-8.92080020904541,1.0367000102996826,1.3623000383377075,0.03970000147819519,0.017100000753998756,0.01600000075995922
1650,1780983846,-9.011799812316895,1.0008000135421753,1.3167999982833862,0.007199999876320362,0.02930000051856041,0.04740000143647194
1660,1780983846,-9.265600204467773,0.964900016784668,1.194700002670288,-0.02160000056028366,0.038600001484155655,0.0551999993622303
1670,1780983846,-9.442700386047363,0.8715000152587891,0.964900016784668,-0.04129999876022339,0.02979999966919422,0.03359999880194664
1680,1780983846,-9.423600196838379,0.7709000110626221,0.746999979019165,-0.03519999980926514,0.031199999153614044,0.0019000000320374966
1690,1780983846,-9.471500396728516,0.6870999932289124,0.6776000261306763,0.0007999999797903001,0.05999999865889549,-0.020500000566244125
1700,1780983846,-9.485799789428711,0.7207000255584717,0.7422000169754028,0.03539999946951866,0.06769999861717224,-0.03440000116825104
1710,1780983846,-9.366100311279297,0.7900999784469604,0.8859000205993652,0.05889999866485596,0.055399999022483826,-0.03700000047683716
1720,1780983846,-9.220100402832031,0.9290000200271606,1.0198999643325806,0.06210000067949295,0.041600000113248825,-0.031199999153614044
1730,1780983846,-9.097999572753906,1.0032000541687012,1.103700041770935,0.04639999940991402,0.02449999935925007,-0.018699999898672104
1740,1780983846,-9.004599571228027,1.055799961090088,1.1157000064849854,0.02370000071823597,0.01810000091791153,0.0
1750,1780983846,-9.045299530029297,1.1060999631881714,1.1157000064849854,0.00559999980032444,0.017899999395012856,0.020500000566244125
1760,1780983846,-9.179400444030762,1.1468000411987305,1.0414999723434448,-0.0031999999191612005,0.01119999960064888,0.03700000047683716
1770,1780983846,-9.366100311279297,1.0942000150680542,0.9433000087738037,-0.008299999870359898,0.02239999920129776,0.031199999153614044
1780,1780983846,-9.50979995727539,1.0319000482559204,0.8116000294685364,-0.006099999882280827,0.025599999353289604,0.0027000000700354576
1790,1780983846,-9.464300155639648,0.9864000082015991,0.7110999822616577,0.0015999999595806003,0.04129999876022339,-0.03999999910593033
1800,1780983846,-9.402000427246094,0.9456999897956848,0.7038999795913696,0.02290000021457672,0.0544000007212162,-0.07329999655485153
1810,1780983846,-9.2608003616333,0.9959999918937683,0.7972999811172485,0.04639999940991402,0.0575999990105629,-0.09030000120401382
1820,1780983846,-9.114700317382812,1.0582000017166138,0.9025999903678894,0.05810000002384186,0.06849999725818634,-0.08550000190734863
1830,1780983846,-9.093199729919434,1.1085000038146973,1.0247000455856323,0.05730000138282776,0.06949999928474426,-0.07090000063180923
1840,1780983846,-9.145899772644043,1.1540000438690186,1.103700041770935,0.042899999767541885,0.05299999937415123,-0.054099999368190765
1850,1780983846,-9.251199722290039,1.1875,1.0678000450134277,0.012500000186264515,0.025299999862909317,-0.03970000147819519
1860,1780983846,-9.34939956665039,1.079800009727478,0.9193999767303467,-0.011699999682605267,0.014100000262260437,-0.03519999980926514
1870,1780983846,-9.435500144958496,0.9624999761581421,0.8116000294685364,-0.014100000262260437,0.012500000186264515,-0.03970000147819519
1880,1780983846,-9.464300155639648,0.9361000061035156,0.7278000116348267,-0.0031999999191612005,0.016300000250339508,-0.04960000142455101
1890,1780983846,-9.476300239562988,0.8953999876976013,0.7182999849319458,0.01600000075995922,0.013100000098347664,-0.06369999796152115
1900,1780983846,-9.385299682617188,0.8930000066757202,0.7159000039100647,0.03440000116825104,0.01759999990463257,-0.07729999721050262
1910,1780983846,-9.335000038146973,0.8618999719619751,0.8356000185012817,0.05090000107884407,0.029600000008940697,-0.0892999991774559
1920,1780983846,-9.253600120544434,0.9193999767303467,0.9241999983787537,0.05810000002384186,0.02800000086426735,-0.10369999706745148
1930,1780983846,-9.145899772644043,0.9577000141143799,0.9193999767303467,0.04320000112056732,0.025599999353289604,-0.11190000176429749
1940,1780983846,-9.102800369262695,0.9241999983787537,0.9169999957084656,0.0333000011742115,0.027699999511241913,-0.11079999804496765
1950,1780983846,-9.112299919128418,0.9193999767303467,0.8618999719619751,0.02290000021457672,0.032499998807907104,-0.10660000145435333
1960,1780983846,-9.188899993896484,0.8810999989509583,0.8859000205993652,0.007199999876320362,0.032499998807907104,-0.09539999812841415
1970,1780983846,-9.167400360107422,0.8284000158309937,0.8259999752044678,-0.0044999998062849045,0.012500000186264515,-0.08129999786615372
1980,1780983846,-9.074000358581543,0.7063000202178955,0.7732999920845032,-0.008799999952316284,0.002899999963119626,-0.05620000138878822
1990,1780983846,-9.028499603271484,0.6392999887466431,0.7207000255584717,-0.005100000184029341,0.008500000461935997,-0.02319999970495701
2000,1780983846,-9.016599655151367,0.5817999839782715,0.6966999769210815,0.006899999920278788,-0.0044999998062849045,0.012799999676644802
2010,1780983846,-8.930399894714355,0.6104999780654907,0.6870999932289124,0.018699999898672104,-0.02850000001490116,0.042399998754262924
2020,1780983846,-8.889699935913086,0.632099986076355,0.6822999715805054,0.018699999898672104,-0.02290000021457672,0.06530000269412994
2030,1780983846,-8.985400199890137,0.6728000044822693,0.7182999849319458,0.023399999365210533,-0.010400000028312206,0.08229999989271164
2040,1780983846,-9.148200035095215,0.8021000027656555,0.7684999704360962,0.01889999955892563,-0.019200000911951065,0.08389999717473984
2050,1780983846,-9.255999565124512,0.8618999719619751,0.7709000110626221,0.017100000753998756,-0.03840000182390213,0.07989999651908875
2060,1780983846,-9.325400352478027,0.8762999773025513,0.8116000294685364,0.02930000051856041,-0.042100001126527786,0.07490000128746033
2070,1780983846,-9.406800270080566,0.974399983882904,0.859499990940094,0.053300000727176666,-0.04179999977350235,0.07349999994039536
2080,1780983846,-9.404399871826172,0.9887999892234802,0.8978000283241272,0.08070000261068344,-0.02800000086426735,0.07010000199079514
2090,1780983846,-9.435500144958496,1.0678000450134277,0.9864000082015991,0.11079999804496765,-0.006399999838322401,0.06159999966621399
2100,1780983846,-9.473899841308594,1.2330000400543213,1.1540000438690186,0.12070000171661377,0.016499999910593033,0.04820000007748604
2110,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2120,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2130,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2140,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2150,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2160,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2170,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2180,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2190,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2200,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2210,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2220,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2230,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
